,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,3,0.27582476,0.33148867,0.27700117,0.11568541,5,0.5426851,0.19207306,0.18966678,0.07520015,0.00037491007,2.0255,0.27582476
34,34,5.0,0.0,3,0.3092871,0.371704,0.22502893,0.093979985,5,0.50314444,0.2168831,0.22081347,0.05901383,0.00014513994,2.1395,0.3092871
35,35,5.0,0.0,3,0.30020112,0.36078438,0.23914087,0.099873625,5,0.5078235,0.21610227,0.21342787,0.062466007,0.00018033832,2.135,0.30020112
36,36,5.0,0.0,3,0.30190206,0.36282858,0.23649907,0.09877032,5,0.50333524,0.23154695,0.21157879,0.05340587,0.00013316167,2.3405,0.30190206
37,37,5.0,0.0,3,0.2950496,0.35459328,0.24714199,0.103215165,5,0.5284929,0.20690727,0.20351413,0.06088685,0.00019882848,1.6415,0.2950496
38,38,5.0,0.0,3,0.30187976,0.36280182,0.23653372,0.09878477,5,0.5159426,0.22355384,0.20745273,0.052909233,0.0001415985,2.167,0.30187976
39,39,5.0,0.0,3,0.3028327,0.36394703,0.23505366,0.098166645,5,0.51703686,0.22101033,0.20859069,0.053222444,0.00013968568,2.1,0.3028327
40,40,5.0,0.0,3,0.29360342,0.35285524,0.24938814,0.104153246,5,0.5247625,0.2162459,0.20148502,0.057327878,0.00017870436,2.1035,0.29360342
41,41,5.0,0.0,3,0.2969219,0.3568434,0.24423397,0.10200069,5,0.5141832,0.22140224,0.20702487,0.057224166,0.00016546827,2.23,0.2969219
42,42,5.0,0.0,3,0.29690394,0.3568218,0.24426198,0.102012366,5,0.47799426,0.24885388,0.21625732,0.056755535,0.00013898258,2.4175,0.29690394
43,43,5.0,0.0,3,0.29018408,0.34874582,0.25469887,0.106371194,5,0.52863795,0.21159433,0.19861937,0.06093461,0.00021377834,2.2015000000000002,0.29018408
44,44,5.0,0.0,3,0.30218884,0.36317328,0.23605365,0.098584294,5,0.517089,0.21999122,0.20852876,0.05424757,0.0001434361,2.3315,0.30218884
45,45,5.0,0.0,3,0.28210178,0.33903247,0.26725197,0.111613795,5,0.5250878,0.2056383,0.19832544,0.07065653,0.00029201087,2.2195,0.28210178
46,46,5.0,0.0,3,0.29787448,0.35798824,0.2427545,0.10138279,5,0.51110196,0.22542444,0.2075823,0.05573784,0.00015346408,2.2015000000000002,0.29787448
47,47,5.0,0.0,3,0.29986522,0.3603807,0.2396626,0.10009152,5,0.5116257,0.22183986,0.20918186,0.057190806,0.00016174447,2.1945,0.29986522
48,48,5.0,0.0,3,0.3096936,0.37219253,0.22439755,0.09371631,5,0.4813353,0.20818578,0.2364092,0.07385536,0.00021439377,2.392,0.3096936
49,49,5.0,0.0,3,0.33046195,0.39715216,0.19214103,0.08024484,5,0.5489258,0.16225122,0.2250322,0.06358418,0.00020661815,2.2735000000000003,0.33046195
50,50,5.0,0.0,3,0.33163244,0.39855883,0.19032316,0.079485625,5,0.57659185,0.13221483,0.2195531,0.07138675,0.00025348965,2.404,0.33163244
51,51,5.0,0.0,2,0.13018532,0.15645787,0.40174264,0.31161416,2,0.07295424,0.07518597,0.110871606,0.6707826,0.07020556,2.3245,0.13018532
52,52,5.0,0.0,1,0.113482736,0.13638458,0.3501997,0.39993295,2,0.019971434,0.12179526,0.06634893,0.6448076,0.14707683,2.4255,0.113482736
53,53,5.0,0.0,2,0.16297172,0.19586086,0.45227957,0.18888782,2,0.16181886,0.22358595,0.18078165,0.41939756,0.014415987,2.2325,0.16297172
54,54,5.0,0.0,3,0.3190712,0.38346264,0.20983267,0.08763349,5,0.39697772,0.26953593,0.25695592,0.076350264,0.0001801997,2.3505000000000003,0.3190712
55,55,5.0,0.0,3,0.31775278,0.38187814,0.21188039,0.08848868,5,0.50950646,0.2224809,0.21947561,0.04843453,0.00010249468,1.972,0.31775278
56,56,5.0,0.0,3,0.28871074,0.34697518,0.25698724,0.10732688,5,0.5123109,0.229914,0.20010842,0.057499785,0.00016690925,2.5,0.28871074
57,57,5.0,0.0,3,0.30273783,0.36383304,0.23520097,0.09822818,5,0.46433473,0.26128507,0.22062908,0.0536408,0.000110234316,2.2425,0.30273783
58,58,5.0,0.0,3,0.2795882,0.33601162,0.27115595,0.11324423,5,0.5238941,0.22747193,0.1883147,0.060103,0.00021625494,2.5,0.2795882
59,59,5.0,0.0,3,0.29296178,0.3520841,0.25038466,0.10456943,5,0.532072,0.1865191,0.20509414,0.07601543,0.00029935528,2.125,0.29296178
60,60,5.0,0.0,2,0.24381922,0.29302415,0.32671076,0.1364459,4,0.2841432,0.38450617,0.21632114,0.114527725,0.00050179835,2.3914999999999997,0.24381922
61,61,5.0,0.0,3,0.26433402,0.31767902,0.29484805,0.12313888,5,0.57535106,0.1608517,0.17458351,0.088561915,0.00065178564,2.123,0.26433402
62,62,5.0,0.0,3,0.28717223,0.34512618,0.25937676,0.10832483,5,0.54542035,0.1891742,0.19486618,0.070234105,0.00030516903,2.1665,0.28717223
63,63,5.0,0.0,3,0.29417515,0.35354233,0.24850014,0.10378238,5,0.558456,0.19218025,0.19024888,0.058900166,0.00021474218,2.237,0.29417515
64,64,5.0,0.0,3,0.34626725,0.41614708,0.16759296,0.069992706,5,0.51131654,0.18911868,0.25344467,0.0460471,7.300796e-05,2.3609999999999998,0.34626725
65,65,5.0,0.0,3,0.32377014,0.38910988,0.2025345,0.08458552,5,0.4810331,0.26244056,0.22018321,0.036293983,4.9109534e-05,2.4365,0.32377014
66,66,5.0,0.0,3,0.3505698,0.41842163,0.16295347,0.06805509,5,0.5248311,0.12377567,0.26825014,0.08292036,0.00022269729,2.4545,0.3505698
67,67,5.0,0.0,3,0.26016346,0.31266677,0.30132562,0.12584415,5,0.55855966,0.18504383,0.17362234,0.08223425,0.0005399002,2.1455,0.26016346
68,68,5.0,0.0,3,0.27830106,0.3344647,0.2731551,0.11407916,5,0.54700553,0.1845804,0.1907124,0.07731418,0.00038740787,2.2805,0.27830106
69,69,5.0,0.0,3,0.28592134,0.3436228,0.26131967,0.10913625,5,0.5566782,0.19504765,0.18557613,0.062441867,0.00025621752,2.3920000000000003,0.28592134
70,70,5.0,0.0,3,0.28130883,0.33807948,0.26848355,0.11212814,5,0.5550236,0.1881692,0.18643527,0.07004284,0.00032909957,2.204,0.28130883
71,71,5.0,0.0,3,0.2663404,0.3200903,0.29173183,0.12183746,5,0.5581715,0.17560326,0.18018526,0.08547369,0.0005663035,2.1710000000000003,0.2663404
72,72,5.0,0.0,3,0.2645406,0.3179273,0.2945272,0.12300489,5,0.5524348,0.17521788,0.182716,0.089042306,0.0005889469,2.135,0.2645406
73,73,5.0,0.0,3,0.30137643,0.36219692,0.23731542,0.099111244,5,0.56155074,0.20672266,0.18528578,0.046306886,0.00013397398,2.3735,0.30137643
74,74,5.0,0.0,3,0.30618247,0.36797285,0.22985089,0.09599379,5,0.5289038,0.2198876,0.20274559,0.04833897,0.00012400984,2.323,0.30618247
75,75,5.0,0.0,3,0.28746086,0.34547305,0.25892848,0.10813762,5,0.5410611,0.20172216,0.19313712,0.063830964,0.00024865702,2.0895,0.28746086
76,76,5.0,0.0,3,0.2874305,0.34543657,0.25897563,0.10815731,5,0.5161277,0.22697678,0.19739535,0.059299827,0.00020034757,2.1625,0.2874305
77,77,5.0,0.0,3,0.3049867,0.36653572,0.23170814,0.09676945,5,0.5635237,0.20136172,0.1884607,0.04652079,0.00013309233,2.3095,0.3049867
78,78,5.0,0.0,3,0.28913474,0.34748474,0.25632867,0.107051834,5,0.5326646,0.2079935,0.19684477,0.062265817,0.00023124393,2.004,0.28913474
79,79,5.0,0.0,2,0.24839038,0.29851776,0.319611,0.13348077,5,0.47149485,0.16853422,0.20217177,0.15560511,0.00219401,2.0060000000000002,0.24839038
80,80,5.0,0.0,2,0.19256815,0.23143014,0.40631172,0.16969003,2,0.16214994,0.2869675,0.21989895,0.3210096,0.009974022,2.5,0.19256815
81,81,5.0,0.0,3,0.2603951,0.31294522,0.30096576,0.12569387,4,0.26774788,0.27791318,0.27017194,0.18244424,0.0017227969,2.2415000000000003,0.2603951
82,82,5.0,0.0,3,0.31692064,0.38087806,0.21317285,0.08902846,5,0.54528886,0.17966549,0.21544977,0.05943054,0.00016541891,1.9665,0.31692064
83,83,5.0,0.0,3,0.2858848,0.34357893,0.26137635,0.10915993,5,0.51958,0.2079996,0.20212324,0.070023626,0.00027350202,2.132,0.2858848
84,84,5.0,0.0,3,0.27451363,0.32991293,0.27903754,0.11653588,5,0.5209049,0.20117088,0.19715302,0.080387,0.00038420493,2.0615,0.27451363
85,85,5.0,0.0,3,0.28215203,0.33909282,0.26717395,0.111581214,5,0.5235809,0.20434102,0.20025356,0.07153495,0.00028958966,2.047,0.28215203
86,86,5.0,0.0,3,0.28032616,0.33689848,0.2700098,0.11276557,5,0.5181992,0.21018898,0.1994333,0.07187565,0.00030286584,2.132,0.28032616
87,87,5.0,0.0,3,0.27562627,0.33125016,0.2773094,0.115814134,5,0.521326,0.20366497,0.19741732,0.07723648,0.00035521976,2.0895,0.27562627
88,88,5.0,0.0,3,0.27823916,0.3343903,0.27325124,0.11411932,5,0.52506423,0.20421205,0.1965368,0.07385653,0.0003304357,2.1734999999999998,0.27823916
89,89,5.0,0.0,3,0.26802012,0.322109,0.28912294,0.12074789,5,0.5311674,0.19192368,0.1910826,0.08534859,0.00047776962,1.999,0.26802012
90,90,5.0,0.0,3,0.28335488,0.34053847,0.2653057,0.11080097,5,0.53124225,0.20602742,0.19583343,0.066630445,0.0002664365,2.2015000000000002,0.28335488
91,91,5.0,0.0,3,0.29983872,0.36034885,0.23970376,0.10010869,5,0.49466312,0.24725309,0.20795645,0.050010674,0.000116719224,2.2015000000000002,0.29983872
92,92,5.0,0.0,3,0.28356487,0.3407908,0.26497957,0.110664755,5,0.52585256,0.20548645,0.19921249,0.0691686,0.00027992704,2.0895,0.28356487
93,93,5.0,0.0,3,0.27531323,0.3308739,0.27779567,0.116017215,5,0.5316271,0.19662304,0.1942187,0.07715043,0.00038073235,1.999,0.27531323
94,94,5.0,0.0,3,0.28237373,0.3393593,0.26682958,0.111437395,5,0.4953402,0.22746469,0.20691134,0.07003143,0.00025239759,2.132,0.28237373
95,95,5.0,0.0,3,0.25943828,0.31179526,0.30245194,0.12631454,5,0.47107574,0.22682737,0.20216228,0.09942697,0.0005076645,2.181,0.25943828
96,96,5.0,0.0,3,0.26699853,0.32088122,0.2907097,0.12141057,4,0.25729325,0.37005562,0.25649285,0.115852706,0.00030559298,2.5,0.26699853
97,97,5.0,0.0,3,0.29196864,0.35089052,0.25192723,0.10521366,5,0.46799046,0.19464046,0.23139016,0.10553932,0.0004396275,2.044,0.29196864
98,98,5.0,0.0,3,0.2834824,0.34069172,0.2651076,0.11071824,5,0.5156416,0.20524897,0.20191209,0.07689063,0.00030667154,2.0469999999999997,0.2834824
99,99,5.0,0.0,3,0.26470235,0.31812167,0.29427603,0.122899994,5,0.5291758,0.19502535,0.18871975,0.08656597,0.0005131367,1.8519999999999999,0.26470235
100,100,5.0,0.0,3,0.30972025,0.37222457,0.22435617,0.093699016,5,0.5167317,0.2439693,0.20019202,0.039035823,7.108822e-05,2.344,0.30972025
101,101,5.0,0.0,3,0.31931126,0.38375112,0.20945984,0.08747777,5,0.5348082,0.20688811,0.21201105,0.04619097,0.000101644895,2.3259999999999996,0.31931126
102,102,5.0,0.0,3,0.27239648,0.32736853,0.28232577,0.117909156,5,0.56242603,0.17664543,0.18160321,0.078865446,0.0004599232,2.2165,0.27239648
103,103,5.0,0.0,3,0.28254417,0.3395641,0.2665649,0.11132686,5,0.54295254,0.22694841,0.17860802,0.051315613,0.00017543878,2.2729999999999997,0.28254417
104,104,5.0,0.0,3,0.2823635,0.33934698,0.2668455,0.11144403,5,0.5506716,0.19194758,0.18982683,0.06725801,0.00029600633,2.1565000000000003,0.2823635
105,105,5.0,0.0,3,0.27148607,0.32627442,0.28373978,0.118499696,5,0.54499424,0.18624346,0.18720314,0.08111447,0.00044471098,1.9580000000000002,0.27148607
106,106,5.0,0.0,3,0.26265404,0.31566,0.29745734,0.12422862,5,0.54476106,0.18326038,0.18288952,0.08850654,0.0005824988,1.971,0.26265404
107,107,5.0,0.0,3,0.26134434,0.314086,0.2994915,0.12507817,5,0.5455579,0.17950486,0.18308288,0.0912447,0.0006095929,1.944,0.26134434
108,108,5.0,0.0,3,0.2846262,0.34206632,0.26333117,0.109976344,5,0.5417855,0.2129113,0.18617165,0.058907256,0.00022427243,2.15,0.2846262
109,109,5.0,0.0,3,0.29562443,0.3552841,0.24624918,0.10284231,5,0.559478,0.2010038,0.18700862,0.05233816,0.00017139809,2.3345000000000002,0.29562443
110,110,5.0,0.0,3,0.287452,0.34546244,0.25894222,0.10814336,5,0.589621,0.18115614,0.17355272,0.055421524,0.00024854077,2.2475,0.287452
111,111,5.0,0.0,3,0.28169382,0.3385422,0.26788563,0.11187843,5,0.4197857,0.24391097,0.23471339,0.10089894,0.000690992,2.426,0.28169382
112,112,5.0,0.0,3,0.29562032,0.35527915,0.24625556,0.102844976,5,0.54836243,0.17899148,0.20126456,0.07108091,0.00030069263,2.2365,0.29562032
113,113,5.0,0.0,3,0.2869202,0.34482327,0.25976825,0.108488336,5,0.46508408,0.22490253,0.22551028,0.08423994,0.00026312933,2.3305,0.2869202
114,114,5.0,0.0,3,0.27874005,0.3349923,0.2724733,0.113794416,5,0.52152234,0.20512582,0.19604161,0.07699872,0.00031146005,1.9715,0.27874005
115,115,5.0,0.0,3,0.28484562,0.34233004,0.26299036,0.109834,5,0.4863718,0.26433268,0.19545425,0.05369915,0.00014206364,2.3259999999999996,0.28484562
116,116,5.0,0.0,3,0.29392838,0.35324576,0.24888337,0.10394244,5,0.5309377,0.21641956,0.19750074,0.054972697,0.00016939976,2.039,0.29392838
117,117,5.0,0.0,3,0.29183054,0.35072458,0.25214168,0.10530322,5,0.55875045,0.20711333,0.18362926,0.05034066,0.00016626032,2.2285,0.29183054
118,118,5.0,0.0,3,0.29726866,0.35726014,0.24369548,0.10177578,5,0.54334116,0.20405324,0.1957686,0.056651462,0.00018553136,2.09,0.29726866
119,119,5.0,0.0,3,0.26840603,0.32257277,0.2885236,0.120497584,5,0.54701495,0.18082124,0.1861982,0.08545644,0.00050910993,2.0485,0.26840603
120,120,5.0,0.0,3,0.29939103,0.35981083,0.24039908,0.10039908,5,0.5565791,0.20114258,0.19079322,0.05132203,0.00016309619,2.263,0.29939103
121,121,5.0,0.0,3,0.28725904,0.3452305,0.2592419,0.10826852,5,0.5959298,0.1724142,0.17122328,0.060101554,0.0003311717,2.247,0.28725904
122,122,5.0,0.0,2,0.23715906,0.28501987,0.3370551,0.14076601,4,0.24725121,0.27224207,0.25868678,0.21773404,0.0040858476,2.416,0.23715906
123,123,5.0,0.0,2,0.22233295,0.26720172,0.36008236,0.15038301,2,0.101714015,0.17639522,0.23082598,0.48094085,0.010123976,2.4535,0.22233295
124,124,5.0,0.0,3,0.27844313,0.33463544,0.2729344,0.113987,5,0.4142944,0.16828324,0.24292365,0.17234224,0.0021565293,2.0285,0.27844313
125,125,5.0,0.0,3,0.30747822,0.36953008,0.2278384,0.0951533,5,0.5605519,0.16695014,0.20699859,0.065269575,0.0002298214,2.2205,0.30747822
126,126,5.0,0.0,3,0.34592274,0.41573304,0.16812804,0.07021618,3,0.26786864,0.2144518,0.37972558,0.13762921,0.00032476537,2.5,0.34592274
127,127,5.0,0.0,3,0.27915975,0.3354967,0.2718214,0.11352215,5,0.3854453,0.2800139,0.23614962,0.09804682,0.0003443921,2.131,0.27915975
128,128,5.0,0.0,3,0.2863329,0.34411746,0.26068035,0.108869255,5,0.52554226,0.21000269,0.19892366,0.065286666,0.00024470594,2.1945,0.2863329
129,129,5.0,0.0,3,0.30107182,0.3618308,0.23778857,0.09930884,5,0.5238594,0.21297416,0.20662943,0.05637841,0.00015864702,2.392,0.30107182
130,130,5.0,0.0,3,0.29457942,0.3540282,0.24787228,0.10352016,5,0.5133587,0.22082612,0.20607686,0.059556473,0.00018186725,2.2640000000000002,0.29457942
131,131,5.0,0.0,3,0.29014862,0.3487032,0.254754,0.106394224,5,0.52196795,0.21278688,0.20160764,0.06341653,0.00022098045,2.2015000000000002,0.29014862
132,132,5.0,0.0,3,0.29696098,0.35689035,0.2441733,0.10197534,5,0.51437587,0.22380881,0.20533589,0.05631624,0.00016322355,2.3315,0.29696098
133,133,5.0,0.0,3,0.29562476,0.35528448,0.24624868,0.10284209,5,0.51011485,0.22983976,0.20486024,0.055028863,0.00015628444,2.159,0.29562476
134,134,5.0,0.0,3,0.29739398,0.35741073,0.24350081,0.10169449,5,0.4973668,0.23337427,0.21121468,0.057882395,0.00016179914,2.2015000000000002,0.29739398
135,135,5.0,0.0,3,0.3148763,0.37842116,0.21634802,0.09035452,5,0.50063324,0.24015367,0.21541484,0.04371739,8.08494e-05,2.424,0.3148763
136,136,5.0,0.0,3,0.3126534,0.37574965,0.21980053,0.09179641,5,0.50485593,0.23490815,0.2141857,0.04595305,9.716162e-05,2.364,0.3126534
137,137,5.0,0.0,3,0.29453343,0.3539729,0.24794368,0.10354997,5,0.5189014,0.22187895,0.20199126,0.057055183,0.00017321721,2.132,0.29453343
138,138,5.0,0.0,3,0.30337203,0.36459523,0.23421597,0.097816795,5,0.5095678,0.23111388,0.2085383,0.050655153,0.0001248861,2.2640000000000002,0.30337203
139,139,5.0,0.0,3,0.30830863,0.37052807,0.22654866,0.094614685,5,0.4957683,0.23949349,0.21589182,0.048742045,0.0001042971,2.2015000000000002,0.30830863
140,140,5.0,0.0,3,0.31911638,0.3835169,0.20976254,0.0876042,5,0.50723034,0.24133712,0.21157815,0.03978323,7.111737e-05,2.4105,0.31911638
141,141,5.0,0.0,3,0.30916196,0.37155363,0.22522327,0.09406114,5,0.49633226,0.24411681,0.2131265,0.04632523,9.920478e-05,2.262,0.30916196
142,142,5.0,0.0,3,0.29762563,0.35768914,0.24314104,0.101544246,5,0.51964587,0.21550466,0.20696,0.057723973,0.00016553604,2.262,0.29762563
143,143,5.0,0.0,2,0.22332689,0.26839626,0.3585385,0.14973828,5,0.40650454,0.3547254,0.16813017,0.07030249,0.0003374894,2.0715,0.22332689
144,144,5.0,0.0,3,0.28936908,0.34776637,0.25596473,0.10689985,5,0.52301145,0.21412082,0.20056091,0.062094793,0.00021205052,1.8735,0.28936908
145,145,5.0,0.0,3,0.3174545,0.38151965,0.21234377,0.088682204,5,0.5023717,0.24100474,0.21504258,0.041506324,7.467818e-05,2.4175,0.3174545
146,146,5.0,0.0,3,0.3049822,0.36653033,0.23171511,0.096772365,5,0.515835,0.22749671,0.2068867,0.04966093,0.00012063795,2.2805,0.3049822
147,147,5.0,0.0,3,0.3239777,0.38935933,0.20221211,0.08445087,5,0.508643,0.24752383,0.20935392,0.03442463,5.4662545e-05,2.278,0.3239777
148,148,5.0,0.0,3,0.3154634,0.37912673,0.21543619,0.08997371,5,0.5020221,0.24302678,0.21308744,0.041786633,7.709958e-05,2.257,0.3154634
149,149,5.0,0.0,3,0.31263945,0.3757329,0.21982221,0.09180548,5,0.5045459,0.24223828,0.21040708,0.042721357,8.7346976e-05,2.2015000000000002,0.31263945
150,150,5.0,0.0,3,0.3147319,0.37824762,0.21657227,0.090448186,5,0.5046894,0.24269003,0.2109927,0.04154828,7.962474e-05,2.175,0.3147319
151,151,5.0,0.0,3,0.31192765,0.37487745,0.22092775,0.09226717,5,0.49986473,0.24874356,0.20987493,0.041434884,8.194009e-05,2.2015000000000002,0.31192765
152,152,5.0,0.0,3,0.3273106,0.3933648,0.19703564,0.082288995,5,0.49193716,0.25822735,0.21672516,0.033064846,4.544462e-05,2.4290000000000003,0.3273106
153,153,5.0,0.0,3,0.3081376,0.37032253,0.22681426,0.0947256,5,0.52137923,0.21987471,0.20855612,0.05007051,0.000119389275,2.3765,0.3081376
154,154,5.0,0.0,3,0.31761685,0.38171476,0.21209152,0.08857686,5,0.48737234,0.2516597,0.21976337,0.04113324,7.128647e-05,2.364,0.31761685
155,155,5.0,0.0,3,0.31849882,0.38277474,0.2107217,0.08800478,5,0.47664702,0.25988626,0.2228598,0.04054232,6.4699285e-05,2.4715,0.31849882
156,156,5.0,0.0,3,0.32632455,0.3921798,0.19856706,0.08292859,5,0.49927375,0.2518891,0.21497844,0.033810295,4.847903e-05,2.3525,0.32632455
157,157,5.0,0.0,3,0.31700593,0.38098058,0.21304037,0.08897314,5,0.49683866,0.24169558,0.21794243,0.0434443,7.898797e-05,2.3405,0.31700593
158,158,5.0,0.0,3,0.32259852,0.38770178,0.20435423,0.0853455,5,0.4926201,0.25690013,0.21496077,0.03546427,5.4726035e-05,2.424,0.32259852
159,159,5.0,0.0,3,0.3156455,0.37934557,0.21515337,0.0898556,5,0.4984515,0.24471018,0.21433139,0.04242747,7.9471116e-05,2.328,0.3156455
160,160,5.0,0.0,3,0.3086181,0.3709,0.22606799,0.094413936,5,0.50469565,0.23110011,0.2136126,0.050474327,0.00011736382,2.185,0.3086181
161,161,5.0,0.0,3,0.3324049,0.3994872,0.18912335,0.07898456,5,0.49225003,0.25075918,0.22285245,0.034093324,4.5043118e-05,2.2785,0.3324049
162,162,5.0,0.0,3,0.32144397,0.38631427,0.20614737,0.086094394,5,0.5038167,0.24776192,0.21185538,0.03650689,5.908746e-05,2.3455000000000004,0.32144397
163,163,5.0,0.0,3,0.33569187,0.4034375,0.18401824,0.07685246,5,0.48875138,0.25172257,0.22691204,0.03257561,3.849065e-05,2.408,0.33569187
164,164,5.0,0.0,3,0.32442752,0.38989988,0.2015135,0.08415913,5,0.49788177,0.24749489,0.21738917,0.03717687,5.7257108e-05,2.3245,0.32442752
165,165,5.0,0.0,3,0.30913585,0.37152225,0.22526385,0.0940781,5,0.46927145,0.2644129,0.21996099,0.04626433,9.03632e-05,2.3315,0.30913585
