,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,3.0,0.0,2,0.22776751,0.27373305,0.35164157,0.14685787,5,0.5310974,0.16805957,0.17036004,0.12891157,0.0015714307,1.032,0.22776751
40,40,2.0,0.0,2,0.21919589,0.26343158,0.36495465,0.15241787,5,0.5156414,0.16739397,0.1694185,0.14555092,0.0019952203,1.354,0.21919589
41,41,2.0,0.0,2,0.17936403,0.21556127,0.42681977,0.17825492,5,0.32381022,0.29835442,0.18188919,0.19358394,0.0023622497,1.38,0.17936403
42,42,2.0,0.0,2,0.24650426,0.29625106,0.32254052,0.13470425,5,0.5420044,0.17314519,0.17595032,0.10800131,0.00089877425,2.444,0.24650426
43,43,2.0,0.0,2,0.24502772,0.2944765,0.32483375,0.13566196,5,0.53244257,0.18120842,0.17710507,0.10831467,0.000929317,2.4800000000000004,0.24502772
44,44,2.0,0.0,2,0.20000243,0.24036475,0.39476502,0.16486774,5,0.41655514,0.2187257,0.18116325,0.18113032,0.0024256117,0.9725,0.20000243
45,45,2.0,0.0,2,0.20953412,0.25182003,0.3799609,0.15868501,5,0.4937239,0.17662582,0.16846989,0.15886937,0.0023110234,0.8625,0.20953412
46,46,2.0,0.0,2,0.17681976,0.21250357,0.4307714,0.17990527,5,0.35441625,0.25866243,0.17808506,0.2058066,0.0030296328,0.924,0.17681976
47,47,2.0,0.0,2,0.21247642,0.2553561,0.37539104,0.15677646,5,0.49101678,0.17609556,0.17149407,0.1590783,0.0023153366,0.9845,0.21247642
48,48,2.0,0.0,2,0.20904683,0.25123438,0.38071772,0.1590011,5,0.46040112,0.20450482,0.17783272,0.1553496,0.0019117421,1.5070000000000001,0.20904683
49,49,2.0,0.0,2,0.20226383,0.2430825,0.39125276,0.1634009,5,0.43887118,0.20159313,0.17819038,0.17888884,0.0024564336,1.5785,0.20226383
50,50,3.0,0.0,2,0.19789347,0.23783015,0.39804065,0.16623574,5,0.4279415,0.21274616,0.176798,0.17991243,0.0026019188,1.446,0.19789347
51,51,3.0,0.0,2,0.22757518,0.2735019,0.35194033,0.14698263,5,0.49932036,0.19338778,0.1767845,0.1291596,0.0013477483,1.9234999999999998,0.22757518
52,52,3.0,0.0,2,0.23471287,0.28208008,0.3408543,0.14235272,5,0.5172415,0.18543546,0.1769892,0.11920671,0.0011271612,2.4690000000000003,0.23471287
53,53,3.0,0.0,3,0.29359838,0.3528492,0.2493959,0.1041565,5,0.4987282,0.24769261,0.19949546,0.05394489,0.0001389019,2.5,0.29359838
54,54,3.0,0.0,2,0.2355985,0.2831444,0.33947885,0.14177828,5,0.4950388,0.18842994,0.18401946,0.13127963,0.0012321508,2.1414999999999997,0.2355985
55,55,3.0,0.0,2,0.20366415,0.24476542,0.3890778,0.16249256,5,0.42761564,0.21723923,0.18187715,0.17110233,0.0021656186,0.7295,0.20366415
56,56,3.0,0.0,2,0.21273649,0.25566864,0.3749871,0.15660775,5,0.48576692,0.19064198,0.17342922,0.14829844,0.0018634627,1.8760000000000001,0.21273649
57,57,3.0,0.0,2,0.24482253,0.29422992,0.32515246,0.13579506,5,0.5319385,0.18140797,0.17828381,0.10743571,0.00093399466,2.5,0.24482253
58,58,3.0,0.0,2,0.20697393,0.24874312,0.38393724,0.16034566,5,0.45124906,0.21415319,0.17771362,0.15502338,0.0018607189,0.7899999999999999,0.20697393
59,59,3.0,0.0,2,0.17039554,0.2047829,0.44074923,0.18407233,5,0.34366646,0.26009467,0.17355742,0.2192406,0.003440875,1.647,0.17039554
60,60,2.0,0.0,2,0.14440738,0.17355007,0.4456309,0.2364116,4,0.1862817,0.34896195,0.15873416,0.3002791,0.005743098,0.037,0.14440738
61,61,2.0,0.0,2,0.19514485,0.23452683,0.40230972,0.16801865,5,0.38669708,0.23404919,0.1841965,0.19254245,0.0025148129,0.716,0.19514485
62,62,2.0,0.0,2,0.19428703,0.2334959,0.40364203,0.16857508,5,0.39349145,0.22098483,0.18340512,0.19936512,0.0027534992,0.1975,0.19428703
63,63,2.0,0.0,2,0.19835326,0.23838274,0.3973265,0.1659375,5,0.42995977,0.20140095,0.17800403,0.18789108,0.00274412,0.2425,0.19835326
64,64,2.0,0.0,2,0.1996695,0.2399646,0.39528215,0.16508368,5,0.42899814,0.21645865,0.17706837,0.17506428,0.002410558,0.3345,0.1996695
65,65,2.0,0.0,2,0.20476058,0.24608313,0.38737494,0.16178136,5,0.38482112,0.2546612,0.1923447,0.16652152,0.0016514322,0.851,0.20476058
66,66,2.0,0.0,2,0.1744621,0.20967011,0.43443325,0.18143457,5,0.30484515,0.2909278,0.18466535,0.21663885,0.002922897,0.2315,0.1744621
67,67,2.0,0.0,2,0.18834522,0.226355,0.4128705,0.17242923,5,0.37757114,0.25153074,0.18081471,0.1874948,0.0025886432,0.44,0.18834522
68,68,2.0,0.0,2,0.21381712,0.25696734,0.37330872,0.1559068,5,0.46239626,0.18847062,0.1810755,0.16594757,0.002110011,1.897,0.21381712
69,69,2.0,0.0,2,0.19484551,0.23416711,0.40277457,0.16821279,5,0.41266266,0.21083197,0.1799414,0.19371222,0.0028517228,0.3925,0.19484551
70,70,3.0,0.0,2,0.18617363,0.22374517,0.4162434,0.17383786,5,0.39180335,0.23254383,0.17612107,0.19657634,0.002955406,0.4335,0.18617363
71,71,3.0,0.0,2,0.16515595,0.1984859,0.44888708,0.18747102,5,0.3186732,0.2772708,0.17591572,0.22449741,0.0036428832,0.2495,0.16515595
72,72,3.0,0.0,2,0.24393004,0.2931573,0.32653868,0.13637401,5,0.48732337,0.2031398,0.19140857,0.117270365,0.00085790135,2.2915,0.24393004
73,73,3.0,0.0,3,0.25937125,0.31171474,0.302556,0.12635802,5,0.5094731,0.19639109,0.19286378,0.1006707,0.00060133357,2.4375,0.25937125
74,74,3.0,0.0,2,0.24548976,0.29503182,0.32411614,0.13536227,5,0.52942973,0.18797225,0.17842294,0.10332795,0.0008470851,2.4375,0.24548976
75,75,3.0,0.0,2,0.24451394,0.29385906,0.32563174,0.13599525,5,0.5353594,0.17895684,0.17612489,0.10861201,0.0009468805,2.4695,0.24451394
76,76,3.0,0.0,2,0.23761767,0.28557107,0.33634272,0.14046851,5,0.53588635,0.17242019,0.17417376,0.11636343,0.0011562692,2.4325,0.23761767
77,77,3.0,0.0,2,0.23428597,0.281567,0.3415174,0.14262965,5,0.53926843,0.17061742,0.16999605,0.11884874,0.0012693504,2.4665,0.23428597
78,78,3.0,0.0,2,0.24660616,0.29637352,0.3223822,0.13463813,5,0.5385052,0.17966403,0.17747383,0.10349461,0.0008623612,2.4705,0.24660616
79,79,3.0,0.0,2,0.23129283,0.27796978,0.3461662,0.14457114,5,0.5324439,0.17424703,0.1706869,0.12129444,0.0013277625,2.3765,0.23129283
80,80,3.0,0.0,2,0.23339698,0.28049856,0.34289813,0.14320628,5,0.5362512,0.1704247,0.17165495,0.12036243,0.0013067403,2.3579999999999997,0.23339698
81,81,3.0,0.0,2,0.23423922,0.2815108,0.34158996,0.14265996,5,0.5378927,0.1705838,0.17129987,0.118954755,0.0012688669,2.4305000000000003,0.23423922
82,82,3.0,0.0,2,0.22917646,0.27542633,0.34945324,0.14594395,5,0.5214897,0.17050312,0.17330155,0.13316819,0.0015374521,2.1135,0.22917646
83,83,3.0,0.0,2,0.22785756,0.27384126,0.35150164,0.14679945,5,0.5346319,0.1637864,0.16932932,0.13064241,0.0016099205,2.275,0.22785756
84,84,3.0,0.0,2,0.22968046,0.27603206,0.34867045,0.14561702,5,0.5333598,0.16870376,0.17035177,0.12612349,0.0014611465,2.0,0.22968046
85,85,3.0,0.0,2,0.24131373,0.290013,0.33060217,0.13807105,5,0.5287974,0.1733255,0.17815715,0.11864228,0.0010776807,2.3405,0.24131373
86,86,3.0,0.0,2,0.21423733,0.25747234,0.37265608,0.15563424,5,0.46164355,0.20718554,0.18089469,0.14857505,0.0017011703,0.3035,0.21423733
87,87,3.0,0.0,2,0.21622333,0.25985917,0.3695715,0.15434603,5,0.5024106,0.1698925,0.17220426,0.1533155,0.0021771635,1.361,0.21622333
88,88,3.0,0.0,2,0.21608199,0.2596893,0.36979106,0.1544377,5,0.4836867,0.18984741,0.17469305,0.14988019,0.0018926471,0.44199999999999995,0.21608199
89,89,3.0,0.0,2,0.21387163,0.2570328,0.37322414,0.15587148,5,0.49091658,0.17929114,0.17331257,0.15431719,0.0021625494,0.127,0.21387163
90,90,2.0,0.0,2,0.21523027,0.25866565,0.37111384,0.15499018,5,0.49616152,0.17458592,0.17260109,0.1545778,0.0020736654,2.2809999999999997,0.21523027
91,91,2.0,0.0,2,0.21913286,0.26335588,0.36505255,0.15245876,5,0.48819494,0.18903357,0.17612393,0.1448905,0.001757014,1.6705,0.21913286
92,92,2.0,0.0,2,0.21154432,0.25423592,0.37683874,0.15738109,5,0.42769465,0.24183643,0.18460028,0.14448246,0.0013861794,0.8775,0.21154432
93,93,2.0,0.0,2,0.21095867,0.25353205,0.37774837,0.15776098,5,0.48334405,0.18334426,0.17212383,0.15898542,0.002202503,0.2855,0.21095867
94,94,2.0,0.0,2,0.21561491,0.25912794,0.3705165,0.15474069,5,0.49826592,0.17715386,0.1726232,0.14994667,0.0020103836,1.4355,0.21561491
95,95,2.0,0.0,2,0.20535848,0.24680164,0.38644636,0.16139354,5,0.4358008,0.21007428,0.18102281,0.17091195,0.0021901738,0.9265,0.20535848
96,96,2.0,0.0,2,0.19487227,0.23419926,0.402733,0.16819543,5,0.4216579,0.21053487,0.17547832,0.18947572,0.0028531807,1.4754999999999998,0.19487227
97,97,2.0,0.0,2,0.17945854,0.21567486,0.426673,0.17819363,5,0.36126772,0.24444012,0.1778289,0.21306488,0.003398343,0.099,0.17945854
98,98,2.0,0.0,2,0.1494813,0.17964795,0.46128866,0.2095821,4,0.23621003,0.32627058,0.16904509,0.26397502,0.0044993185,0.103,0.1494813
99,99,2.0,0.0,2,0.13093233,0.15735565,0.40404785,0.30766422,4,0.1255476,0.43927574,0.12966096,0.2987806,0.006735104,0.1255,0.13093233
100,100,3.0,0.0,2,0.16478394,0.1980388,0.44946495,0.18771231,4,0.27432182,0.31156984,0.18061176,0.230336,0.0031605647,0.7335,0.16478394
101,101,3.0,0.0,2,0.25375155,0.3049609,0.31128427,0.13000324,5,0.49360025,0.19343804,0.19553638,0.11663355,0.000791815,2.428,0.25375155
102,102,3.0,0.0,3,0.2917568,0.35063595,0.25225624,0.10535105,5,0.49577382,0.25385323,0.19811417,0.052120864,0.00013801352,2.464,0.2917568
103,103,3.0,0.0,2,0.25302115,0.30408308,0.3124188,0.13047704,5,0.5431642,0.18170595,0.17771128,0.096698016,0.00072059844,2.354,0.25302115
104,104,3.0,0.0,2,0.22828326,0.27435288,0.35084054,0.14652333,5,0.47032535,0.20936425,0.1844778,0.1345128,0.0013198042,1.5955,0.22828326
105,105,3.0,0.0,2,0.21661645,0.26033163,0.36896092,0.15409105,5,0.4968229,0.18203992,0.17259462,0.14667177,0.001870836,1.9055,0.21661645
106,106,3.0,0.0,2,0.17796415,0.21387891,0.428994,0.17916293,5,0.39479506,0.2185179,0.1700793,0.2129251,0.0036826062,0.5035000000000001,0.17796415
107,107,3.0,0.0,2,0.20767102,0.24958092,0.3828546,0.15989351,5,0.4259291,0.21858384,0.18524918,0.16824296,0.0019949202,1.677,0.20767102
108,108,3.0,0.0,2,0.2448174,0.29422376,0.3251604,0.13579841,5,0.51439065,0.1933487,0.18320137,0.108189985,0.00086930004,2.319,0.2448174
109,109,3.0,0.0,2,0.21755312,0.26145732,0.36750606,0.15348344,5,0.47987124,0.18595757,0.17720452,0.15505359,0.0019131004,0.8965,0.21755312
110,110,2.0,0.0,2,0.19860515,0.23868547,0.39693528,0.16577409,5,0.44791627,0.19286664,0.17331487,0.1830555,0.0028467623,0.32199999999999995,0.19860515
111,111,2.0,0.0,2,0.18119292,0.2177593,0.4239792,0.17706858,5,0.39356744,0.24194263,0.17108078,0.19049276,0.002916411,1.5394999999999999,0.18119292
112,112,2.0,0.0,2,0.21832204,0.26238143,0.36631188,0.15298468,5,0.4639836,0.19468598,0.1837527,0.15584955,0.0017281689,1.018,0.21832204
113,113,2.0,0.0,2,0.19123016,0.22982213,0.40838984,0.17055793,5,0.39759955,0.2318534,0.17875235,0.18911357,0.0026811324,0.5095000000000001,0.19123016
114,114,2.0,0.0,2,0.16129236,0.19384262,0.45488793,0.18997717,4,0.27215528,0.30348384,0.17922494,0.24148332,0.0036526306,0.1355,0.16129236
115,115,2.0,0.0,2,0.17863601,0.21468636,0.42795047,0.17872714,5,0.35134554,0.25706258,0.17696995,0.21154583,0.0030761233,1.1315,0.17863601
116,116,2.0,0.0,2,0.2114939,0.25417528,0.37691706,0.1574138,5,0.4526911,0.21462588,0.18044853,0.15057522,0.0016592556,1.9849999999999999,0.2114939
117,117,2.0,0.0,2,0.16888918,0.20297253,0.44308886,0.18504944,4,0.28605783,0.31012997,0.1844298,0.21655136,0.0028310157,0.978,0.16888918
118,118,2.0,0.0,2,0.2052868,0.24671553,0.3865576,0.16144003,5,0.42108166,0.21733129,0.18602894,0.17353599,0.0020220873,0.7485,0.2052868
119,119,2.0,0.0,2,0.23154874,0.27827737,0.34576872,0.14440514,5,0.49037313,0.19704477,0.18270479,0.1286471,0.0012302074,2.0715,0.23154874
120,120,2.0,0.0,2,0.19471909,0.23401518,0.40297097,0.16829483,5,0.41604868,0.20588644,0.17876554,0.1963152,0.0029840893,1.0015,0.19471909
121,121,2.0,0.0,2,0.1842404,0.22142178,0.419246,0.17509183,5,0.35194606,0.2592477,0.18517248,0.20100178,0.0026319711,0.28900000000000003,0.1842404
122,122,2.0,0.0,2,0.17482033,0.21010065,0.43387684,0.1812022,5,0.31791905,0.2797034,0.1859255,0.21366006,0.00279201,0.716,0.17482033
123,123,2.0,0.0,2,0.22851418,0.2746304,0.35048187,0.14637353,5,0.47954127,0.19142807,0.18555093,0.14201474,0.0014649093,2.162,0.22851418
124,124,2.0,0.0,2,0.20793526,0.24989845,0.38244423,0.15972213,5,0.42069483,0.2142747,0.1880887,0.17484039,0.0021014328,1.7685,0.20793526
125,125,2.0,0.0,2,0.19338743,0.23241477,0.4050392,0.1691586,5,0.3700653,0.24958925,0.18579578,0.19217348,0.0023761438,0.5860000000000001,0.19338743
126,126,2.0,0.0,2,0.15513481,0.18644243,0.46445155,0.19397125,4,0.23896156,0.3216004,0.17708002,0.2585721,0.0037859923,0.7685000000000001,0.15513481
127,127,2.0,0.0,2,0.18274182,0.2196208,0.42157346,0.1760639,5,0.3598389,0.23122539,0.18087552,0.22456942,0.0034907365,0.328,0.18274182
128,128,2.0,0.0,2,0.16231555,0.1950723,0.45329872,0.18931346,4,0.27810442,0.30639726,0.17730291,0.23475908,0.003436366,0.1305,0.16231555
129,129,2.0,0.0,2,0.17108703,0.20561391,0.43967524,0.18362379,5,0.33559668,0.2723768,0.17179838,0.21694158,0.0032865508,0.789,0.17108703
130,130,2.0,0.0,2,0.18909529,0.22725643,0.41170555,0.17194268,5,0.36338553,0.23846793,0.18305954,0.21215233,0.0029346216,1.537,0.18909529
131,131,2.0,0.0,2,0.24734408,0.29726034,0.32123616,0.13415948,5,0.50167024,0.19713289,0.18900639,0.111395925,0.0007945581,2.3195,0.24734408
132,132,2.0,0.0,3,0.27620816,0.33194944,0.27640572,0.11543672,5,0.5308299,0.21219446,0.18832615,0.06835813,0.00029133883,2.5,0.27620816
133,133,2.0,0.0,2,0.24874707,0.29894644,0.31905705,0.1332494,5,0.51398087,0.1954066,0.18481205,0.105027616,0.00077285175,2.4530000000000003,0.24874707
134,134,2.0,0.0,2,0.24127309,0.28996417,0.3306653,0.13809742,5,0.53739667,0.17891218,0.17437811,0.108331166,0.0009818533,2.4930000000000003,0.24127309
135,135,2.0,0.0,2,0.23284903,0.27984005,0.3437492,0.14356174,5,0.5300017,0.17681368,0.17262696,0.11927751,0.0012801576,2.3375,0.23284903
136,136,2.0,0.0,2,0.226416,0.2721088,0.35374063,0.14773452,5,0.524549,0.17241484,0.17106763,0.13043761,0.001530907,2.3645,0.226416
137,137,2.0,0.0,2,0.22891244,0.27510902,0.34986335,0.1461152,5,0.5358558,0.16662398,0.16908577,0.12690905,0.0015253883,2.0525,0.22891244
138,138,2.0,0.0,2,0.21833843,0.2624011,0.36628643,0.15297408,5,0.51006347,0.1749411,0.17086643,0.14225303,0.0018759579,1.818,0.21833843
139,139,2.0,0.0,2,0.19546425,0.23491068,0.4018136,0.16781145,5,0.4209329,0.22611825,0.17769,0.17292316,0.0023357242,0.298,0.19546425
140,140,2.0,0.0,2,0.2079735,0.24994443,0.38238478,0.15969728,5,0.45695996,0.19564919,0.17713846,0.16801551,0.0022368554,1.382,0.2079735
141,141,2.0,0.0,2,0.20830722,0.2503455,0.38186643,0.15948081,5,0.45401746,0.1953812,0.17921743,0.16915812,0.0022258859,0.637,0.20830722
142,142,2.0,0.0,2,0.2128744,0.25583437,0.3747729,0.15651833,5,0.4650781,0.19990648,0.1778034,0.15526657,0.0019455163,1.16,0.2128744
143,143,2.0,0.0,2,0.22769228,0.27364266,0.3517584,0.14690666,5,0.48176292,0.20040016,0.18179028,0.13468935,0.001357301,2.2439999999999998,0.22769228
144,144,2.0,0.0,2,0.17116643,0.20570935,0.43955195,0.18357232,5,0.33321786,0.25714475,0.1786083,0.2273282,0.003700945,0.2505,0.17116643
145,145,2.0,0.0,2,0.191439,0.23007311,0.40806544,0.17042243,5,0.38732156,0.21736456,0.18178695,0.21050279,0.0030241236,0.489,0.191439
146,146,2.0,0.0,2,0.14925134,0.17937163,0.46057913,0.21079785,4,0.2326644,0.33945414,0.1683168,0.2551908,0.0043738657,0.049,0.14925134
147,147,2.0,0.0,2,0.15659884,0.18820192,0.46217763,0.19302158,4,0.25068274,0.30063277,0.17508848,0.26960343,0.003992535,0.108,0.15659884
148,148,2.0,0.0,2,0.18592006,0.22344041,0.41663718,0.17400232,5,0.30570516,0.27863663,0.19416475,0.21891996,0.0025735085,0.369,0.18592006
149,149,2.0,0.0,2,0.22413144,0.2693632,0.357289,0.14921643,5,0.49215755,0.18801574,0.17771065,0.14057377,0.0015422533,1.7690000000000001,0.22413144
150,150,2.0,0.0,2,0.21809013,0.2621027,0.36667207,0.15313514,5,0.46947682,0.18815163,0.18175341,0.15871395,0.0019041473,1.6565,0.21809013
151,151,2.0,0.0,2,0.20566548,0.24717064,0.38596946,0.16119438,5,0.45456702,0.20853141,0.17572428,0.1591554,0.0020219013,0.5515,0.20566548
152,152,2.0,0.0,2,0.198661,0.23875256,0.39684853,0.16573785,5,0.439742,0.19390817,0.17472343,0.18873864,0.0028878446,0.6689999999999999,0.198661
153,153,2.0,0.0,2,0.17006369,0.20438407,0.44126466,0.18428762,5,0.3262641,0.2668507,0.17743698,0.22591163,0.0035365054,0.16,0.17006369
154,154,2.0,0.0,2,0.19629239,0.23590595,0.40052736,0.16727427,5,0.40865746,0.22575243,0.18041587,0.18270189,0.0024723117,0.7949999999999999,0.19629239
155,155,2.0,0.0,2,0.20691697,0.24867469,0.38402572,0.16038263,5,0.45134258,0.2076883,0.1778567,0.16104823,0.0020641198,2.11,0.20691697
156,156,2.0,0.0,2,0.16980596,0.20407434,0.4416649,0.18445475,5,0.32756504,0.29254788,0.17485127,0.20228292,0.0027528421,1.6135,0.16980596
157,157,2.0,0.0,2,0.22077557,0.26533008,0.36250114,0.1513932,5,0.49330756,0.18898802,0.17411175,0.14196238,0.0016302856,2.5,0.22077557
158,158,2.0,0.0,2,0.24922603,0.2995221,0.31831315,0.13293874,5,0.5167966,0.19148445,0.18454202,0.10638392,0.0007930178,2.5,0.24922603
159,159,2.0,0.0,2,0.25268757,0.3036822,0.31293687,0.13069342,5,0.5261248,0.18691297,0.18418522,0.10204915,0.00072788965,2.45,0.25268757
160,160,2.0,0.0,2,0.23956035,0.28790575,0.3333255,0.1392084,5,0.5247921,0.18508568,0.17707595,0.11202201,0.0010242921,2.2575000000000003,0.23956035
161,161,2.0,0.0,3,0.2580235,0.31009498,0.30464926,0.12723224,5,0.51989996,0.20476598,0.18496138,0.08985634,0.000516375,2.2295,0.2580235
162,162,2.0,0.0,2,0.22944638,0.27575073,0.34903407,0.14576887,5,0.483209,0.1804374,0.18487015,0.1498562,0.0016272129,1.3765,0.22944638
163,163,2.0,0.0,2,0.20209992,0.24288552,0.3915074,0.16350724,5,0.45231852,0.2087833,0.17393896,0.16272163,0.0022375656,1.0745,0.20209992
164,164,2.0,0.0,2,0.19652103,0.23618077,0.40017223,0.16712597,5,0.41927066,0.20528598,0.17905301,0.19341299,0.0029773272,0.48250000000000004,0.19652103
165,165,2.0,0.0,2,0.18882668,0.22693358,0.41212282,0.17211694,5,0.37250865,0.21966857,0.18427,0.22023878,0.0033140134,0.6635,0.18882668
