,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26690787,0.23492256,0.46024135,0.037909567,1.8677967e-05,1.599,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15703668,0.24663691,0.5319315,0.064358726,3.6131085e-05,1.82,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32350537,0.16929343,0.4674476,0.0397342,1.9380897e-05,2.271,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36454394,0.18632343,0.40474948,0.044357084,2.5975876e-05,1.839,0.4364019
25,25,3,0,4,0.43453407,0.36432424,0.14188534,0.05925631,3,0.18624227,0.31423286,0.45105144,0.048447043,2.63685e-05,1.641,0.43453407
26,26,3,0,3,0.34584817,0.41564342,0.16824387,0.07026455,3,0.14920926,0.38434857,0.41318804,0.053223327,3.0814976e-05,2.424,0.34584817
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28422707,0.17069463,0.49823344,0.046823204,2.1608686e-05,2.424,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26687613,0.16373987,0.52310944,0.046253614,2.0961454e-05,2.405,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23551224,0.13270925,0.5433412,0.08837423,6.303637e-05,2.412,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25112045,0.18512365,0.513866,0.049866654,2.3217573e-05,2.308,0.4364019
31,31,5,0,3,0.37484577,0.4027809,0.15686221,0.06551117,5,0.8556617,0.013964298,0.1011813,0.028425962,0.00076674426,2.233,0.37484577
32,32,5,0,4,0.40756077,0.38170293,0.14865345,0.06208289,5,0.7611751,0.03396152,0.16315228,0.04130379,0.0004072431,2.5,0.40756077
33,33,5,0,2,0.18545417,0.22288051,0.41736078,0.1743045,5,0.662942,0.07861348,0.14900902,0.089076295,0.02035924,2.488,0.18545417
34,34,5,0,2,0.18362653,0.22068402,0.42019945,0.17549002,5,0.6879031,0.072573945,0.1413376,0.07657781,0.02160753,2.443,0.18362653
35,35,5,0,3,0.26181063,0.31464636,0.29876733,0.124775715,5,0.77768844,0.030861253,0.12745692,0.058441024,0.005552357,2.228,0.26181063
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593229,0.07235545,0.3247997,0.043439947,8.201332e-05,2.377,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20962836,0.117172964,0.55427283,0.118759334,0.00016648676,2.186,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093111,0.033157505,0.3288907,0.028621381,1.9301904e-05,2.338,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28204215,0.15208232,0.51711303,0.04873475,2.7754686e-05,2.424,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3667269,0.15678096,0.4339662,0.04250061,2.5330795e-05,2.463,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28613472,0.19117668,0.48742372,0.035246447,1.8350627e-05,2.424,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61459833,0.07561177,0.27339244,0.036297,0.0001004507,2.353,0.4364019
43,43,5,0,3,0.28165942,0.33850083,0.267939,0.11190072,5,0.5441443,0.23526445,0.17741877,0.04299891,0.00017353763,2.251,0.28165942
44,44,5,0,3,0.3105001,0.37316176,0.223145,0.0931932,3,0.09090093,0.34581044,0.42453966,0.13857934,0.00016955093,2.308,0.3105001
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2517317,0.20725396,0.4957221,0.045264397,2.7903463e-05,2.308,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27015996,0.15397036,0.5285785,0.047271628,1.9554029e-05,2.443,0.4364019
47,47,5,0,3,0.34348556,0.41280404,0.17191337,0.07179706,4,0.2265383,0.4125633,0.33290622,0.027930168,6.207589e-05,1.935,0.34348556
48,48,5,0,3,0.34422427,0.41369182,0.17076604,0.07131789,5,0.51878804,0.099274404,0.29566255,0.0859436,0.0003313564,2.5,0.34422427
49,49,5,0,3,0.34097287,0.40978426,0.17581595,0.07342691,3,0.11315314,0.30854663,0.45833457,0.11983963,0.00012604253,2.455,0.34097287
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42343917,0.10928998,0.42096123,0.046270233,3.9379684e-05,2.202,0.4364019
51,51,5,0,3,0.3750405,0.40265542,0.15681335,0.06549077,3,0.2388985,0.24550064,0.43544322,0.08006445,9.3216855e-05,2.424,0.3750405
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23441164,0.2342693,0.48236588,0.048926137,2.7074891e-05,2.449,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2998427,0.13810071,0.51251245,0.049516894,2.7215694e-05,2.362,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39630908,0.10386794,0.47222155,0.02759109,1.029228e-05,2.409,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2564141,0.20527928,0.48952144,0.048756856,2.8340242e-05,2.338,0.4364019
56,56,5,0,2,0.22931634,0.27559447,0.34923598,0.1458532,5,0.5539067,0.081679985,0.19780855,0.15660344,0.010001328,2.5,0.22931634
57,57,5,0,2,0.20803101,0.25001353,0.38229543,0.15966,5,0.64290977,0.11708083,0.15960532,0.067339845,0.013064278,2.481,0.20803101
58,58,5,0,3,0.26218432,0.31509548,0.29818687,0.12453331,5,0.3616067,0.14865752,0.27172232,0.20607698,0.011936515,2.032,0.26218432
59,59,5,0,2,0.19834426,0.23837194,0.39734045,0.16594334,5,0.28924155,0.258556,0.23934136,0.21038109,0.0024799206,1.51,0.19834426
60,60,5,0,3,0.35330093,0.416662,0.16226819,0.067768894,5,0.8799893,0.00960907,0.077437416,0.032641277,0.00032296812,2.5,0.35330093
61,61,5,0,3,0.29965574,0.36012894,0.23998795,0.1002274,5,0.5891951,0.069950014,0.23015341,0.109917104,0.0007844255,1.43,0.29965574
62,62,5,0,3,0.30702195,0.36898175,0.22854705,0.09544926,5,0.5402861,0.0723366,0.26079297,0.12532617,0.0012581036,1.875,0.30702195
63,63,5,0,3,0.2813499,0.3381288,0.2684198,0.11210152,5,0.73024935,0.0432924,0.15199035,0.06962297,0.0048448625,2.5,0.2813499
64,64,5,0,3,0.2759552,0.33164543,0.27679858,0.1156008,5,0.8338542,0.020474184,0.10543804,0.036956333,0.0032772971,2.443,0.2759552
65,65,5,0,3,0.26228616,0.31521788,0.2980287,0.124467246,5,0.6584734,0.038733236,0.18086332,0.11147279,0.010457263,2.476,0.26228616
66,66,5,0,4,0.41333115,0.3779851,0.14720555,0.0614782,5,0.56757486,0.038443156,0.2790047,0.113582805,0.0013944773,2.5,0.41333115
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461062,0.025977679,0.30386388,0.02403486,1.7378155e-05,2.373,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8335824,0.03857807,0.114145994,0.013659131,3.4401506e-05,2.308,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439624,0.0680534,0.34017113,0.0477463,6.669828e-05,2.444,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5529592,0.036577612,0.38645557,0.023999335,8.267067e-06,2.308,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4370774,0.15074734,0.3885175,0.023647612,1.02433605e-05,2.392,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164125,0.066314556,0.3924918,0.024770482,1.0695461e-05,2.412,0.4364019
73,73,5,0,4,0.4324031,0.3656972,0.14242004,0.059479617,3,0.2801498,0.18036193,0.47175294,0.067674346,6.1039056e-05,1.687,0.4324031
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14722382,0.2437097,0.5415317,0.067491874,4.300134e-05,2.319,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4057097,0.081106186,0.4747574,0.038408343,1.8314806e-05,2.319,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43169633,0.10156977,0.4407075,0.026017183,9.172303e-06,2.392,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36474508,0.13499294,0.4470201,0.053200856,4.1031588e-05,2.257,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36869797,0.16304341,0.44164208,0.026603771,1.2699995e-05,1.966,0.4364019
79,79,5,0,4,0.4044013,0.38373855,0.1494462,0.06241398,3,0.14950004,0.13303936,0.4930181,0.22405276,0.00038976414,1.964,0.4044013
80,80,5,0,4,0.41014352,0.38003892,0.14800538,0.061812256,3,0.30251092,0.22996224,0.4103155,0.0571532,5.8120986e-05,2.338,0.41014352
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406187,0.048151344,0.38088518,0.030325385,1.933254e-05,2.448,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.344493,0.15868987,0.44832125,0.04846235,3.3558656e-05,2.362,0.4364019
83,83,5,0,3,0.38830137,0.39411157,0.15348597,0.06410113,3,0.11555521,0.35371777,0.4701813,0.06051351,3.2314005e-05,2.443,0.38830137
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.273139,0.19693121,0.47611737,0.05377382,3.8665636e-05,2.319,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35420662,0.09347916,0.47179705,0.080425255,9.1946305e-05,2.452,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44257703,0.06495104,0.44804752,0.04440019,2.4251576e-05,2.362,0.4364019
87,87,5,0,3,0.2731485,0.3282723,0.2811578,0.117421366,4,0.3413391,0.47724462,0.16876702,0.012610985,3.8272196e-05,2.5,0.2731485
88,88,5,0,4,0.4141542,0.37745482,0.14699905,0.061391946,5,0.82818425,0.057327107,0.1044531,0.009998816,3.6718815e-05,2.284,0.4141542
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40269458,0.15778238,0.41194943,0.027558442,1.5175625e-05,2.344,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34533918,0.09373279,0.52424765,0.036666863,1.3581273e-05,2.409,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46763703,0.07755562,0.42654333,0.028251648,1.2300255e-05,2.392,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30886203,0.19198497,0.46568835,0.03345025,1.4405287e-05,2.392,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37605086,0.13095847,0.4490725,0.04388963,2.8567767e-05,2.104,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38119295,0.15052697,0.43636975,0.031893782,1.66095e-05,2.392,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30893132,0.16281112,0.4954194,0.032825574,1.2659117e-05,2.202,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2623534,0.21274754,0.48218656,0.04268812,2.4404839e-05,2.068,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094269,0.074317664,0.2974414,0.01879501,1.8999475e-05,2.308,0.4364019
98,98,5,0,3,0.28990236,0.34840727,0.25513643,0.10655394,5,0.6084504,0.13098915,0.19439748,0.065286025,0.00087692507,2.5,0.28990236
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42632416,0.09792156,0.4259782,0.049731523,4.4592907e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315905,0.01746884,0.24116038,0.009776626,3.6625004e-06,2.443,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270627,0.028623711,0.3243145,0.019991266,7.896681e-06,2.434,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41575068,0.08114623,0.4710367,0.032051347,1.5010192e-05,2.434,0.4364019
103,103,5,0,4,0.3957918,0.3892855,0.15160649,0.06331618,3,0.23940136,0.15665902,0.46600592,0.13773243,0.0002013248,2.303,0.3957918
104,104,5,0,4,0.42204547,0.37237057,0.14501897,0.06056501,3,0.23710153,0.23589604,0.45833087,0.068609856,6.169198e-05,2.356,0.42204547
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145181,0.07356222,0.27493095,0.036930464,5.8241967e-05,2.338,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554267,0.08135153,0.31788468,0.045198783,0.00013828478,2.308,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29312634,0.14023235,0.5135889,0.05301538,3.7012105e-05,2.362,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5075519,0.06637422,0.40602198,0.020045152,6.704296e-06,2.434,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650951,0.04270008,0.28719717,0.019140216,1.1546427e-05,2.486,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.773101,0.020719115,0.17281094,0.03318698,0.00018192916,2.457,0.4364019
111,111,5,0,3,0.2992557,0.3596482,0.24060923,0.10048686,3,0.23714043,0.31489545,0.35013032,0.09738881,0.00044500342,2.5,0.2992557
112,112,5,0,3,0.37977394,0.39960572,0.15562566,0.06499474,5,0.5364561,0.08585892,0.30734214,0.070023775,0.0003190044,2.5,0.37977394
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851583,0.043467678,0.2498197,0.02151514,3.9142553e-05,2.308,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17229043,0.32034054,0.46919328,0.03816099,1.4728746e-05,2.385,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40872756,0.15909283,0.41356465,0.018609416,5.559759e-06,2.392,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22656332,0.27998596,0.45507893,0.038356073,1.5737201e-05,2.392,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23643629,0.24175265,0.48460144,0.037193827,1.580543e-05,2.211,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33837572,0.15516184,0.46629584,0.04014624,2.0392492e-05,2.456,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34520832,0.10155258,0.47187003,0.08126002,0.00010907707,1.845,0.4364019
120,120,5,0,3,0.28828323,0.34646142,0.25765115,0.10760416,5,0.6390479,0.093019344,0.1995225,0.066359304,0.0020509637,1.919,0.28828323
121,121,5,0,2,0.19366546,0.23274888,0.40460745,0.16897827,5,0.6716493,0.07900981,0.1471068,0.08268201,0.019552149,2.375,0.19366546
122,122,5,0,3,0.30294847,0.3640862,0.23487382,0.09809153,5,0.80243313,0.022510577,0.1239107,0.047646903,0.0034987004,1.12,0.30294847
123,123,5,0,3,0.3051551,0.36673814,0.23144658,0.09666021,5,0.8353237,0.023463497,0.104020216,0.03448661,0.0027059983,2.419,0.3051551
124,124,5,0,2,0.17170018,0.20635082,0.43872288,0.18322608,5,0.6763603,0.08756,0.13998382,0.07463555,0.021460313,2.476,0.17170018
125,125,5,0,2,0.20221737,0.24302666,0.3913249,0.16343103,5,0.713948,0.07177326,0.14093545,0.06435524,0.008988025,2.5,0.20221737
126,126,5,0,3,0.26788577,0.32194752,0.28933164,0.12083506,5,0.79823524,0.03443144,0.12047747,0.041112278,0.005743499,2.037,0.26788577
127,127,5,0,2,0.20096566,0.24152231,0.39326903,0.16424294,5,0.7479951,0.054333173,0.12130855,0.06262456,0.013738592,2.351,0.20096566
128,128,5,0,2,0.20514329,0.24654306,0.38678047,0.16153309,5,0.76665586,0.049244564,0.11789403,0.054836903,0.0113686295,2.443,0.20514329
129,129,5,0,2,0.19554813,0.23501152,0.4016833,0.16775705,5,0.74537325,0.05542783,0.120378844,0.06434951,0.01447056,2.037,0.19554813
130,130,5,0,4,0.4038466,0.3840959,0.1495854,0.062472112,5,0.768014,0.026590258,0.16970311,0.03513887,0.0005537242,2.409,0.4038466
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66833884,0.0234706,0.26450202,0.043564145,0.0001244458,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64000875,0.017028848,0.3193611,0.023582753,1.8576e-05,2.414,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42587638,0.03092442,0.47994438,0.06319536,5.9476686e-05,2.409,0.4364019
134,134,5,0,4,0.41042835,0.37985536,0.14793392,0.0617824,3,0.31231675,0.08147156,0.46032634,0.14513868,0.0007466587,2.321,0.41042835
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57358223,0.026324077,0.36409277,0.03597532,2.5583262e-05,2.463,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36531848,0.05655706,0.49683714,0.08120085,8.645876e-05,2.394,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43857026,0.068128884,0.45295545,0.040315572,2.9855382e-05,2.412,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4060129,0.06782971,0.4812422,0.0448849,3.0367717e-05,2.394,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895375,0.036022883,0.35658294,0.017850148,6.546887e-06,2.434,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53984594,0.039267916,0.39655283,0.02432216,1.1162427e-05,2.463,0.4364019
141,141,5,0,3,0.3444509,0.41396418,0.1704141,0.07117091,5,0.6764135,0.039273463,0.22824639,0.054864522,0.0012021068,2.368,0.3444509
142,142,5,0,2,0.20202234,0.24279226,0.39162788,0.16355756,5,0.5744297,0.05864785,0.17570873,0.1657037,0.025510008,2.5,0.20202234
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4834013,0.0456081,0.36849484,0.10203469,0.00046098832,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42229223,0.067877054,0.44104898,0.06866459,0.00011715095,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29498363,0.13608333,0.47585437,0.09292573,0.0001529532,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47365424,0.043409333,0.43184826,0.051039945,4.8283313e-05,2.409,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26248923,0.19194832,0.50041693,0.045117438,2.8062437e-05,2.344,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151412,0.01767366,0.23486929,0.032226868,8.8995315e-05,2.41,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53283733,0.038200177,0.37781122,0.051069003,8.233705e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949195,0.017546816,0.24890839,0.038483806,0.00014147224,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441356,0.066575415,0.32716033,0.06193654,0.00019218799,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3817261,0.06072492,0.48213518,0.075324856,8.8982604e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44826618,0.060086437,0.44918472,0.042434994,2.7724765e-05,2.443,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151845,0.022293586,0.39207444,0.07032313,0.00012433961,2.486,0.4364019
155,155,5,0,3,0.37196618,0.40463617,0.15758476,0.06581293,3,0.34508607,0.094125785,0.40853626,0.15167545,0.0005763892,2.439,0.37196618
156,156,5,0,4,0.41903073,0.37431294,0.14577542,0.060880933,3,0.37017643,0.04866095,0.39359987,0.18614867,0.0014140913,2.447,0.41903073
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46690673,0.032676544,0.40730962,0.092870496,0.00023663315,2.424,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44088015,0.05420647,0.4605394,0.044340793,3.3190263e-05,2.392,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36425337,0.05819356,0.47655728,0.10086524,0.00013052409,2.344,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34280983,0.06606361,0.5109715,0.080048814,0.00010618881,2.416,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63567513,0.0140703665,0.31793475,0.032288045,3.168562e-05,2.412,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869634,0.042159162,0.15057662,0.020193046,0.000107721586,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49969274,0.040365886,0.3932455,0.066584475,0.000111486996,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2906043,0.09541686,0.5298451,0.08402611,0.00010759308,2.443,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590779,0.039792623,0.2490254,0.051872443,0.00023165757,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694938,0.022103406,0.35080016,0.057494342,0.00010832041,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37399864,0.077196166,0.4775755,0.07112661,0.000103114195,2.412,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45244005,0.04588881,0.44426513,0.057326913,7.908941e-05,2.424,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3584782,0.083541006,0.5096599,0.0482916,2.938471e-05,2.321,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.307338,0.08135283,0.5185303,0.09266335,0.00011547669,2.385,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30752498,0.11271551,0.47006905,0.10949837,0.00019204445,2.356,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37916034,0.045008093,0.47979248,0.095838845,0.0002002818,2.362,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48757315,0.034885522,0.37508053,0.101957306,0.00050357083,2.448,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67099947,0.024168758,0.24381982,0.060433738,0.0005781699,2.5,0.4364019
175,175,5,0,4,0.41358152,0.37782377,0.14714271,0.06145196,5,0.5659086,0.05027169,0.2986241,0.08472743,0.00046818232,2.5,0.41358152
