,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582455,0.0032278846,0.12530011,0.013167175,5.9319682e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183572,0.0014267594,0.07523542,0.0049692267,1.14285e-05,2.449,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81259805,0.00611828,0.16871628,0.012537073,3.036926e-05,2.075,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75609624,0.0134429205,0.18529479,0.04482337,0.00034264,2.4615,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68989295,0.0076721804,0.27220845,0.030175623,5.0795148e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83209306,0.002707616,0.15709946,0.008094132,5.77982e-06,2.4604999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962194,0.0014323026,0.09814675,0.0041977405,3.7720436e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158157,0.0037967816,0.06861452,0.011570725,0.00020227041,2.447,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413513,0.005469548,0.13902044,0.014071799,8.688519e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93078554,0.001178766,0.061267294,0.006736806,3.162471e-05,2.4535,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84515953,0.0029218267,0.14241333,0.009489791,1.5544052e-05,2.1395,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083363,0.0014612743,0.08473822,0.0054527284,1.1490831e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636311,0.0031896154,0.12705086,0.0061195805,8.763378e-06,2.484,0.4364019
72,72,5,0,3,0.27669802,0.3325382,0.27564484,0.115118966,5,0.69366026,0.021113478,0.1564283,0.119835526,0.00896243,2.3994999999999997,0.27669802
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86332023,0.004042085,0.11479487,0.017732946,0.00010982873,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340538,0.0030687356,0.052116383,0.010642811,0.00011830369,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79641175,0.006435836,0.17759134,0.019515501,4.5641835e-05,2.4535,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85362196,0.0032632889,0.13504213,0.008064391,8.238262e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86033773,0.006647994,0.11090948,0.021736095,0.00036867172,2.457,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85246485,0.0051254285,0.12258738,0.019699378,0.00012290839,2.468,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995169,0.0047911094,0.1833394,0.012335989,1.6581871e-05,2.3834999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303761,0.0106463805,0.24049674,0.018456241,2.444289e-05,2.268,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76065886,0.006644278,0.21460135,0.018072762,2.2776561e-05,2.424,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869598,0.0025572213,0.12251425,0.005327158,3.3623078e-06,2.385,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84089535,0.0030377326,0.14882442,0.0072375042,4.9665814e-06,2.3529999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419212,0.0034561616,0.1481038,0.006514448,4.3763953e-06,2.4165,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8819506,0.0035245689,0.106175385,0.00833492,1.457141e-05,2.332,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520798,0.0028604125,0.13730511,0.007747872,6.805624e-06,2.4695,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291478,0.004630244,0.15514338,0.011063736,1.4847267e-05,2.306,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70044327,0.009421859,0.26340035,0.02669799,3.6487105e-05,2.436,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89853495,0.0018383558,0.09684559,0.0027790512,2.0691018e-06,2.4555,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86456776,0.003287656,0.1259889,0.0061499747,5.7010116e-06,2.377,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69575316,0.018222691,0.2588592,0.027121583,4.3334392e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89052725,0.002074835,0.10373255,0.0036627694,2.5930588e-06,2.4225000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868802,0.0024589002,0.107017,0.0036415856,2.3281498e-06,2.475,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91214985,0.0015679018,0.083823316,0.002457373,1.5242352e-06,2.4379999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83674055,0.0041827117,0.15113804,0.007928354,1.0283464e-05,2.484,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87707645,0.0028754757,0.11369409,0.006347706,6.3064513e-06,2.3075,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80819833,0.003994878,0.17484826,0.012941121,1.7458238e-05,2.39,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513094,0.0031104074,0.1381979,0.007375271,7.0101332e-06,2.4115,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054102,0.0016261115,0.08916515,0.0037944568,4.0994046e-06,2.4725,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794044,0.0030787513,0.11148526,0.0060248133,6.7182846e-06,1.9695,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83339703,0.0048487624,0.15319404,0.008548777,1.1320785e-05,2.4,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787958,0.0018732952,0.11498076,0.0043469,3.2408345e-06,2.447,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76948327,0.006641167,0.20345113,0.02039141,3.2989115e-05,2.379,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73247284,0.006951752,0.23731431,0.023220997,4.0114268e-05,2.484,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89897096,0.0031186955,0.08928812,0.008558371,6.384696e-05,2.472,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89197344,0.003179498,0.09183372,0.0129268365,8.650309e-05,2.483,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588594,0.0026479226,0.12966937,0.008810157,1.3158455e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781986,0.009496123,0.28082895,0.031426698,4.973489e-05,2.13,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846665,0.003335199,0.14061077,0.0093774935,1.156514e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86470777,0.002164514,0.12761825,0.005505655,3.860798e-06,2.396,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878966,0.0023091782,0.11227719,0.006440429,7.2028092e-06,2.425,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86131424,0.0030855848,0.128978,0.006614905,7.2825214e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883678,0.0049749664,0.19320089,0.01344083,1.5468875e-05,2.458,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703808,0.006494403,0.21215478,0.01096186,8.164751e-06,2.1175,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757476,0.005116219,0.207207,0.0119199995,9.183874e-06,2.4345,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771226,0.002839696,0.11597285,0.004061825,3.0798453e-06,2.4025,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321507,0.0051814727,0.15475713,0.007902453,8.271868e-06,1.997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68490726,0.015153516,0.2647331,0.035131443,7.4658674e-05,2.403,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008699,0.0012720923,0.09488369,0.002972522,1.7468279e-06,2.475,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820928,0.005422818,0.16141386,0.012217381,1.8019295e-05,2.4450000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563947,0.003178836,0.13442492,0.0059962943,5.2094138e-06,2.45,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889709,0.002336645,0.104998976,0.0029536344,1.7787179e-06,2.484,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914453,0.00156801,0.08149549,0.0024812443,2.2127808e-06,2.4204999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85012203,0.0035250995,0.1426206,0.0037286037,3.7271052e-06,2.483,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799765,0.0138406735,0.27427056,0.03184537,6.6873894e-05,2.3215000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80958515,0.0033234747,0.17628253,0.010800168,8.672002e-06,2.4745,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096436,0.009040878,0.23773862,0.043469526,0.00010741786,2.3705,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807314,0.0046428717,0.17249386,0.015520059,2.9271028e-05,2.4105,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111287,0.0016700864,0.07958627,0.007595107,1.9791398e-05,2.4105,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876276,0.001999881,0.11417187,0.0075421226,1.0136241e-05,2.255,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.85418975,0.0038781965,0.12860295,0.013304079,2.4980583e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313966,0.00674273,0.23729046,0.024539622,3.0573174e-05,2.346,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249638,0.014604683,0.31948337,0.040887393,6.071896e-05,2.4445,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529995,0.0037312263,0.13876574,0.004500261,3.2476385e-06,2.492,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844427,0.0019910028,0.1104855,0.0030789403,1.9049761e-06,2.4545,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560564,0.0031092262,0.13497153,0.0058583934,4.380452e-06,2.425,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812574,0.004775926,0.17113292,0.011502795,1.4327662e-05,2.2895,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588013,0.0026530237,0.13111852,0.0074193417,7.760053e-06,2.271,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80269843,0.006494135,0.17667355,0.014112444,2.1447904e-05,2.364,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75480276,0.00972558,0.19412416,0.040977992,0.00036943142,2.439,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658334,0.007556421,0.19752482,0.028966364,0.00011897371,2.4855,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161876,0.0032179153,0.16941373,0.011168789,1.2017292e-05,2.484,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73417354,0.006762859,0.24233447,0.01671442,1.4736917e-05,2.479,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655681,0.002856481,0.12713008,0.0044420073,3.4066766e-06,2.1785,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85833037,0.003444503,0.13144489,0.0067741675,6.0611746e-06,2.3655,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995996,0.0016782138,0.09545069,0.0032690768,2.4490803e-06,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851637,0.0029170106,0.10892154,0.0029957867,1.9494437e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672834,0.004004411,0.12450013,0.004209375,2.7132253e-06,2.467,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92705417,0.001171852,0.06945152,0.0023203932,2.0634075e-06,2.3970000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743934,0.006854852,0.20300071,0.015734203,1.6853239e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165659,0.0055645425,0.17068903,0.0071742344,6.3013404e-06,2.4770000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740628,0.0025292037,0.11903276,0.004372603,2.5868296e-06,2.457,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7964564,0.0057364414,0.18012781,0.017647965,3.13433e-05,2.4770000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84658605,0.0055259597,0.14232616,0.0055569964,4.8658176e-06,2.49,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88202703,0.0027843446,0.1117355,0.0034504884,2.6341977e-06,2.458,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905557,0.0016553326,0.090224765,0.0025612314,1.6616124e-06,2.4885,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207877,0.00613404,0.16131131,0.011751681,1.5275735e-05,2.4005,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82583016,0.0059918547,0.15958634,0.008583754,7.871875e-06,2.3040000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784018,0.0066689868,0.19036368,0.018918408,3.101512e-05,2.4725,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88050073,0.0028965885,0.11063841,0.005958311,5.9948484e-06,2.465,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83101964,0.0058827093,0.1566986,0.006393817,5.308869e-06,2.4265,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78887486,0.007242198,0.1846348,0.01921321,3.4989884e-05,2.268,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987083,0.0061775716,0.18330023,0.011802865,1.1061286e-05,2.412,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880635,0.0030688574,0.11181975,0.0044722287,4.119099e-06,2.4539999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116138,0.0049469466,0.17127687,0.01214949,1.2882342e-05,2.3825,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6158857,0.01943506,0.3242632,0.04035262,6.345989e-05,2.257,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122926,0.009283103,0.25666633,0.021731528,2.6448892e-05,2.293,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53707755,0.028499814,0.38856453,0.045809932,4.8182173e-05,2.231,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83724946,0.0040405113,0.1514061,0.0072983513,5.633898e-06,2.356,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80205286,0.0046786265,0.1839766,0.009283811,8.150325e-06,2.468,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244314,0.004444292,0.16518478,0.0059358184,3.6673116e-06,2.4125,0.4364019
