,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484791,0.02998354,0.3034684,0.018056141,1.28410165e-05,2.447,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79909813,0.016597964,0.17690632,0.007391641,5.90596e-06,2.4635,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787479,0.013890726,0.18829827,0.010322396,9.609783e-06,2.46,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614424,0.0238503,0.29888245,0.015816629,8.246495e-06,2.2515,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52311194,0.08125696,0.34686127,0.0486988,7.108468e-05,2.123,0.4364019
16,16,5,0,3,0.26203272,0.31491327,0.29842237,0.12463165,3,0.03619045,0.3481601,0.35299173,0.2618604,0.0007973065,1.0125,0.26203272
17,17,5,0,3,0.29902503,0.35937095,0.24096759,0.100636505,4,0.046591334,0.4768062,0.35511094,0.12127811,0.00021341436,1.4875,0.29902503
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6253351,0.036313348,0.31824407,0.020094745,1.275982e-05,2.4545000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126367,0.02164918,0.2513112,0.01439376,9.100373e-06,2.4829999999999997,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612563,0.025020357,0.29012147,0.023578066,2.3832845e-05,2.4690000000000003,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79733664,0.012730041,0.1799517,0.009970183,1.1416564e-05,2.4935,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90383476,0.0034650068,0.090577886,0.0021207589,1.5354422e-06,2.4915000000000003,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473224,0.046326596,0.28963926,0.01669974,1.198341e-05,2.211,0.4364019
24,24,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7339416,0.024282312,0.23220249,0.00956835,5.217572e-06,2.3205,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72024894,0.023311106,0.24385394,0.012579093,6.9632874e-06,2.113,0.4364019
26,26,3,0,3,0.29556036,0.3552071,0.24634872,0.10288388,4,0.081474476,0.5609863,0.3052997,0.052196093,4.348447e-05,0.8420000000000001,0.29556036
27,27,3,0,3,0.28638083,0.34417507,0.2606059,0.10883818,4,0.045461364,0.50045884,0.35374877,0.10022074,0.00011025797,1.432,0.28638083
28,28,3,0,3,0.33514366,0.40277866,0.18486969,0.07720807,4,0.104743734,0.48992056,0.3569958,0.048303816,3.604106e-05,2.4219999999999997,0.33514366
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34964988,0.1857872,0.4265409,0.037993338,2.8622619e-05,2.4725,0.4364019
30,30,3,0,3,0.3164476,0.38030955,0.21390755,0.0893353,3,0.118216224,0.33256233,0.4075086,0.1413871,0.0003256652,1.587,0.3164476
31,31,3,0,3,0.3041731,0.36555797,0.23297174,0.09729718,4,0.03884594,0.54317784,0.3412093,0.0767182,4.8703052e-05,1.1945000000000001,0.3041731
32,32,3,0,2,0.22265175,0.2675849,0.35958716,0.15017623,4,0.015820658,0.6581492,0.21814807,0.10766509,0.00021702741,1.2795,0.22265175
33,33,3,0,2,0.22683696,0.2726147,0.35308692,0.14746147,4,0.01241343,0.7074393,0.19582975,0.08422771,8.975131e-05,0.667,0.22683696
34,34,3,0,3,0.3355568,0.4032752,0.18422796,0.07694006,4,0.0858908,0.413168,0.4017305,0.09903508,0.00017551905,2.327,0.3355568
35,35,3,0,3,0.29282433,0.3519189,0.25059816,0.104658596,4,0.04983791,0.57775646,0.31361848,0.05873285,5.4316613e-05,0.8705,0.29282433
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18582126,0.30425298,0.45980495,0.05009668,2.418975e-05,1.948,0.4364019
37,37,3,0,2,0.23843153,0.28654918,0.3350787,0.1399406,4,0.028733933,0.6654164,0.21713665,0.08859378,0.00011919755,1.581,0.23843153
38,38,3,0,4,0.42939726,0.36763382,0.14317428,0.059794612,3,0.16927686,0.21104598,0.48473692,0.13468173,0.0002584769,1.6444999999999999,0.42939726
39,39,3,0,4,0.4161549,0.37616578,0.14649704,0.061182298,3,0.22671638,0.2927293,0.42508957,0.055408053,5.672454e-05,2.208,0.4161549
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39600933,0.11441725,0.44351205,0.04602487,3.6545956e-05,2.4095,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66561073,0.0498286,0.2672666,0.01727918,1.4859092e-05,2.3884999999999996,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46865082,0.08338629,0.40722314,0.040699948,3.9783277e-05,2.4685,0.4364019
43,43,3,0,2,0.22534439,0.27082092,0.35540506,0.14842962,4,0.06208565,0.67027575,0.19793652,0.06954756,0.00015454134,0.9705,0.22534439
44,44,3,0,2,0.20767567,0.24958646,0.38284734,0.15989047,4,0.009684443,0.39105016,0.23455158,0.363579,0.0011347879,0.2885,0.20767567
45,45,3,0,3,0.3534556,0.41656238,0.16222939,0.06775269,3,0.09063579,0.42400074,0.42681265,0.058520064,3.0842708e-05,2.008,0.3534556
46,46,3,0,2,0.23545974,0.28297767,0.33969435,0.1418683,4,0.032466933,0.36064538,0.2877137,0.3180297,0.0011442692,2.1955,0.23545974
47,47,3,0,2,0.200906,0.24145064,0.3933617,0.16428164,4,0.012772008,0.4828884,0.22681601,0.2767611,0.0007623983,0.6925,0.200906
48,48,3,0,3,0.30574992,0.367453,0.23052268,0.09627437,3,0.07377671,0.27356777,0.4107229,0.24131992,0.0006127026,2.1465,0.30574992
49,49,3,0,3,0.30940723,0.37184837,0.22484238,0.09390208,3,0.0800094,0.3556699,0.4144088,0.14966337,0.00024861586,1.944,0.30940723
50,50,3,0,2,0.20966372,0.25197574,0.37975958,0.15860093,4,0.041210286,0.41495675,0.23945071,0.30217543,0.002206764,0.7055,0.20966372
51,51,3,0,2,0.19434732,0.23356833,0.40354842,0.16853596,4,0.021338306,0.6100097,0.21233608,0.15594655,0.0003694467,0.317,0.19434732
52,52,3,0,1,0.10901007,0.13100928,0.33639735,0.42358324,2,0.001518625,0.02210577,0.02302367,0.83657354,0.11677844,0.10950000000000001,0.10901007
53,53,3,0,2,0.20518188,0.24658947,0.38672057,0.16150807,2,0.013569199,0.24901077,0.21254657,0.52114123,0.0037322291,0.5785,0.20518188
54,54,3,0,3,0.28576043,0.34342945,0.26156953,0.10924061,2,0.08275374,0.112812705,0.3086252,0.49247393,0.0033344547,2.1174999999999997,0.28576043
55,55,3,0,4,0.39749518,0.38818803,0.15117909,0.06313769,4,0.26546058,0.34943554,0.3342973,0.050732132,7.441163e-05,2.1385,0.39749518
56,56,3,0,2,0.25520602,0.3067089,0.30902526,0.12905979,4,0.047756568,0.3882622,0.32843637,0.23481116,0.00073364575,1.6600000000000001,0.25520602
57,57,3,0,3,0.34496307,0.41457972,0.16961856,0.070838675,4,0.16283092,0.40318117,0.38020286,0.05371754,6.76044e-05,2.4375,0.34496307
58,58,3,0,3,0.2659452,0.3196153,0.29234573,0.12209385,2,0.012916676,0.152804,0.2962247,0.5361306,0.0019240202,1.267,0.2659452
59,59,3,0,2,0.247051,0.2969081,0.32169127,0.13434958,2,0.008271291,0.29276556,0.26435217,0.4330555,0.0015555037,1.2175,0.247051
60,60,3,0,2,0.24242379,0.2913471,0.32887813,0.13735107,2,0.00563977,0.10390229,0.22868074,0.6569207,0.004856558,0.6785,0.24242379
61,61,3,0,3,0.28409162,0.34142387,0.26416147,0.110323116,2,0.027184319,0.24948514,0.3468956,0.37512735,0.0013076296,0.8200000000000001,0.28409162
62,62,3,0,2,0.19262528,0.23149881,0.4062229,0.16965297,2,0.014477164,0.33896232,0.24058193,0.40396523,0.002013279,0.5805,0.19262528
63,63,3,1,2,0.1506904,0.18110107,0.46501988,0.20318863,2,0.0032398608,0.15438136,0.11886754,0.7133369,0.01017439,0.665,0.1506904
64,64,3,1,2,0.17432395,0.20950407,0.43464786,0.1815242,2,0.0040916367,0.17753457,0.14756784,0.6635976,0.0072084027,0.254,0.17432395
65,65,3,1,2,0.14669308,0.17629707,0.4526844,0.22432543,2,0.0061194957,0.15490401,0.11881398,0.6996349,0.020527542,0.5,0.14669308
66,66,3,1,2,0.1359456,0.16338064,0.41951847,0.28115532,2,0.0088708475,0.10124263,0.08201115,0.75185525,0.056020055,0.327,0.1359456
67,67,3,0,1,0.09726415,0.116892956,0.3001503,0.4856925,2,0.0020980581,0.028698195,0.023444196,0.669254,0.27650547,0.686,0.09726415
68,68,3,0,2,0.21901277,0.26321155,0.36523905,0.15253663,2,0.03705098,0.08212705,0.1909751,0.673222,0.016624872,0.52,0.21901277
69,69,3,0,2,0.21315989,0.25617746,0.37432954,0.15633316,2,0.02132245,0.08837198,0.17608209,0.70345974,0.010763759,0.9825,0.21315989
70,70,3,0,3,0.31393686,0.37729216,0.21780714,0.09096391,3,0.07468509,0.3271853,0.38941622,0.20829779,0.0004156673,1.264,0.31393686
71,71,3,0,3,0.34126747,0.4101383,0.1753584,0.07323582,3,0.12698905,0.30149457,0.45500118,0.11635215,0.00016302126,1.853,0.34126747
72,72,3,0,3,0.31112266,0.37391,0.22217801,0.09278934,4,0.05378505,0.44712648,0.3787039,0.12023658,0.00014792207,1.574,0.31112266
73,73,3,0,2,0.20634224,0.24798398,0.3849183,0.16075541,4,0.019820323,0.61754286,0.22626989,0.13602549,0.00034146535,1.2415,0.20634224
74,74,3,0,2,0.14936715,0.17951079,0.46093643,0.21018568,2,0.019395703,0.24677883,0.15941723,0.55654365,0.017864602,0.744,0.14936715
75,75,3,0,2,0.15966322,0.19188471,0.45741814,0.19103388,2,0.004579915,0.20652781,0.14430921,0.63598746,0.008595551,0.3845,0.15966322
76,76,3,0,2,0.16590774,0.19938943,0.44771945,0.18698338,2,0.008724523,0.25443786,0.16694245,0.56432647,0.0055687195,1.2494999999999998,0.16590774
77,77,3,0,2,0.14857037,0.17855325,0.4584777,0.21439868,2,0.010066802,0.27437392,0.13463102,0.5722851,0.008643155,0.3165,0.14857037
78,78,3,0,2,0.15968694,0.19191322,0.45738134,0.19101848,2,0.010502766,0.18500021,0.15017287,0.64002466,0.014299429,1.5,0.15968694
79,79,3,0,2,0.13862231,0.16659757,0.42777866,0.26700145,2,0.0055164066,0.06259136,0.06925747,0.8209012,0.04173355,0.6515,0.13862231
80,80,2,0,2,0.12578055,0.15116419,0.38814983,0.33490542,2,0.004709275,0.13197654,0.0762416,0.74740905,0.03966351,0.0435,0.12578055
81,81,2,1,1,0.09886201,0.11881326,0.3050812,0.47724348,2,0.002286329,0.039001796,0.027100137,0.70248026,0.22913143,0.1855,0.09886201
82,82,2,1,2,0.1383981,0.16632807,0.4270867,0.26818708,2,0.0039994335,0.22470678,0.10274616,0.6540828,0.014464822,0.173,0.1383981
83,83,2,0,2,0.15262567,0.1834269,0.46834862,0.1955988,2,0.002413334,0.15633155,0.11560139,0.7122882,0.013365557,0.23349999999999999,0.15262567
84,84,2,0,2,0.15694179,0.18861409,0.46164498,0.19279915,2,0.0054221707,0.26122302,0.149278,0.5742399,0.009836873,0.057999999999999996,0.15694179
85,85,2,0,2,0.1429596,0.17181012,0.44116315,0.2440671,2,0.015495383,0.27774584,0.1393169,0.5559553,0.011486597,1.1735,0.1429596
86,86,2,0,2,0.21569653,0.25922605,0.3703897,0.15468775,2,0.034844033,0.33389106,0.26085123,0.36693707,0.0034765494,0.7255,0.21569653
87,87,2,0,2,0.23350051,0.280623,0.34273738,0.14313914,4,0.04538695,0.42425817,0.30528525,0.22425418,0.0008154912,1.6415,0.23350051
88,88,2,0,2,0.21579027,0.2593387,0.3702441,0.15462692,4,0.022735428,0.663442,0.21356432,0.1000606,0.00019767994,1.9344999999999999,0.21579027
89,89,2,0,3,0.25950626,0.31187695,0.30234635,0.12627044,4,0.06729976,0.42939946,0.3083428,0.1942314,0.00072655606,1.4485000000000001,0.25950626
90,90,2,0,2,0.18608299,0.22363622,0.41638413,0.17389664,4,0.025794799,0.39293072,0.22840603,0.3496581,0.0032103348,0.9854999999999999,0.18608299
91,91,2,0,2,0.16782211,0.20169011,0.4447462,0.18574163,2,0.00903254,0.22174373,0.16400322,0.597273,0.007947524,0.078,0.16782211
92,92,2,0,2,0.14735256,0.17708963,0.45471954,0.22083825,2,0.023573354,0.11000628,0.12324127,0.7140297,0.029149376,1.653,0.14735256
93,93,2,0,2,0.1312172,0.157698,0.40492693,0.3061579,2,0.0106862215,0.08890751,0.08370882,0.7328916,0.08380586,0.6765,0.1312172
94,94,2,0,1,0.112902805,0.13568762,0.34841007,0.40299952,2,0.00643869,0.12893353,0.058484834,0.74839276,0.057750136,0.7505,0.112902805
95,95,2,0,2,0.20750283,0.24937876,0.3831158,0.16000259,2,0.014896729,0.12371169,0.18864763,0.66159713,0.011146829,1.0765,0.20750283
96,96,2,1,2,0.15094449,0.18140647,0.46580404,0.20184502,2,0.016524233,0.34768742,0.16368033,0.4659191,0.006188856,0.718,0.15094449
97,97,2,1,2,0.12736988,0.15307426,0.3930544,0.3265015,2,0.0027088425,0.05882499,0.050783083,0.8174576,0.070225395,0.5885,0.12736988
98,98,2,0,2,0.14375922,0.17277116,0.4436308,0.23983878,2,0.017026,0.24374154,0.14920193,0.575485,0.014545495,0.481,0.14375922
99,99,2,0,2,0.14889602,0.17894462,0.45948264,0.21267672,2,0.020900967,0.06913381,0.12990047,0.7437655,0.0362993,0.67,0.14889602
100,100,2,0,1,0.093158334,0.11195851,0.28747997,0.5074032,2,0.0031383699,0.03663249,0.024329275,0.7272919,0.20860799,0.447,0.093158334
101,101,2,0,2,0.1217109,0.14627324,0.37559116,0.35642466,2,0.0022823357,0.06865828,0.043642625,0.8255473,0.059869483,0.679,0.1217109
102,102,2,0,1,0.09861727,0.118519105,0.30432588,0.47853777,2,0.0010308768,0.023732621,0.022155844,0.78998893,0.16309169,0.26,0.09861727
103,103,2,1,2,0.13511476,0.16238216,0.4169546,0.28554848,2,0.0017895306,0.14705245,0.07252986,0.75192505,0.02670318,0.20149999999999998,0.13511476
104,104,2,1,2,0.13273416,0.15952112,0.4096082,0.2981365,2,0.0037402334,0.052067257,0.05724285,0.8422511,0.044698507,0.677,0.13273416
105,105,2,0,2,0.13886301,0.1668868,0.4285214,0.26572877,2,0.008731897,0.09577739,0.10010491,0.7430466,0.0523392,1.5875,0.13886301
106,106,2,0,2,0.1793595,0.21555585,0.4268268,0.17825785,4,0.030243773,0.5730284,0.1869429,0.20809448,0.0016904827,1.7015,0.1793595
107,107,2,0,2,0.20607185,0.24765904,0.38533837,0.16093083,4,0.011977209,0.42813668,0.22892386,0.32937166,0.0015906326,0.9870000000000001,0.20607185
108,108,2,0,2,0.14856887,0.1785514,0.458473,0.21440676,2,0.005177336,0.1676573,0.12801977,0.6855792,0.013566327,0.5640000000000001,0.14856887
109,109,2,0,2,0.14783826,0.17767335,0.4562184,0.21827003,2,0.0013230654,0.10275498,0.089705355,0.7905348,0.015681898,0.34099999999999997,0.14783826
110,110,2,0,2,0.13774456,0.16554265,0.42506993,0.2716429,2,0.0018861745,0.116728745,0.08411769,0.7795107,0.017756699,1.283,0.13774456
111,111,2,0,2,0.14184542,0.17047113,0.43772498,0.24995849,2,0.0040331236,0.0731618,0.07648271,0.8028891,0.043433264,0.042499999999999996,0.14184542
112,112,2,0,2,0.14673945,0.17635281,0.4528276,0.22408013,2,0.011355421,0.1113391,0.10769962,0.73388445,0.03572141,0.057,0.14673945
113,113,2,0,1,0.10297513,0.12375647,0.317774,0.45549443,2,0.004451146,0.15059379,0.05027631,0.7171937,0.07748497,0.1265,0.10297513
114,114,2,0,1,0.10149813,0.12198134,0.313216,0.46330455,2,0.0008608222,0.020873686,0.020398268,0.74264586,0.21522148,0.0345,0.10149813
115,115,2,1,2,0.14449178,0.17365153,0.44589138,0.23596527,2,0.01793326,0.08988564,0.10540638,0.75805146,0.028723244,0.23450000000000001,0.14449178
116,116,2,1,2,0.16925432,0.20341137,0.44252172,0.18481258,4,0.027539253,0.5312915,0.20735265,0.23046908,0.0033475298,0.33749999999999997,0.16925432
117,117,2,0,2,0.1873806,0.22519568,0.41436872,0.17305493,2,0.0062168934,0.20551535,0.18390211,0.59940773,0.0049578706,0.5945,0.1873806
118,118,2,0,2,0.14202882,0.17069153,0.43829092,0.24898869,2,0.006537278,0.37049887,0.12713736,0.49043876,0.0053876513,1.1465,0.14202882
119,119,2,0,2,0.15525408,0.18658577,0.46426627,0.1938939,2,0.012963885,0.10088644,0.12922445,0.7295751,0.027350113,1.3719999999999999,0.15525408
120,120,2,0,2,0.17714408,0.21289332,0.43026772,0.17969489,2,0.0043287682,0.19384757,0.14588074,0.6474198,0.008523127,0.8160000000000001,0.17714408
121,121,2,0,2,0.1369537,0.16459216,0.42262936,0.2758248,2,0.004376179,0.04933375,0.06802359,0.80880886,0.06945753,0.207,0.1369537
122,122,2,0,2,0.14617977,0.17568013,0.45110035,0.2270397,2,0.0025452846,0.07869483,0.0825903,0.80926865,0.026900824,0.2345,0.14617977
123,123,2,0,2,0.14721091,0.17691939,0.4542824,0.22158736,2,0.0026449808,0.05604067,0.07314102,0.8469236,0.021249665,0.0915,0.14721091
124,124,2,0,2,0.14988759,0.18013625,0.46254244,0.20743372,2,0.0069670663,0.1877844,0.13130993,0.66135615,0.012582517,1.067,0.14988759
125,125,2,1,2,0.1547384,0.185966,0.4650672,0.1942284,4,0.06202962,0.3683313,0.2025934,0.3616686,0.005377066,0.9715,0.1547384
126,126,2,1,2,0.15899937,0.19108689,0.45844918,0.19146448,2,0.012036342,0.16545662,0.1490629,0.66164005,0.011804106,1.2355,0.15899937
127,127,2,0,2,0.2128759,0.2558362,0.37477055,0.15651734,4,0.009789533,0.3849552,0.22871512,0.3749753,0.0015648765,0.47700000000000004,0.2128759
128,128,2,0,2,0.18417361,0.22134149,0.41934973,0.17513514,2,0.008016456,0.21741253,0.18677805,0.58262926,0.0051637017,0.7935,0.18417361
129,129,2,0,2,0.14483204,0.17406048,0.4469415,0.23416598,2,0.004635674,0.11641136,0.10188354,0.7541824,0.02288695,1.8820000000000001,0.14483204
130,130,2,0,2,0.14827116,0.17819361,0.45755428,0.21598096,2,0.007093996,0.24608324,0.13712932,0.59197253,0.01772097,0.526,0.14827116
131,131,2,0,1,0.09245338,0.1111113,0.28530455,0.51113075,2,0.0016819921,0.031559136,0.021961857,0.6656127,0.27918428,0.09999999999999999,0.09245338
132,132,2,0,1,0.11764552,0.14138743,0.36304572,0.37792125,2,0.0011873438,0.03049765,0.035055324,0.7877619,0.14549777,0.10999999999999999,0.11764552
133,133,2,0,2,0.16553397,0.19894025,0.44829997,0.18722582,2,0.02044066,0.08170003,0.15857272,0.7142174,0.025069203,0.771,0.16553397
134,134,2,0,2,0.14773187,0.17754549,0.45589006,0.21883255,2,0.0030460132,0.048727565,0.07200688,0.8517736,0.024446016,1.1175,0.14773187
135,135,2,0,2,0.14085136,0.16927646,0.43465737,0.2552148,2,0.0053998837,0.15354788,0.10611327,0.7043177,0.03062128,0.2885,0.14085136
136,136,2,0,2,0.1483639,0.17830512,0.45784056,0.2154904,2,0.0068484726,0.07412265,0.09705182,0.79920787,0.022769164,0.6819999999999999,0.1483639
137,137,2,0,2,0.14937618,0.17952168,0.4609644,0.21013771,2,0.010413684,0.21162072,0.14371356,0.61953723,0.014714752,0.8,0.14937618
138,138,2,0,2,0.13791716,0.16575007,0.42560259,0.27073023,2,0.003733983,0.038278755,0.05605738,0.8566689,0.045260932,0.077,0.13791716
139,139,2,0,2,0.16608126,0.19959794,0.44744998,0.18687083,2,0.017759662,0.34759125,0.19196063,0.43727073,0.0054177605,0.6845,0.16608126
140,140,2,1,2,0.14637657,0.1759167,0.45170778,0.22599892,2,0.0061632018,0.11130219,0.109703735,0.72608906,0.046741866,0.897,0.14637657
141,141,2,1,2,0.12730186,0.1529925,0.3928445,0.32686108,2,0.002236952,0.06722129,0.055028204,0.8175984,0.057915207,0.196,0.12730186
142,142,2,0,2,0.140678,0.16906807,0.43412232,0.25613156,2,0.0034934112,0.07306663,0.077716745,0.80696714,0.038756065,0.19,0.140678
143,143,2,0,2,0.14763391,0.1774278,0.45558786,0.21935038,2,0.00904253,0.070786394,0.10089223,0.7673586,0.051920235,0.5025000000000001,0.14763391
144,144,2,0,2,0.15500261,0.18628353,0.46465683,0.19405699,2,0.0024085226,0.10566686,0.115538985,0.7562209,0.020164696,1.5045000000000002,0.15500261
145,145,2,0,2,0.12314225,0.14799348,0.3800083,0.3488559,2,0.006776305,0.08241197,0.06048163,0.7263768,0.12395326,0.2285,0.12314225
146,146,2,0,2,0.14319886,0.17209768,0.44190153,0.24280195,2,0.004056505,0.19227898,0.10526778,0.67690325,0.02149351,0.381,0.14319886
147,147,2,0,2,0.12477941,0.14996102,0.3850604,0.34019917,2,0.080092624,0.24163033,0.11514588,0.48076588,0.08236528,2.343,0.12477941
148,148,2,0,2,0.13604814,0.16350386,0.41983488,0.28061315,2,0.026284654,0.22496453,0.11485066,0.5703477,0.0635524,1.0005,0.13604814
149,149,2,0,2,0.12760067,0.15335163,0.3937666,0.32528108,2,0.0140462285,0.2423184,0.09995076,0.60346824,0.040216386,1.1935,0.12760067
150,150,2,0,2,0.12217947,0.14683639,0.37703717,0.35394692,2,0.002034141,0.08843838,0.062074274,0.7229332,0.12452007,0.22999999999999998,0.12217947
151,151,2,0,2,0.18573192,0.2232143,0.4169294,0.17412433,2,0.003976569,0.10642845,0.13762926,0.74186325,0.01010251,0.33899999999999997,0.18573192
152,152,2,0,2,0.1774256,0.21323167,0.4298305,0.17951228,2,0.0032389266,0.36827177,0.18320967,0.44274724,0.002532303,0.8145,0.1774256
153,153,2,0,2,0.14717762,0.17687938,0.45417967,0.22176327,2,0.0038933351,0.07486237,0.095128566,0.79847825,0.027637556,0.099,0.14717762
154,154,2,0,2,0.14243853,0.17118393,0.43955526,0.24682225,2,0.0011974797,0.046439607,0.06806325,0.8461642,0.0381355,0.7815,0.14243853
155,155,2,0,2,0.16544795,0.19883685,0.44843367,0.18728161,4,0.010352733,0.42208642,0.17098619,0.3911292,0.005445391,0.1735,0.16544795
156,156,2,0,2,0.13677432,0.16437663,0.4220759,0.27677315,2,0.002669756,0.052646033,0.05819045,0.8392529,0.047240883,0.17500000000000002,0.13677432
157,157,2,1,2,0.1417087,0.17030682,0.43730307,0.25068137,2,0.010347579,0.081535205,0.099895194,0.7659714,0.042250622,0.4,0.1417087
158,158,2,1,2,0.13553873,0.16289166,0.41826287,0.28330675,2,0.004733879,0.11157647,0.070073016,0.7602311,0.053385638,0.8695,0.13553873
159,159,2,0,2,0.18819742,0.22617735,0.41310012,0.1725251,2,0.029089915,0.34631455,0.21998934,0.39993402,0.0046721185,0.8134999999999999,0.18819742
160,160,2,0,2,0.12503453,0.15026763,0.3858477,0.33885014,2,0.0056649772,0.064129084,0.055719268,0.7609885,0.113498196,1.127,0.12503453
161,161,2,0,1,0.11003752,0.1322441,0.33956805,0.4181503,2,0.002535427,0.02515102,0.030997561,0.75215775,0.18915819,1.46,0.11003752
162,162,2,0,2,0.12872234,0.15469965,0.39722797,0.31935,2,0.0029269864,0.033200204,0.052917015,0.839626,0.071329795,0.186,0.12872234
163,163,2,0,2,0.13152179,0.15806407,0.4058669,0.3045473,2,0.0014422061,0.046340857,0.049605753,0.8273451,0.0752661,0.72,0.13152179
164,164,2,0,2,0.1505085,0.18088245,0.46445855,0.2041505,2,0.0067983787,0.19779263,0.14159602,0.63821083,0.0156020615,0.357,0.1505085
165,165,2,0,2,0.14744061,0.17719549,0.45499134,0.22037248,2,0.0071659656,0.28218526,0.139735,0.5601984,0.010715348,0.874,0.14744061
166,166,2,0,2,0.14066872,0.16905692,0.43409368,0.25618067,2,0.011766132,0.06061118,0.09702946,0.7667432,0.06385002,0.4885,0.14066872
167,167,2,0,1,0.111735746,0.13428503,0.3448086,0.40917066,2,0.0016489624,0.043163754,0.03744799,0.7644034,0.15333591,0.33,0.111735746
168,168,2,0,2,0.13401094,0.16105555,0.41354826,0.29138526,2,0.023414308,0.068583235,0.08292673,0.75844514,0.06663052,1.9289999999999998,0.13401094
169,169,2,1,1,0.10948733,0.13158286,0.33787015,0.42105973,2,0.0023174565,0.035431024,0.032757442,0.74738854,0.18210559,1.2974999999999999,0.10948733
170,170,2,1,2,0.13738863,0.16511492,0.42397165,0.27352482,2,0.0021398612,0.26067793,0.097413875,0.6286803,0.011088069,0.032,0.13738863
171,171,2,1,1,0.103299744,0.12414655,0.31877565,0.45377803,2,0.0016334469,0.021472832,0.019811666,0.7356181,0.22146393,0.33799999999999997,0.103299744
172,172,2,0,1,0.10053126,0.12081938,0.31023234,0.46841702,2,0.00095178257,0.017818943,0.018527057,0.66149086,0.30121133,0.36150000000000004,0.10053126
173,173,2,0,2,0.12845685,0.15438059,0.39640868,0.3207539,2,0.0030499725,0.07155693,0.062009018,0.81030047,0.053083565,0.6950000000000001,0.12845685
