,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443216,0.015776329,0.1285634,0.011291463,4.716418e-05,1.383,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93040335,0.0022637614,0.06569269,0.0016376629,2.4850297e-06,1.7325,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88264847,0.0029233438,0.11033879,0.0040832986,6.142877e-06,2.463,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343901,0.0011968442,0.06294338,0.0014677816,1.82552e-06,2.463,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922624,0.0024076186,0.0730219,0.0019427163,3.7257666e-06,2.492,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93383926,0.001843401,0.06253869,0.0017754021,3.2164508e-06,2.3899999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182181,0.0022167275,0.07713847,0.0024215018,5.2155106e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93220925,0.0026008238,0.06323762,0.0019492835,3.0547162e-06,2.3019999999999996,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097512,0.0039413623,0.083220005,0.0030807992,6.728429e-06,2.3835,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90993065,0.0029202527,0.084304556,0.0028394184,5.1333445e-06,2.3735,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257656,0.0021129665,0.07056537,0.0015541879,1.9669758e-06,2.2805,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093051,0.0031800005,0.084929585,0.0025807638,4.560138e-06,2.492,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93256193,0.0018052314,0.06399689,0.0016327387,3.170914e-06,2.367,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254623,0.0025965679,0.07017272,0.0017655396,2.8829227e-06,1.9060000000000001,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89863473,0.004826744,0.09334009,0.0031934136,4.9912883e-06,1.9765000000000001,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92489886,0.0018652368,0.071453705,0.0017795141,2.640043e-06,2.4604999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094074,0.0029825727,0.0855271,0.002080247,2.7655838e-06,2.3529999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89026296,0.006089912,0.09957927,0.0040601115,7.686239e-06,2.358,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89694786,0.004864878,0.09478508,0.003394924,7.2549915e-06,2.2895000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956203,0.0029811573,0.09827055,0.0031235884,4.4664785e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90680045,0.0030994373,0.08734356,0.002752252,4.270318e-06,2.492,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956717,0.0038459129,0.097378746,0.0030976618,5.94565e-06,2.432,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994931,0.0037061053,0.093889244,0.0029066133,4.9413557e-06,2.2275,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993064,0.0029329585,0.0952135,0.0025442322,2.855099e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879856,0.0058021476,0.10203705,0.004165186,1.0005674e-05,2.007,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91002077,0.0024950635,0.08466397,0.0028155595,4.656269e-06,2.375,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066994,0.0030582664,0.086792246,0.0034442432,5.8230958e-06,2.4690000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114623,0.0037143037,0.08209817,0.0027206007,4.6431865e-06,2.4525,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90365446,0.002969976,0.09045144,0.0029188897,5.2013966e-06,2.3865,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91842294,0.001978038,0.077551275,0.0020456389,2.086836e-06,2.4745,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86571985,0.0055440366,0.12082391,0.007890026,2.2143886e-05,2.37,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752732,0.0033692515,0.11639094,0.004958956,7.5930434e-06,2.4815,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120847,0.0022501715,0.083670296,0.0019920638,2.8162021e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90638816,0.0022263064,0.089340925,0.0020419615,2.6499265e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90215063,0.0038335547,0.091214046,0.0027975093,4.2321976e-06,2.4905,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88826466,0.0051969006,0.10296108,0.0035709317,6.463867e-06,2.4669999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90420693,0.0021111441,0.091157034,0.0025204031,4.530724e-06,2.448,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011332,0.0036721777,0.09190525,0.0032815977,7.817417e-06,2.301,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874401,0.004203114,0.10517135,0.003180484,5.0289505e-06,2.3609999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84555465,0.0096800905,0.13594994,0.008794565,2.0812307e-05,1.8345,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826625,0.0043452857,0.10945462,0.0035323,5.299981e-06,2.3964999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91415596,0.0026340773,0.07979364,0.0034111706,5.1257275e-06,2.4905,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016555,0.003057112,0.09248828,0.0027956888,3.3882366e-06,2.396,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89330024,0.0042416076,0.09882178,0.0036271533,9.215268e-06,2.4939999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978914,0.0061232275,0.09280387,0.0031759266,5.605905e-06,2.4655,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86054015,0.008165791,0.12636474,0.0049232384,6.1218934e-06,2.425,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831628,0.0025538886,0.11073129,0.0035471367,4.9199566e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86138064,0.0077112545,0.12528357,0.0056136884,1.0829225e-05,2.3345000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025434,0.0035315636,0.09103121,0.0028884267,5.3100075e-06,1.9955,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252842,0.003816022,0.0690685,0.0018278479,3.4035743e-06,2.3585000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864404,0.006313165,0.10122934,0.006003289,1.3839083e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92476696,0.0021228762,0.07073934,0.0023675228,3.3261188e-06,2.4219999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244121,0.0019298443,0.07175345,0.0019015336,3.044487e-06,2.4530000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93517107,0.0020794184,0.06120025,0.001547068,2.1464393e-06,2.4219999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222278,0.0023425368,0.07333492,0.0020918224,2.9287853e-06,2.4539999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128418,0.0025671925,0.081238896,0.0033456709,6.434988e-06,2.3810000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90794164,0.004000338,0.084713496,0.0033361318,8.363309e-06,2.4139999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83332783,0.008584917,0.15202326,0.006055767,8.247097e-06,2.4745,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962227,0.0026729985,0.098313294,0.0027867456,4.2620536e-06,2.35,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699538,0.005979957,0.11901798,0.0050397892,8.487406e-06,2.4535,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752723,0.0041193883,0.11709674,0.0035072647,4.2542206e-06,2.4015000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946418,0.004333952,0.09712072,0.0038946336,8.872034e-06,2.278,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989143,0.004181424,0.09306434,0.0038342774,5.693196e-06,2.3810000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187487,0.0019934566,0.07736374,0.0018915789,2.5505437e-06,2.4745,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047127,0.0018705061,0.09109931,0.0023143296,3.139659e-06,2.3875,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806407,0.0063047297,0.1091863,0.0038630394,5.2589085e-06,2.1719999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84312993,0.007869526,0.14175485,0.0072312993,1.4440437e-05,1.9655,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135139,0.0017359178,0.082354166,0.0023922755,3.789122e-06,2.4715,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91856,0.0015263244,0.07842801,0.0014838286,1.7725251e-06,1.867,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7669716,0.009999323,0.20108895,0.021880127,6.0074966e-05,1.847,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47393677,0.060685586,0.32215238,0.14279465,0.00043057863,2.4025,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91516644,0.002316895,0.08018469,0.0023284187,3.5362116e-06,2.426,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89868397,0.0043102223,0.094033234,0.0029684426,4.173108e-06,2.4480000000000004,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510675,0.00432432,0.11505168,0.0055068075,1.0432856e-05,2.4604999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142873,0.0022505024,0.08135567,0.0021027974,3.751517e-06,2.325,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207768,0.0036505414,0.07257509,0.0029911664,6.4116275e-06,2.222,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88726884,0.0030278957,0.10660943,0.0030890042,4.8199013e-06,2.4125,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099407,0.0020209597,0.08601714,0.0020183835,2.7465383e-06,2.396,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792151,0.00492746,0.11253942,0.0033137258,4.260745e-06,2.0695,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205236,0.00200684,0.07566801,0.001799166,2.43166e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054803,0.003869127,0.088126205,0.0025204516,3.851413e-06,2.396,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86377645,0.009471938,0.12194482,0.004799298,7.4771538e-06,2.269,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290165,0.0014417238,0.06774468,0.0017942791,2.8676693e-06,2.217,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92058724,0.0018196909,0.07580246,0.0017877569,2.9288046e-06,2.348,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313892,0.0024547672,0.0642493,0.0019040761,2.7064402e-06,1.954,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136443,0.0026180805,0.0813211,0.0024135155,2.9633563e-06,2.3215,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89584154,0.0035019263,0.09737441,0.0032763362,5.850004e-06,2.068,0.4364019
133,133,5,0,3,0.3861612,0.39549047,0.15402298,0.06432541,5,0.629455,0.111176535,0.21453997,0.044523418,0.00030514074,2.1685,0.3861612
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90599376,0.0028844678,0.088422686,0.0026946326,4.435209e-06,2.346,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58833766,0.06196023,0.29478294,0.05479534,0.00012385435,1.488,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271602,0.008677828,0.15763739,0.0065166717,7.869407e-06,2.2115,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221928,0.002158099,0.073911086,0.0017356985,2.3407438e-06,1.8659999999999999,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127961,0.001727243,0.083625905,0.0018480179,2.7608883e-06,2.307,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91000116,0.001653183,0.086550616,0.0017922036,2.8527863e-06,2.3855000000000004,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245222,0.0014211112,0.072489455,0.0015648227,2.3744497e-06,2.4585,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91021127,0.0030013474,0.08450772,0.002276699,2.943793e-06,2.4585,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91025484,0.0026509385,0.08500904,0.0020817507,3.4947243e-06,2.227,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138764,0.0017443674,0.08239534,0.001980314,3.5095122e-06,2.18,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92337734,0.0028880166,0.071926065,0.0018062658,2.3059686e-06,2.4610000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90280855,0.003893545,0.08917879,0.004113282,5.8127234e-06,2.3465,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203716,0.0014257086,0.07661535,0.0015851975,2.2100915e-06,2.4509999999999996,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91341454,0.0031092511,0.081506364,0.001967525,2.3103667e-06,2.4050000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241204,0.0027324175,0.07152148,0.0016242282,1.4291287e-06,2.408,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223539,0.0016520934,0.074442826,0.0015495844,1.6089066e-06,2.492,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998393,0.0026195259,0.0944631,0.0030719636,6.065732e-06,1.9300000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90680104,0.0018755384,0.08934693,0.0019740588,2.4236883e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916173,0.002252921,0.079554886,0.002015392,3.7690395e-06,2.487,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171195,0.0014306206,0.07990047,0.0015469367,2.3925618e-06,2.4345,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90999424,0.0018288655,0.08633175,0.0018429676,2.2193424e-06,2.3635,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013681,0.0040430157,0.09155907,0.0030221487,7.669866e-06,2.4625000000000004,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086588,0.0029351537,0.08592341,0.0024796021,3.091477e-06,2.4645,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944802,0.0029557382,0.099913314,0.0026471675,3.5626392e-06,2.4314999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032928,0.004573434,0.089396484,0.0027333742,3.9741617e-06,2.3445,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92598426,0.0027327817,0.06912557,0.0021540557,3.390454e-06,2.0655,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91729957,0.0024512755,0.07761296,0.0026299825,6.2420154e-06,2.4055,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985389,0.0044789724,0.09404482,0.0029334696,3.8349e-06,2.4645,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100586,0.0019475293,0.08571668,0.0022728713,4.2960637e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91298974,0.0024704707,0.08218835,0.0023470747,4.3346326e-06,2.4705000000000004,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143773,0.0026635232,0.08055588,0.0023993154,3.9730967e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903963,0.0027404274,0.08824928,0.005034886,1.2391008e-05,2.086,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89779246,0.0028551312,0.09544561,0.0038986646,8.120502e-06,2.4219999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92582893,0.0017484592,0.07062221,0.0017974845,2.9098717e-06,2.474,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86256945,0.0063309167,0.123868756,0.0072162286,1.4608537e-05,2.5,0.4364019
