,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.2523095,0.30322784,0.31352404,0.13093865,5,0.5697936,0.16898654,0.16744223,0.093018316,0.00075935095,2.5,0.2523095
20,20,5.0,0.0,2,0.2424353,0.2913609,0.32886025,0.13734357,5,0.5573278,0.1657295,0.16911076,0.10680032,0.0010316125,2.5,0.2424353
21,21,5.0,0.0,2,0.23027304,0.27674422,0.34775013,0.14523266,5,0.5429929,0.165249,0.16738105,0.12295819,0.0014189259,2.0735,0.23027304
22,22,5.0,0.0,2,0.23929386,0.28758553,0.33373934,0.13938127,5,0.55504483,0.16731496,0.16747963,0.109032795,0.0011277924,2.3345,0.23929386
23,23,5.0,0.0,2,0.23743974,0.2853572,0.33661908,0.14058396,5,0.55070835,0.1682752,0.16800134,0.11182857,0.0011864704,2.3895,0.23743974
24,24,5.0,0.0,2,0.22976348,0.27613187,0.34854147,0.14556316,5,0.5405336,0.16585782,0.16858757,0.12354084,0.0014802302,2.2904999999999998,0.22976348
25,25,5.0,0.0,2,0.22306848,0.26808572,0.35893992,0.14990592,5,0.5409464,0.16021226,0.16485356,0.13219655,0.0017911803,2.3545,0.22306848
26,26,5.0,0.0,2,0.21788663,0.26185814,0.3669881,0.15326709,5,0.52677476,0.16491549,0.16542631,0.1408446,0.0020388404,1.4505,0.21788663
27,27,5.0,0.0,2,0.21916482,0.26339427,0.36500284,0.15243801,5,0.542423,0.16053988,0.16193594,0.13318615,0.0019149537,1.4335,0.21916482
28,28,5.0,0.0,2,0.22037213,0.26484522,0.36312777,0.15165488,5,0.5366398,0.1609859,0.16420455,0.13618426,0.001985418,1.5765000000000002,0.22037213
29,29,5.0,0.0,2,0.22864309,0.27478534,0.35028166,0.1462899,5,0.5361339,0.17157122,0.16790293,0.122961074,0.0014309158,2.5,0.22864309
30,30,5.0,0.0,2,0.23610826,0.28375703,0.33868712,0.14144763,5,0.5502572,0.16389567,0.16788964,0.116727754,0.0012297209,2.452,0.23610826
31,31,5.0,0.0,2,0.2320483,0.27887776,0.34499288,0.14408115,5,0.5469483,0.16105638,0.16729046,0.123264685,0.0014401061,2.4245,0.2320483
32,32,5.0,0.0,2,0.23098387,0.27759847,0.3466461,0.14477156,5,0.5422398,0.16291812,0.16780524,0.12553728,0.0014996283,2.386,0.23098387
33,33,5.0,0.0,2,0.23064266,0.27718842,0.347176,0.1449929,5,0.54487175,0.16444315,0.16680515,0.1224439,0.0014360346,2.412,0.23064266
34,34,5.0,0.0,2,0.23580328,0.2833905,0.33916074,0.14164542,5,0.5599736,0.16148019,0.16414273,0.11315113,0.0012523568,2.5,0.23580328
35,35,5.0,0.0,2,0.22662857,0.27236426,0.35341054,0.14759666,5,0.5460852,0.15819192,0.16497037,0.12906237,0.0016902029,2.423,0.22662857
36,36,5.0,0.0,2,0.22665052,0.27239063,0.35337645,0.1475824,5,0.535599,0.16167656,0.16838397,0.1326713,0.0016691202,2.412,0.22665052
37,37,5.0,0.0,2,0.23187688,0.2786717,0.34525913,0.14419232,5,0.5439394,0.1597599,0.16839851,0.12644202,0.0014601835,2.2664999999999997,0.23187688
38,38,5.0,0.0,2,0.23434873,0.28164247,0.34141988,0.14258893,5,0.55217195,0.15980443,0.16720673,0.11946644,0.0013504244,2.412,0.23434873
39,39,5.0,0.0,3,0.26314345,0.31624815,0.29669726,0.12391119,5,0.5766064,0.17466383,0.1692752,0.07894865,0.000505941,2.5,0.26314345
40,40,5.0,0.0,2,0.23696867,0.28479108,0.33735073,0.14088953,5,0.53041595,0.17384852,0.17503527,0.11948941,0.001210852,2.4895,0.23696867
41,41,5.0,0.0,2,0.24008116,0.28853172,0.33251655,0.1388706,5,0.55732244,0.16091394,0.16816574,0.112419434,0.0011784543,2.4285,0.24008116
42,42,5.0,0.0,2,0.2275038,0.27341613,0.35205117,0.14702894,5,0.5273642,0.16730875,0.1712727,0.13243999,0.0016143629,2.2055000000000002,0.2275038
43,43,5.0,0.0,2,0.25483823,0.3062669,0.3095965,0.12929836,5,0.5485912,0.176301,0.17862163,0.09574824,0.0007378944,2.2455,0.25483823
44,44,5.0,0.0,2,0.24153692,0.29028124,0.33025554,0.13792631,5,0.5436155,0.17182241,0.17308263,0.110409066,0.0010703842,2.4074999999999998,0.24153692
45,45,5.0,0.0,3,0.3049582,0.3665015,0.23175241,0.09678794,5,0.492943,0.2538012,0.20779158,0.045369785,9.448086e-05,2.4779999999999998,0.3049582
46,46,5.0,0.0,3,0.27419162,0.32952595,0.2795377,0.11674475,5,0.5581767,0.19024941,0.18092167,0.07028694,0.00036531175,2.5,0.27419162
47,47,5.0,0.0,3,0.25798672,0.31005076,0.30470645,0.12725611,5,0.55828094,0.17947344,0.17462519,0.08700486,0.00061549415,2.2245,0.25798672
48,48,5.0,0.0,2,0.25244993,0.30339658,0.31330597,0.13084757,5,0.5540115,0.17625512,0.17448445,0.09450465,0.0007442406,2.5,0.25244993
49,49,5.0,0.0,2,0.23191409,0.27871642,0.34520134,0.14416818,5,0.5368334,0.16556491,0.17116831,0.1250084,0.0014250439,2.4365,0.23191409
50,50,5.0,0.0,2,0.23756486,0.2855076,0.33642474,0.14050277,5,0.5403368,0.1706459,0.17156933,0.11624359,0.0012043522,2.4555,0.23756486
51,51,5.0,0.0,2,0.24488743,0.29430795,0.32505167,0.13575299,5,0.54830337,0.1789785,0.17131695,0.10053956,0.00086159626,2.466,0.24488743
52,52,5.0,0.0,2,0.21974659,0.26409343,0.36409932,0.15206066,5,0.5311167,0.16810617,0.16518626,0.13379712,0.0017938023,1.9144999999999999,0.21974659
53,53,5.0,0.0,2,0.22121006,0.26585227,0.36182633,0.15111136,5,0.5396506,0.16586931,0.1636707,0.129061,0.001748397,1.683,0.22121006
54,54,5.0,0.0,2,0.22752444,0.27344096,0.3520191,0.14701554,5,0.54418004,0.1623023,0.1659159,0.12603544,0.001566297,2.315,0.22752444
55,55,5.0,0.0,2,0.23677623,0.2845598,0.33764964,0.14101435,5,0.5480998,0.16603416,0.16916656,0.115471095,0.0012283622,2.0495,0.23677623
56,56,5.0,0.0,2,0.22896287,0.2751696,0.349785,0.1460825,5,0.535147,0.164294,0.16952977,0.12947753,0.001551667,1.9385,0.22896287
57,57,5.0,0.0,2,0.23605415,0.283692,0.3387711,0.14148271,5,0.5517416,0.16476205,0.16709252,0.11517142,0.0012323348,2.434,0.23605415
58,58,5.0,0.0,2,0.23078822,0.27736333,0.34695,0.14489849,5,0.5468364,0.15751784,0.16783011,0.1262874,0.00152828,2.3209999999999997,0.23078822
59,59,5.0,0.0,2,0.2177984,0.2617521,0.36712518,0.15332437,5,0.51432693,0.16390201,0.16925986,0.15037689,0.0021343736,1.2725,0.2177984
60,60,3.0,0.0,2,0.22356601,0.26868364,0.35816714,0.14958315,5,0.5114522,0.16991346,0.17349924,0.14330712,0.001828032,2.1875,0.22356601
61,61,3.0,0.0,2,0.21425188,0.25748983,0.37263346,0.1556248,5,0.49488363,0.17892015,0.17215478,0.15198094,0.0020604692,1.1695,0.21425188
62,62,3.0,0.0,2,0.22754066,0.2734604,0.35199392,0.147005,5,0.5367987,0.16816467,0.16766396,0.12584127,0.0015314518,0.9949999999999999,0.22754066
63,63,3.0,0.0,2,0.23181944,0.2786027,0.3453483,0.14422955,5,0.5443512,0.16713859,0.16711058,0.12002537,0.0013742232,2.4770000000000003,0.23181944
64,64,3.0,0.0,2,0.23507203,0.28251165,0.34029654,0.14211977,5,0.55396634,0.16314727,0.16670616,0.11489569,0.0012845687,2.4930000000000003,0.23507203
65,65,3.0,0.0,2,0.23336758,0.28046328,0.3429438,0.14322537,5,0.53624785,0.17060116,0.17033663,0.12148629,0.0013280093,2.4645,0.23336758
66,66,3.0,0.0,2,0.23620595,0.28387445,0.3385353,0.14138424,5,0.55892426,0.16269766,0.16546845,0.11167367,0.001236015,2.254,0.23620595
67,67,3.0,0.0,2,0.23013714,0.27658093,0.34796113,0.14532079,5,0.5466594,0.1582443,0.16641365,0.12714091,0.001541753,2.193,0.23013714
68,68,3.0,0.0,2,0.22443557,0.2697287,0.3568166,0.14901914,5,0.52620703,0.16460913,0.16990809,0.13751014,0.0017656556,2.4365,0.22443557
69,69,3.0,0.0,2,0.22623247,0.27188823,0.35402578,0.14785357,5,0.52548677,0.1673604,0.17135604,0.1341509,0.001645865,2.254,0.22623247
70,70,3.0,0.0,2,0.22971089,0.27606866,0.34862322,0.1455973,5,0.53839207,0.16482227,0.16896167,0.12630138,0.0015226477,2.0545,0.22971089
71,71,3.0,0.0,2,0.23462394,0.28197315,0.34099245,0.1424104,5,0.5364102,0.16945949,0.17217183,0.12063642,0.0013221069,2.396,0.23462394
72,72,3.0,0.0,2,0.22129913,0.2659593,0.361688,0.15105361,5,0.53103286,0.16123356,0.16682136,0.13898656,0.0019256796,0.8484999999999999,0.22129913
73,73,3.0,0.0,2,0.22126924,0.26592335,0.36173442,0.151073,5,0.52375025,0.16839017,0.16859229,0.13744716,0.0018201466,2.194,0.22126924
74,74,3.0,0.0,2,0.22828053,0.2743496,0.3508448,0.14652511,5,0.5340113,0.16969542,0.16902328,0.12575561,0.001514373,1.6985000000000001,0.22828053
75,75,3.0,0.0,2,0.22825101,0.27431414,0.35089058,0.14654425,5,0.53410476,0.16804075,0.16900435,0.12731957,0.001530551,1.9649999999999999,0.22825101
76,76,3.0,0.0,2,0.22210348,0.26692596,0.3604387,0.15053186,5,0.5400703,0.16345295,0.1644451,0.13023861,0.0017931156,1.6225,0.22210348
77,77,3.0,0.0,2,0.21979423,0.2641507,0.36402538,0.15202978,5,0.5253207,0.16824777,0.1673562,0.13718145,0.0018939013,2.2904999999999998,0.21979423
78,78,3.0,0.0,2,0.2255125,0.27102295,0.355144,0.1483206,5,0.52886367,0.16998556,0.16952822,0.12999085,0.0016316774,1.976,0.2255125
79,79,3.0,0.0,2,0.22391595,0.26910418,0.35762367,0.14935617,5,0.5292447,0.16779312,0.1686191,0.13263124,0.001711771,2.0505,0.22391595
80,80,5.0,0.0,2,0.21862778,0.26274884,0.36583698,0.15278636,5,0.52033985,0.16705014,0.1680169,0.14260398,0.0019890938,1.0585,0.21862778
81,81,5.0,0.0,2,0.22017561,0.26460904,0.36343297,0.15178238,5,0.52604663,0.16945346,0.166728,0.13592748,0.0018444307,0.764,0.22017561
82,82,5.0,0.0,2,0.22044441,0.2649321,0.36301547,0.151608,5,0.5092769,0.17088015,0.17279674,0.14513858,0.0019075896,1.1845,0.22044441
83,83,5.0,0.0,2,0.21176217,0.2544977,0.37650034,0.15723975,5,0.5299221,0.17360108,0.15981726,0.134602,0.0020575663,1.2495,0.21176217
84,84,5.0,0.0,2,0.21926565,0.2635154,0.36484626,0.15237261,5,0.5187227,0.17052558,0.16867886,0.14019522,0.0018776269,0.923,0.21926565
85,85,5.0,0.0,2,0.2195812,0.26389468,0.36435616,0.1521679,5,0.5164516,0.17090999,0.16918841,0.14153862,0.001911354,1.3424999999999998,0.2195812
86,86,5.0,0.0,2,0.21680652,0.26056004,0.36866567,0.15396774,5,0.51160514,0.17421153,0.16945155,0.14277351,0.0019583176,0.76,0.21680652
87,87,5.0,0.0,2,0.21629222,0.25994194,0.3694645,0.15430133,5,0.5262184,0.16414687,0.16532631,0.14224133,0.0020670437,0.6565,0.21629222
88,88,5.0,0.0,2,0.21902283,0.26322365,0.36522344,0.1525301,5,0.52282906,0.16504614,0.16765824,0.14246671,0.0019998085,1.302,0.21902283
89,89,5.0,0.0,2,0.2174068,0.26128146,0.36773342,0.15357839,5,0.519228,0.17461598,0.1677097,0.13657805,0.0018683098,0.6625,0.2174068
90,90,3.0,0.0,2,0.22086556,0.26543823,0.36236137,0.15133484,5,0.52527446,0.16481376,0.16832216,0.139686,0.0019036484,1.2905,0.22086556
91,91,3.0,0.0,2,0.22934848,0.27563307,0.3491861,0.14583236,5,0.52357775,0.16923404,0.17306149,0.13257746,0.0015492891,2.4175000000000004,0.22934848
92,92,3.0,0.0,2,0.2260245,0.27163827,0.35434875,0.14798848,5,0.52260774,0.17198153,0.17171502,0.13210127,0.0015944899,2.1525,0.2260245
93,93,3.0,0.0,2,0.23666425,0.28442523,0.33782354,0.14108698,5,0.5560411,0.15883875,0.16688049,0.11693028,0.0013093324,2.373,0.23666425
94,94,3.0,0.0,2,0.22739287,0.2732828,0.35222343,0.14710087,5,0.53440225,0.1676467,0.16837406,0.12803699,0.0015399915,2.2795,0.22739287
95,95,3.0,0.0,2,0.2198573,0.2642265,0.3639274,0.15198883,5,0.5204815,0.16923808,0.16856463,0.13978726,0.0019285264,1.0045,0.2198573
96,96,3.0,0.0,2,0.21175674,0.25449115,0.37650883,0.1572433,5,0.5172224,0.1638222,0.16407052,0.15256883,0.0023160288,1.096,0.21175674
97,97,3.0,0.0,2,0.21539916,0.25886863,0.37085158,0.15488064,5,0.5105628,0.17124133,0.1690677,0.14700466,0.0021235573,0.925,0.21539916
98,98,3.0,0.0,2,0.21965967,0.26398897,0.36423427,0.15211703,5,0.5225166,0.1671269,0.16823733,0.14019997,0.0019192015,1.3780000000000001,0.21965967
99,99,3.0,0.0,2,0.21657248,0.26027873,0.36902922,0.15411955,5,0.51219,0.16772234,0.1693461,0.14865938,0.0020821735,1.0925,0.21657248
100,100,3.0,0.0,2,0.22705945,0.2728821,0.3527413,0.14731716,5,0.5290509,0.16653964,0.17023803,0.1325616,0.0016098367,2.1295,0.22705945
101,101,3.0,0.0,2,0.22256657,0.26748252,0.35971949,0.15023147,5,0.5329036,0.16812117,0.16658798,0.13066512,0.0017220812,1.147,0.22256657
102,102,3.0,0.0,2,0.2220604,0.26687416,0.3605056,0.15055981,5,0.5372101,0.16196072,0.16551054,0.1334986,0.0018200162,1.123,0.2220604
103,103,3.0,0.0,2,0.21350104,0.25658748,0.37379962,0.15611187,5,0.5177401,0.16999513,0.16603997,0.14409338,0.0021314821,1.0905,0.21350104
104,104,3.0,0.0,2,0.21586224,0.2594252,0.37013233,0.15458024,5,0.5230846,0.1653073,0.16555676,0.14395544,0.0020959459,0.8494999999999999,0.21586224
105,105,3.0,0.0,2,0.21027616,0.25271177,0.37880838,0.15820366,5,0.50566787,0.17052741,0.16736285,0.15407088,0.002370967,0.676,0.21027616
106,106,3.0,0.0,2,0.2285489,0.27467212,0.35042796,0.14635102,5,0.52299213,0.17087379,0.17290823,0.13169011,0.0015357358,0.8635,0.2285489
107,107,3.0,0.0,2,0.23302928,0.28005666,0.34346926,0.1434448,5,0.5095836,0.1852481,0.17937583,0.12453023,0.0012622343,1.686,0.23302928
108,108,3.0,0.0,2,0.21555896,0.2590607,0.3706034,0.15477698,5,0.49822792,0.18079665,0.17200252,0.14700906,0.0019638895,1.3445,0.21555896
109,109,3.0,0.0,2,0.23661076,0.28436098,0.3379066,0.14112166,5,0.5310215,0.18108334,0.17353164,0.11329379,0.0010697807,2.1875,0.23661076
110,110,3.0,0.0,2,0.21821621,0.2622542,0.3664762,0.15305331,5,0.51570916,0.17638756,0.1685913,0.13750803,0.0018039207,0.892,0.21821621
111,111,3.0,0.0,2,0.25049245,0.30104408,0.3163462,0.13211729,5,0.49570972,0.21124013,0.19145243,0.10095638,0.0006412895,2.404,0.25049245
112,112,3.0,0.0,3,0.25665322,0.30844817,0.30677757,0.12812108,5,0.514133,0.21667425,0.1861967,0.082505465,0.0004905559,2.471,0.25665322
113,113,3.0,0.0,2,0.22216778,0.26700324,0.3603388,0.15049012,5,0.4685028,0.20104147,0.18529962,0.14368589,0.0014702515,2.2199999999999998,0.22216778
114,114,3.0,0.0,2,0.22855817,0.27468324,0.35041362,0.14634502,5,0.517566,0.17797169,0.1737281,0.1292597,0.0014745018,1.921,0.22855817
115,115,3.0,0.0,2,0.21220496,0.25502986,0.37581262,0.15695252,5,0.51912,0.1724699,0.16426241,0.14198706,0.0021606495,1.0335,0.21220496
116,116,3.0,0.0,2,0.21002162,0.25240588,0.3792037,0.1583688,5,0.5068174,0.17251153,0.16624159,0.15208331,0.0023461909,1.3014999999999999,0.21002162
117,117,3.0,0.0,2,0.21662392,0.2603406,0.36894935,0.1540862,5,0.5132535,0.17190942,0.16834179,0.14449629,0.0019990115,1.5539999999999998,0.21662392
118,118,3.0,0.0,2,0.2132989,0.25634456,0.37411356,0.15624298,5,0.5138528,0.16461676,0.16676794,0.15247805,0.0022845184,0.7765,0.2132989
119,119,3.0,0.0,2,0.18799894,0.22593881,0.4134084,0.17265384,5,0.46818775,0.17463616,0.16166566,0.19169503,0.003815436,1.0065,0.18799894
120,120,2.0,0.0,2,0.19335778,0.23237915,0.40508527,0.16917783,5,0.4448354,0.19669853,0.1712525,0.184079,0.0031346409,1.1195000000000002,0.19335778
121,121,2.0,0.0,2,0.21255013,0.25544465,0.37527654,0.15672867,5,0.514861,0.17374004,0.16552635,0.14374256,0.0021300733,1.469,0.21255013
122,122,2.0,0.0,2,0.21557997,0.25908595,0.37057072,0.15476333,5,0.49486402,0.17657368,0.173795,0.15264283,0.0021244127,0.4975,0.21557997
123,123,2.0,0.0,2,0.20949568,0.25177383,0.38002053,0.15870991,5,0.48029798,0.18358742,0.17323339,0.16059327,0.0022879136,1.363,0.20949568
124,124,2.0,0.0,2,0.22218056,0.26701865,0.360319,0.15048184,5,0.5224304,0.17011644,0.16930781,0.13638917,0.0017561568,1.0855000000000001,0.22218056
125,125,2.0,0.0,2,0.21271555,0.25564352,0.3750196,0.15662137,5,0.50357807,0.16916277,0.16936667,0.15559949,0.0022930298,0.46749999999999997,0.21271555
126,126,2.0,0.0,2,0.21750906,0.26140434,0.3675746,0.15351203,5,0.504596,0.18251963,0.17011367,0.14098625,0.0017844811,1.3730000000000002,0.21750906
127,127,2.0,0.0,2,0.22265849,0.26759294,0.35957676,0.15017186,5,0.5312327,0.17084365,0.16675232,0.1294907,0.0016806499,1.9529999999999998,0.22265849
128,128,2.0,0.0,2,0.22267213,0.2676094,0.35955548,0.150163,5,0.51254237,0.17512806,0.1724106,0.13819541,0.00172354,0.966,0.22267213
129,129,2.0,0.0,2,0.24234581,0.2912534,0.32899922,0.13740163,5,0.52287215,0.172356,0.18200016,0.121611685,0.0011599832,0.704,0.24234581
130,130,3.0,0.0,2,0.19567937,0.23516923,0.40147945,0.16767189,5,0.43953952,0.19372614,0.17273887,0.19092481,0.0030707226,1.331,0.19567937
131,131,3.0,0.0,2,0.2039961,0.24516435,0.38856232,0.16227724,5,0.46003342,0.20729676,0.1718831,0.15860973,0.0021770669,0.7575000000000001,0.2039961
132,132,3.0,0.0,2,0.1981746,0.23816799,0.39760402,0.16605337,5,0.45639354,0.18179455,0.17028177,0.18840137,0.0031287381,0.919,0.1981746
133,133,3.0,0.0,2,0.21841629,0.26249465,0.3661655,0.15292354,4,0.29363653,0.38227955,0.19892822,0.12441236,0.00074338564,2.4085,0.21841629
134,134,3.0,0.0,2,0.24790166,0.29793045,0.32037005,0.13379778,5,0.5696218,0.1752017,0.16494639,0.08944333,0.0007867428,2.2735000000000003,0.24790166
135,135,3.0,0.0,2,0.23638518,0.28408986,0.33825698,0.14126799,5,0.5490286,0.16490278,0.16829693,0.116482146,0.0012895463,2.2075,0.23638518
136,136,3.0,0.0,2,0.20944689,0.2517152,0.3800963,0.15874155,5,0.52371806,0.16225119,0.16172387,0.14983897,0.0024679143,0.861,0.20944689
137,137,3.0,0.0,2,0.2096224,0.25192606,0.3798238,0.15862773,5,0.5197864,0.16563971,0.16269657,0.14937487,0.0025024177,0.2865,0.2096224
138,138,3.0,0.0,2,0.21567585,0.2592012,0.37042183,0.15470116,5,0.52992904,0.16672526,0.16307281,0.13824023,0.0020326434,0.931,0.21567585
139,139,3.0,0.0,2,0.22245333,0.2673464,0.35989535,0.15030491,5,0.5077566,0.17902307,0.17382926,0.13768321,0.0017078335,0.847,0.22245333
140,140,3.0,0.0,2,0.21426807,0.2575093,0.37260836,0.15561432,5,0.51504046,0.16570154,0.1671453,0.14986968,0.0022430446,1.3845,0.21426807
141,141,3.0,0.0,2,0.20788139,0.24983372,0.38252786,0.15975706,5,0.48996967,0.17638344,0.16956288,0.16154741,0.0025365697,0.9415,0.20788139
142,142,3.0,0.0,2,0.20206566,0.24284434,0.3915606,0.16352946,5,0.46083438,0.19249308,0.17248598,0.17160267,0.0025839251,1.983,0.20206566
143,143,3.0,0.0,2,0.21777008,0.26171806,0.36716917,0.15334271,5,0.51068205,0.18274689,0.16823556,0.13656394,0.0017716489,1.3864999999999998,0.21777008
144,144,3.0,0.0,2,0.22191612,0.26670077,0.36072972,0.15065339,5,0.4959672,0.18752375,0.1778428,0.1371052,0.0015610199,2.448,0.22191612
145,145,3.0,0.0,2,0.23051368,0.27703336,0.3473764,0.14507656,5,0.5311806,0.17324327,0.17083423,0.123335585,0.0014063318,1.4885,0.23051368
146,146,3.0,0.0,2,0.21719015,0.2610211,0.3680698,0.15371887,5,0.5300525,0.16330726,0.16408852,0.1404909,0.0020608134,1.951,0.21719015
147,147,3.0,0.0,2,0.21361606,0.25672573,0.37362102,0.15603726,5,0.5143028,0.16808556,0.16637151,0.14899431,0.0022457812,1.076,0.21361606
148,148,3.0,0.0,2,0.21650508,0.26019773,0.36913392,0.15416326,5,0.51115435,0.17604454,0.16878861,0.1420917,0.0019208352,1.108,0.21650508
149,149,3.0,0.0,2,0.22479242,0.27015758,0.35626236,0.14878766,5,0.5226632,0.1699696,0.17102309,0.13465355,0.0016905522,0.6715,0.22479242
150,150,2.0,0.0,2,0.21219419,0.2550169,0.37582937,0.15695956,5,0.51231754,0.1645757,0.16681547,0.15391824,0.002373097,0.395,0.21219419
151,151,2.0,0.0,2,0.2027418,0.2436569,0.3905104,0.16309087,5,0.48073477,0.17975204,0.16890681,0.1679215,0.0026849757,0.35150000000000003,0.2027418
152,152,2.0,0.0,2,0.20035367,0.24078687,0.39421955,0.16463992,5,0.45864922,0.19209881,0.17192525,0.1745365,0.0027902548,0.8049999999999999,0.20035367
153,153,2.0,0.0,2,0.21298407,0.25596616,0.37460253,0.15644719,5,0.48237675,0.18144411,0.17526197,0.15875177,0.0021653795,0.7585000000000001,0.21298407
154,154,2.0,0.0,2,0.23347595,0.2805935,0.34277552,0.14315508,5,0.52143806,0.18609129,0.17575157,0.11557336,0.001145732,1.228,0.23347595
155,155,2.0,0.0,2,0.22106543,0.26567847,0.36205092,0.15120517,5,0.5230423,0.17216629,0.1686343,0.13436699,0.001790075,1.5270000000000001,0.22106543
156,156,2.0,0.0,3,0.2837199,0.34097716,0.26473877,0.1105642,5,0.47539392,0.2668543,0.2019397,0.0556485,0.00016358295,2.467,0.2837199
157,157,2.0,0.0,2,0.21899709,0.26319268,0.36526343,0.15254684,5,0.51286435,0.17802876,0.17004137,0.13730425,0.0017613225,1.3199999999999998,0.21899709
158,158,2.0,0.0,2,0.22625819,0.27191916,0.35398576,0.1478369,5,0.51332295,0.17304768,0.17470144,0.13731337,0.001614557,1.5245000000000002,0.22625819
159,159,2.0,0.0,2,0.16334586,0.19631052,0.45169848,0.18864514,5,0.31009233,0.24508296,0.17268807,0.26695204,0.0051845824,1.1139999999999999,0.16334586
160,160,2.0,0.0,2,0.18560496,0.22306171,0.4171266,0.17420672,5,0.37529898,0.23856135,0.18063854,0.20236988,0.003131204,0.41050000000000003,0.18560496
161,161,2.0,0.0,2,0.20523195,0.24664964,0.38664284,0.16147563,5,0.44386435,0.19084653,0.17879073,0.18376529,0.0027331375,0.48200000000000004,0.20523195
162,162,2.0,0.0,2,0.21711482,0.26093057,0.36818683,0.15376772,5,0.5107935,0.16847843,0.17027037,0.14833157,0.0021261072,1.3579999999999999,0.21711482
163,163,2.0,0.0,2,0.19676554,0.23647462,0.39979252,0.16696739,5,0.41810676,0.20824674,0.17950042,0.19120237,0.0029437633,1.8375,0.19676554
164,164,2.0,0.0,2,0.22477283,0.270134,0.3562928,0.14880037,5,0.49137077,0.19877389,0.17802478,0.1304717,0.0013588262,1.3605,0.22477283
165,165,2.0,0.0,2,0.22011833,0.2645402,0.3635219,0.15181951,5,0.49964797,0.177154,0.17477696,0.14654282,0.0018782546,1.476,0.22011833
