,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,2,0,1,0.11046714,0.1327604,0.34089378,0.41587868,2,0.0007427626,0.019214874,0.02191236,0.79318094,0.16494904,0.0075,0.11046714
50,50,2,1,1,0.094424784,0.113480575,0.29138824,0.5007064,2,0.004862013,0.011517558,0.014954403,0.6431251,0.3255409,0.7925,0.094424784
51,51,2,1,2,0.12501754,0.1502472,0.38579524,0.33894005,2,0.03517065,0.031642824,0.055241115,0.71916986,0.15877552,2.3609999999999998,0.12501754
52,52,2,0,4,0.4241557,0.37101096,0.14448947,0.060343865,3,0.22890742,0.18463407,0.49471983,0.09166461,7.402165e-05,2.0625,0.4241557
53,53,2,0,2,0.2414078,0.29012606,0.33045608,0.13801007,4,0.01786309,0.40353784,0.29729953,0.28089207,0.00040749382,1.9794999999999998,0.2414078
54,54,2,0,1,0.11446492,0.13756496,0.35323057,0.3947396,2,0.002612971,0.017293816,0.027610913,0.8162319,0.13625039,0.767,0.11446492
55,55,2,0,2,0.14957291,0.17975806,0.46157137,0.20909767,2,0.003117268,0.03326009,0.062249087,0.879159,0.022214586,0.5505,0.14957291
56,56,2,0,1,0.118536234,0.1424579,0.36579442,0.37321144,2,0.0011115832,0.017463623,0.02271965,0.82840556,0.13029958,0.192,0.118536234
57,57,2,0,2,0.14984001,0.18007907,0.46239564,0.2076852,2,0.006220409,0.18522008,0.12576829,0.6718705,0.0109205935,0.729,0.14984001
58,58,2,0,2,0.14230862,0.17102778,0.43915433,0.24750932,2,0.005884109,0.13183138,0.091067106,0.7598054,0.011412052,1.1600000000000001,0.14230862
59,59,2,0,1,0.114102826,0.13712978,0.35211316,0.39665425,2,0.009692762,0.026207076,0.03998005,0.84208566,0.08203443,1.83,0.114102826
60,60,2,0,1,0.08881372,0.106737144,0.2740729,0.53037626,2,0.0012749407,0.012851969,0.014570504,0.63113517,0.34016743,0.5135000000000001,0.08881372
61,61,2,0,2,0.14005315,0.16831712,0.43219408,0.2594356,2,0.0019262952,0.0708503,0.062471673,0.84117717,0.023574574,0.5155,0.14005315
62,62,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006469721,0.0008896312,0.0014697027,0.17539497,0.8215987,1.5525,0.078884296
63,63,2,1,1,0.111860976,0.13443555,0.34519506,0.40850845,2,0.02706843,0.048423644,0.050141748,0.62102437,0.25334182,1.1039999999999999,0.111860976
64,64,2,1,2,0.19154403,0.2301993,0.40790227,0.17035432,5,0.4435467,0.049482603,0.17058511,0.2997956,0.036590006,2.4875,0.19154403
65,65,2,0,3,0.28521553,0.3427746,0.26241583,0.109594055,5,0.33062643,0.08506135,0.25651398,0.32476094,0.0030372955,2.5,0.28521553
66,66,2,0,4,0.416393,0.37601236,0.14643726,0.06115735,3,0.2611525,0.11107777,0.43537116,0.19207843,0.00032015363,2.487,0.416393
67,67,2,0,3,0.30927616,0.37169087,0.2250459,0.09398708,4,0.071937606,0.4209647,0.3944438,0.112556435,9.749823e-05,2.424,0.30927616
68,68,2,0,2,0.2359868,0.28361106,0.33887577,0.1415264,4,0.018390642,0.48630148,0.28565472,0.20928326,0.00036980852,1.5779999999999998,0.2359868
69,69,2,0,2,0.17054835,0.20496655,0.44051188,0.18397324,2,0.0040117507,0.40998694,0.16780968,0.41655183,0.0016397878,0.8345,0.17054835
70,70,2,0,2,0.13850243,0.1664535,0.42740875,0.26763526,2,0.0068484247,0.15167056,0.105379,0.7147031,0.02139896,0.846,0.13850243
71,71,2,0,2,0.14710747,0.17679508,0.4539632,0.22213422,2,0.004174942,0.248114,0.11741703,0.6222624,0.008031575,0.11599999999999999,0.14710747
72,72,2,0,2,0.14285657,0.17168632,0.4408453,0.24461178,2,0.0013018734,0.08625747,0.06882401,0.8254403,0.018176347,0.6635,0.14285657
73,73,2,0,2,0.121301524,0.14578128,0.37432796,0.3585892,2,0.0007836829,0.039654642,0.030409807,0.8846544,0.044497505,0.23149999999999998,0.121301524
74,74,2,0,2,0.12974869,0.15593313,0.4003952,0.313923,2,0.0016474115,0.054476094,0.039183907,0.8672293,0.037463397,0.191,0.12974869
75,75,2,1,1,0.108127065,0.12994808,0.33367243,0.4282525,2,0.00095319055,0.023475224,0.021796674,0.7690556,0.1847193,0.444,0.108127065
76,76,2,1,1,0.081514545,0.097964935,0.25154814,0.5689724,2,0.005204051,0.009270988,0.010859826,0.48865116,0.486014,1.082,0.081514545
77,77,2,0,2,0.14130579,0.16982259,0.4360597,0.25281188,2,0.026642807,0.012382984,0.03924364,0.8457221,0.07600845,2.285,0.14130579
78,78,2,0,3,0.29012135,0.34867045,0.2547963,0.106411874,3,0.1253625,0.24609315,0.37096867,0.2568848,0.000690824,2.496,0.29012135
79,79,2,0,3,0.26178548,0.31461614,0.2988063,0.12479202,4,0.01718268,0.52206224,0.2888488,0.17167021,0.00023614534,2.221,0.26178548
80,80,2,0,2,0.22363883,0.26877114,0.35805413,0.14953597,2,0.023553299,0.2456206,0.26159725,0.46781015,0.0014185862,1.369,0.22363883
81,81,2,0,2,0.14844225,0.17839922,0.45808223,0.21507627,2,0.0056658923,0.15875378,0.114549175,0.7146557,0.006375484,1.2045000000000001,0.14844225
82,82,2,0,1,0.10049096,0.120770946,0.31010798,0.4686301,2,0.0021000688,0.0154846385,0.017663859,0.78091425,0.18383725,0.5155000000000001,0.10049096
83,83,2,0,2,0.14585435,0.1752891,0.45009628,0.22876027,2,0.0070270025,0.082202844,0.10312565,0.7722368,0.03540765,1.5899999999999999,0.14585435
84,84,2,0,3,0.28145888,0.33825982,0.26825047,0.11203082,4,0.03314241,0.47097492,0.34675965,0.14896451,0.00015854981,2.5,0.28145888
85,85,2,0,2,0.22297496,0.2679733,0.35908514,0.14996657,2,0.0062065767,0.095141634,0.16659448,0.7290337,0.003023588,1.9129999999999998,0.22297496
86,86,2,0,2,0.12736885,0.15307303,0.39305124,0.32650688,2,0.0015459378,0.25735784,0.074334264,0.6555287,0.011233196,0.7185,0.12736885
87,87,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0020877537,0.017149184,0.0101363035,0.44110894,0.5295178,0.164,0.07888431
88,88,2,0,2,0.14739437,0.17713992,0.45484865,0.22061701,2,0.0024500014,0.15756027,0.09115017,0.7364912,0.012348446,0.2625,0.14739437
89,89,2,0,1,0.08832271,0.10614702,0.2725576,0.5329727,2,0.0005941776,0.032156613,0.015421396,0.7076814,0.24414636,0.1925,0.08832271
90,90,2,0,1,0.110123344,0.13234726,0.33983287,0.41769654,2,0.003190858,0.036081295,0.03184735,0.82215935,0.10672118,0.253,0.110123344
91,91,2,1,1,0.11701746,0.14063266,0.36110762,0.38124228,2,0.03328611,0.007821993,0.026002068,0.75123227,0.18165757,1.3445,0.11701746
92,92,2,0,4,0.39880812,0.3873421,0.15084961,0.063000105,5,0.39370763,0.077068165,0.368619,0.16020834,0.00039687724,2.4645,0.39880812
93,93,2,0,3,0.2876095,0.3456517,0.2586976,0.10804119,3,0.11653181,0.2099041,0.3662458,0.3065562,0.0007621052,2.312,0.2876095
94,94,2,0,2,0.16786334,0.20173965,0.44468212,0.18571487,2,0.027246123,0.043560438,0.10784517,0.80512685,0.016221398,1.3185,0.16786334
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27859926,0.14396973,0.47548294,0.10184468,0.00010334126,2.45,0.4364019
96,96,2,0,2,0.23891242,0.2871271,0.33433178,0.1396287,2,0.11504198,0.101129875,0.27108338,0.5082068,0.0045379316,2.4545,0.23891242
97,97,2,0,4,0.42192024,0.37245125,0.1450504,0.06057814,3,0.15962279,0.19722614,0.5209795,0.122075245,9.628033e-05,2.4495,0.42192024
98,98,2,0,3,0.3301332,0.39675704,0.19265169,0.08045811,3,0.05350915,0.18083674,0.48053613,0.28459638,0.00052164856,2.3994999999999997,0.3301332
99,99,2,0,2,0.23291776,0.2799227,0.3436424,0.14351714,2,0.03036371,0.31876045,0.29241142,0.35728097,0.0011833789,1.9249999999999998,0.23291776
100,100,2,0,2,0.15116034,0.18166585,0.4664701,0.20070365,2,0.0054506073,0.10952718,0.11030557,0.7611458,0.013570979,0.2955,0.15116034
101,101,2,0,2,0.14701267,0.17668119,0.45367074,0.22263542,2,0.009662526,0.05341063,0.08047591,0.82907295,0.027377944,0.9490000000000001,0.14701267
102,102,2,0,2,0.1555428,0.18693276,0.46381786,0.19370663,2,0.008959528,0.053862385,0.10516233,0.8093179,0.022697808,2.0100000000000002,0.1555428
103,103,2,0,3,0.2780721,0.33418953,0.27351072,0.11422768,4,0.042516265,0.41996467,0.37402585,0.16331361,0.00017958813,1.6755,0.2780721
104,104,2,0,2,0.13440883,0.16153373,0.41477612,0.28928128,2,0.007153453,0.18114243,0.10692467,0.6825352,0.02224427,1.3605,0.13440883
105,105,2,0,2,0.17237255,0.20715888,0.43767864,0.18278997,2,0.026360022,0.05108477,0.12821846,0.7763143,0.018022487,2.2205,0.17237255
106,106,2,0,2,0.19709788,0.236874,0.3992763,0.16675182,2,0.06733971,0.18424381,0.22182421,0.5220375,0.004554764,2.2670000000000003,0.19709788
107,107,2,0,3,0.2735123,0.32870957,0.2805927,0.117185354,2,0.023106823,0.26512262,0.3300973,0.38084477,0.0008284668,0.9585,0.2735123
108,108,2,0,1,0.091739796,0.11025373,0.2831025,0.51490396,2,0.0024930174,0.008505316,0.0123647535,0.6415351,0.3351018,0.6715,0.091739796
109,109,2,0,1,0.09978892,0.119927205,0.3079415,0.47234237,2,0.0009606638,0.037716545,0.020315364,0.8111382,0.12986916,0.1765,0.09978892
110,110,2,0,2,0.15563552,0.18704417,0.4636739,0.19364649,2,0.016203009,0.29165587,0.15360048,0.52944666,0.009094,0.625,0.15563552
111,111,2,0,2,0.160704,0.19313553,0.45580173,0.19035879,2,0.0027090746,0.048590444,0.077708974,0.8607348,0.010256607,0.6405000000000001,0.160704
112,112,2,0,2,0.15141034,0.18196635,0.46724164,0.19938165,2,0.012435689,0.19383174,0.14773668,0.6337581,0.01223769,0.16,0.15141034
113,113,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0006752642,0.0035160994,0.0048381817,0.58899707,0.4019734,0.4,0.078884296
114,114,2,0,2,0.19674307,0.2364476,0.39982742,0.16698195,2,0.011548889,0.3036978,0.19217525,0.49066862,0.001909395,0.8155,0.19674307
115,115,2,1,2,0.1235801,0.1485197,0.3813595,0.34654072,2,0.032834996,0.010675054,0.03123211,0.7633553,0.16190252,2.0455,0.1235801
116,116,2,1,3,0.30222672,0.3632188,0.23599474,0.0985597,2,0.09859173,0.060511574,0.29918024,0.5386869,0.0030295677,2.5,0.30222672
117,117,2,0,2,0.2487056,0.2988966,0.3191215,0.13327633,5,0.44799957,0.14478195,0.22073337,0.18473467,0.0017504772,2.5,0.2487056
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3436917,0.10810082,0.49340212,0.05477545,2.9884737e-05,2.474,0.4364019
119,119,2,0,2,0.1490593,0.17914079,0.4599864,0.21181355,2,0.023002952,0.09596692,0.16314065,0.6998566,0.018032892,1.2205,0.1490593
120,120,2,0,2,0.19996205,0.2403162,0.39482778,0.16489395,2,0.0017798474,0.08582205,0.11958761,0.7890982,0.003712261,1.6535,0.19996205
121,121,2,0,2,0.20232023,0.24315028,0.3911651,0.1633643,2,0.010452222,0.23278631,0.22210608,0.5323446,0.0023107538,1.171,0.20232023
122,122,2,0,2,0.15057456,0.18096185,0.4646624,0.20380114,2,0.0060935174,0.07756253,0.08955336,0.81407183,0.01271866,1.171,0.15057456
123,123,2,0,2,0.12326909,0.14814588,0.38039964,0.34818536,2,0.0012031428,0.1058304,0.04802059,0.8103904,0.034555484,0.44,0.12326909
124,124,2,0,1,0.07925762,0.095252536,0.24458341,0.5809064,2,0.0014492455,0.012098338,0.010538535,0.6904021,0.2855118,0.40700000000000003,0.07925762
125,125,2,0,1,0.09454735,0.113627866,0.2917664,0.5000584,2,0.0019669563,0.02645846,0.018300004,0.73490196,0.21837264,0.2095,0.09454735
126,126,2,0,1,0.11295737,0.13575318,0.34857842,0.40271103,2,0.0031554522,0.02348038,0.031244704,0.7594131,0.18270625,0.7060000000000001,0.11295737
127,127,2,0,2,0.14030468,0.16861947,0.43297037,0.25810543,2,0.0040046303,0.08083209,0.06499786,0.82489824,0.02526721,1.5405,0.14030468
128,128,2,1,2,0.15467948,0.1858952,0.46515876,0.19426663,5,0.37336025,0.09578501,0.15532038,0.29697958,0.0785548,2.3935,0.15467948
129,129,2,0,2,0.25483224,0.30625966,0.3096058,0.12930225,5,0.49505273,0.107639335,0.21112055,0.17789862,0.008288747,2.5,0.25483224
130,130,2,0,2,0.23597597,0.283598,0.33889258,0.14153342,2,0.2675223,0.10219556,0.24525142,0.37737295,0.0076578152,2.5,0.23597597
131,131,2,0,2,0.2183858,0.26245803,0.36621287,0.15294334,4,0.05970347,0.43419382,0.26325813,0.24227007,0.0005745491,2.4095,0.2183858
132,132,2,0,2,0.21147805,0.25415626,0.37694162,0.15742405,4,0.032126658,0.49213833,0.2654926,0.20973724,0.0005052154,2.019,0.21147805
133,133,2,0,2,0.23176497,0.2785372,0.34543288,0.14426488,2,0.0017274375,0.064146236,0.15259387,0.77788645,0.003646016,2.3064999999999998,0.23176497
134,134,2,0,2,0.16831627,0.20228402,0.4439786,0.18542105,2,0.0036146957,0.31751668,0.15220506,0.52432406,0.002339461,0.852,0.16831627
135,135,2,0,1,0.09212647,0.110718444,0.28429577,0.51285934,2,0.0012287371,0.014628355,0.013114056,0.7605397,0.21048905,0.0455,0.09212647
136,136,2,0,1,0.08461346,0.101689234,0.2611112,0.5525861,2,0.0007034666,0.028239941,0.013186647,0.72232825,0.23554166,0.0665,0.08461346
137,137,2,0,1,0.10524182,0.12648055,0.32476878,0.44350886,2,0.00075162394,0.101607524,0.027574044,0.8073902,0.06267665,0.1135,0.10524182
138,138,2,0,2,0.13025823,0.1565455,0.40196764,0.3112286,2,0.0027234827,0.04898871,0.046118658,0.84357053,0.058598522,0.72,0.13025823
139,139,2,0,2,0.12540528,0.15071319,0.38699177,0.33688977,2,0.0027302231,0.115967214,0.05973788,0.7886816,0.03288305,0.105,0.12540528
140,140,2,0,2,0.19758074,0.23745431,0.39852634,0.16643856,2,0.038054485,0.067482464,0.13784033,0.7430863,0.013536503,0.9275,0.19758074
141,141,2,0,2,0.15128917,0.18182072,0.46686772,0.20002243,2,0.03189027,0.1577145,0.12327138,0.6672387,0.019885205,0.5960000000000001,0.15128917
142,142,2,0,1,0.11898061,0.14299195,0.36716568,0.3708618,2,0.0096408995,0.12798336,0.055033583,0.734437,0.072905086,1.7725,0.11898061
143,143,2,0,1,0.09839158,0.118247874,0.30362943,0.47973105,2,0.0006245105,0.019083941,0.014813584,0.7825931,0.1828849,0.271,0.09839158
144,144,2,0,2,0.119674385,0.14382577,0.3693067,0.3671931,2,0.012632909,0.09786991,0.059903577,0.6840096,0.145584,0.846,0.119674385
145,145,2,1,3,0.26697916,0.32085797,0.29073977,0.12142314,5,0.726859,0.06314692,0.13785613,0.061459303,0.010678736,2.3674999999999997,0.26697916
146,146,2,0,3,0.2606726,0.31327868,0.30053487,0.12551391,5,0.49822888,0.14134805,0.21020868,0.14534386,0.004870491,2.5,0.2606726
147,147,2,0,3,0.31675273,0.38067627,0.21343368,0.089137405,3,0.12735723,0.186826,0.3698173,0.31520078,0.00079872034,2.449,0.31675273
148,148,2,0,2,0.25244224,0.30338737,0.31331787,0.13085252,2,0.0065974076,0.25507852,0.28069875,0.45661056,0.0010147708,1.999,0.25244224
149,149,2,0,2,0.20382625,0.24496025,0.38882604,0.16238742,2,0.007475751,0.2541614,0.19747886,0.53956693,0.0013170502,1.3295,0.20382625
150,150,2,0,2,0.18338282,0.22039111,0.4205779,0.17564811,2,0.006351021,0.17726292,0.14382121,0.6685924,0.0039724917,1.5294999999999999,0.18338282
151,151,2,0,1,0.11009939,0.13231844,0.3397589,0.41782328,2,0.001691995,0.021183567,0.023547878,0.8284667,0.12510982,0.026500000000000003,0.11009939
152,152,2,0,2,0.14688039,0.17652217,0.45326245,0.22333494,2,0.003030324,0.191376,0.11267456,0.68394995,0.008969175,0.11399999999999999,0.14688039
153,153,2,0,2,0.1356212,0.16299078,0.4185174,0.28287062,2,0.0012988702,0.026881203,0.038746227,0.8979683,0.0351054,0.7215,0.1356212
154,154,2,0,1,0.09096763,0.109325714,0.28071964,0.51898694,2,0.00086305424,0.007298467,0.010072158,0.64437413,0.3373922,0.103,0.09096763
155,155,2,0,2,0.121301405,0.14578114,0.3743276,0.3585899,2,0.001983508,0.07259646,0.038682323,0.8316555,0.055082187,0.055499999999999994,0.121301405
156,156,2,0,1,0.09198187,0.110544644,0.28384954,0.5136239,2,0.0021226162,0.029564269,0.017300552,0.72013915,0.23087348,0.0865,0.09198187
157,157,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041565127,0.0011927182,0.0019568123,0.27111453,0.7253203,0.0695,0.078884296
158,158,2,1,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0027494114,0.006902913,0.006401377,0.38246062,0.6014856,1.173,0.078884296
159,159,2,1,2,0.18264534,0.21950482,0.42172337,0.17612648,2,0.05537663,0.051786564,0.118506774,0.7548732,0.019456746,2.278,0.18264534
160,160,2,0,2,0.19457515,0.2338422,0.4031945,0.16838819,2,0.09249304,0.07479597,0.17653036,0.6454825,0.010698174,2.3685,0.19457515
161,161,2,0,2,0.2272217,0.2730771,0.3524893,0.14721192,2,0.03311094,0.31816295,0.27684015,0.3707729,0.0011129872,1.8485,0.2272217
162,162,2,0,2,0.20365621,0.24475588,0.3890902,0.16249773,2,0.0077726212,0.35059112,0.21662639,0.42341974,0.0015901393,1.3515000000000001,0.20365621
163,163,2,0,2,0.219162,0.26339087,0.36500725,0.15243983,2,0.0042341757,0.11577504,0.17591575,0.70072263,0.0033524025,1.383,0.219162
164,164,2,0,2,0.15797238,0.18985263,0.4600443,0.19213063,2,0.002187819,0.04062536,0.081807606,0.8572147,0.018164549,0.7505,0.15797238
165,165,2,0,2,0.14403686,0.17310482,0.4444876,0.23837069,2,0.0024477376,0.10523153,0.081529304,0.7843622,0.026429284,0.6915,0.14403686
166,166,2,0,2,0.123183824,0.14804344,0.38013658,0.3486361,2,0.0014958321,0.019298965,0.02688569,0.8931227,0.05919684,0.08549999999999999,0.123183824
167,167,2,0,2,0.12162189,0.1461663,0.3753166,0.3568952,2,0.000665626,0.046293624,0.031004135,0.8778935,0.04414313,0.4,0.12162189
168,168,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00308867,0.009891915,0.010192447,0.6238768,0.35295016,0.1405,0.078884296
169,169,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0011287568,0.029427266,0.012472151,0.57812715,0.37884468,0.15999999999999998,0.078884296
170,170,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0025069946,0.022325184,0.013018558,0.61521244,0.34693673,0.09,0.078884296
171,171,2,0,1,0.088519745,0.10638382,0.27316564,0.5319308,2,0.0006294783,0.012269835,0.01032469,0.6660754,0.3107006,0.397,0.088519745
172,172,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0046351114,0.0022599834,0.0041843764,0.29215103,0.69676954,1.4264999999999999,0.078884296
173,173,2,1,2,0.20085892,0.24139404,0.39343482,0.1643122,2,0.055702813,0.054361988,0.13318728,0.74172175,0.015026172,1.828,0.20085892
174,174,2,0,2,0.1734388,0.20844029,0.43602258,0.18209834,2,0.13545752,0.25352946,0.19758831,0.40691602,0.0065087313,1.9955,0.1734388
