,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664897,0.0052536796,0.21440695,0.013836027,1.3684727e-05,0.8,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4586725,0.017364636,0.45785478,0.066018656,8.938725e-05,1.117,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33958888,0.037369907,0.5173628,0.1054828,0.0001955915,1.792,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34890532,0.05810498,0.49747533,0.09537053,0.00014387733,0.63,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376389,0.018708946,0.38820708,0.05536642,7.868246e-05,1.708,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19164206,0.10823391,0.557506,0.14238226,0.00023572936,1.081,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47050914,0.04685699,0.41308168,0.06943097,0.00012120497,2.422,0.4364019
127,127,3,0,4,0.4138957,0.37762135,0.1470639,0.061419044,3,0.08653709,0.14828824,0.57478654,0.19009283,0.00029538502,0.662,0.4138957
128,128,3,0,4,0.40943038,0.38049832,0.14818433,0.061886966,3,0.13581488,0.12177026,0.5546273,0.18749754,0.0002900024,0.63,0.40943038
129,129,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6890946,0.015399942,0.26172045,0.03372311,6.190213e-05,2.448,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738221,0.0032064258,0.11677101,0.0061921286,8.371688e-06,2.4595000000000002,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66980577,0.012367884,0.2782179,0.03954037,6.803497e-05,2.487,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25885054,0.061325587,0.5297659,0.14977738,0.00028062565,1.485,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31546128,0.083067365,0.5101635,0.09119356,0.000114290095,1.692,0.4364019
134,134,3,0,3,0.3351224,0.4027531,0.18490268,0.07722185,3,0.09606646,0.16063341,0.49632123,0.24647276,0.00050615345,1.129,0.3351224
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35229445,0.04073588,0.5235689,0.08330519,9.555366e-05,1.498,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2520631,0.08026185,0.48391208,0.18335326,0.00040968135,2.258,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5659918,0.021454236,0.32904005,0.08326783,0.00024600877,2.474,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2650622,0.08714278,0.5311441,0.11644645,0.00020441886,1.5955,0.4364019
139,139,3,0,3,0.36524495,0.40896657,0.15927123,0.06651725,3,0.08641785,0.13091238,0.5460116,0.23622787,0.00043030956,1.405,0.36524495
140,140,2,0,3,0.38423088,0.39673412,0.15450731,0.06452768,3,0.15835793,0.096354105,0.5093505,0.23507605,0.0008614418,1.667,0.38423088
141,141,2,0,3,0.3095731,0.37204775,0.22458468,0.093794465,3,0.030135695,0.21666513,0.47289884,0.2797289,0.00057148363,1.392,0.3095731
142,142,2,0,3,0.38882425,0.3937747,0.15335476,0.06404633,3,0.061650902,0.09946136,0.54143196,0.2968821,0.00057367544,1.41,0.38882425
143,143,2,0,3,0.28499833,0.34251356,0.2627532,0.10973496,3,0.054931045,0.18700793,0.39274603,0.36329165,0.0020234268,0.436,0.28499833
144,144,2,0,3,0.27246538,0.32745135,0.28221878,0.11786447,2,0.026727103,0.16850863,0.37735277,0.42563254,0.0017789784,0.342,0.27246538
145,145,2,0,3,0.28583482,0.34351885,0.26145396,0.10919235,2,0.021372506,0.20145155,0.3819866,0.394302,0.0008873914,1.807,0.28583482
146,146,2,0,3,0.2888354,0.34712502,0.25679356,0.107246004,3,0.030181509,0.1867332,0.3980418,0.38326567,0.0017778084,0.617,0.2888354
147,147,2,0,3,0.29740864,0.35742837,0.24347804,0.10168499,3,0.038342502,0.21773574,0.43830457,0.30477482,0.0008423155,0.109,0.29740864
148,148,2,0,3,0.30217436,0.36315584,0.23607613,0.09859368,2,0.015174799,0.13642447,0.39215332,0.45441023,0.0018371645,0.396,0.30217436
149,149,2,0,3,0.36808202,0.4071387,0.15855937,0.066219956,3,0.12119689,0.2344186,0.5308256,0.113416664,0.00014222327,0.364,0.36808202
150,150,3,0,3,0.30155322,0.36240935,0.23704083,0.09899659,3,0.08648164,0.16762313,0.42886782,0.31556362,0.0014638477,1.7894999999999999,0.30155322
151,151,3,0,3,0.27046207,0.32504374,0.28533024,0.11916394,2,0.044555172,0.12603542,0.35021672,0.47611275,0.0030799455,1.94,0.27046207
152,152,3,0,3,0.31731793,0.38135555,0.21255574,0.08877075,3,0.3029419,0.06260575,0.3920465,0.23806885,0.0043370724,1.6825,0.31731793
153,153,3,1,3,0.26635256,0.32010493,0.29171297,0.12182958,5,0.83073044,0.021826476,0.10319686,0.03961449,0.0046317303,2.488,0.26635256
154,154,3,1,3,0.3336514,0.40098524,0.18718737,0.07817602,5,0.82041955,0.018657455,0.12948026,0.029917037,0.001525657,2.4275,0.3336514
155,155,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4312345,0.03337728,0.35684404,0.17716104,0.0013831393,2.1315,0.4364019
156,156,3,1,3,0.30804408,0.37021014,0.22695953,0.09478626,3,0.06343762,0.30872577,0.45848095,0.16888966,0.00046603306,1.5365000000000002,0.30804408
157,157,3,1,3,0.32796472,0.39415094,0.19601966,0.08186468,3,0.042708397,0.27174515,0.46707505,0.21808267,0.00038874225,1.192,0.32796472
158,158,3,0,3,0.27618903,0.33192647,0.2764354,0.11544912,3,0.016889151,0.3030112,0.37688306,0.3023491,0.0008674512,0.5980000000000001,0.27618903
159,159,3,0,3,0.29878813,0.35908625,0.24133547,0.100790165,3,0.0154735325,0.19587176,0.40104893,0.38658258,0.0010232,0.876,0.29878813
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09937387,0.131679,0.60374475,0.16491766,0.00028467947,1.1055000000000001,0.4364019
161,161,3,0,3,0.26668337,0.3205025,0.29119912,0.12161496,3,0.034184948,0.2638473,0.35556814,0.3441054,0.002294161,1.3014999999999999,0.26668337
162,162,3,0,3,0.32470092,0.39022848,0.20108886,0.08398176,3,0.035289384,0.2051673,0.46673197,0.29217395,0.0006374576,1.6389999999999998,0.32470092
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18651076,0.09696574,0.58008516,0.13622077,0.0002175813,2.1734999999999998,0.4364019
164,164,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245192,0.013200768,0.24255367,0.019692324,3.4076715e-05,2.4745,0.4364019
165,165,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176239,0.017496068,0.23050188,0.034253262,0.00012487455,2.4295,0.4364019
166,166,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804849,0.026575105,0.16348861,0.029190816,0.00026056112,2.4539999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25120485,0.106644705,0.5349117,0.1070505,0.00018827085,1.9365,0.4364019
168,168,3,0,3,0.3319115,0.39889422,0.18988968,0.079304606,3,0.06307407,0.4040373,0.44526258,0.08751853,0.00010756713,0.5485,0.3319115
169,169,3,0,2,0.23031624,0.2767961,0.34768307,0.14520463,4,0.022329008,0.646237,0.2409236,0.09038763,0.0001227496,0.5615,0.23031624
170,170,3,0,3,0.3369003,0.4048898,0.18214133,0.07606862,3,0.049040746,0.2390486,0.50326365,0.20834139,0.00030559694,0.8705,0.3369003
171,171,3,0,2,0.25375402,0.3049639,0.31128043,0.13000162,2,0.003993435,0.22460474,0.29095662,0.47937033,0.0010748543,1.083,0.25375402
172,172,3,0,3,0.26842007,0.3225897,0.28850174,0.12048844,4,0.01293606,0.39286047,0.32947946,0.26420745,0.00051658286,0.738,0.26842007
173,173,3,0,2,0.23209964,0.27893943,0.3449131,0.1440478,4,0.014249995,0.65738755,0.22979377,0.09842096,0.00014776373,0.52,0.23209964
