,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79011697,0.015598945,0.17477427,0.019476185,3.362986e-05,2.495,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89307684,0.00832815,0.090177536,0.0084046265,1.2855001e-05,2.27,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366199,0.0098541025,0.14539813,0.008121683,6.2062622e-06,2.433,0.4364019
25,25,5,0,3,0.29332086,0.35251564,0.249827,0.10433653,5,0.6252995,0.083376735,0.20271295,0.08624426,0.0023665715,2.414,0.29332086
26,26,5,0,3,0.30809188,0.37026757,0.22688533,0.09475528,5,0.56306535,0.07994285,0.23887326,0.11676153,0.0013570145,2.4375,0.30809188
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66625214,0.013416929,0.29428437,0.026023973,2.2596641e-05,2.4865,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163384,0.004923552,0.16875304,0.009979034,5.9535873e-06,2.4459999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82281667,0.0045597875,0.1637944,0.008824041,5.083961e-06,2.3815,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323386,0.009553436,0.2424852,0.015612119,1.0607824e-05,2.4859999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682727,0.030889306,0.23462518,0.05143331,0.00032529622,2.135,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54168934,0.06952535,0.32607594,0.06255446,0.0001548894,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82979596,0.007218982,0.15404095,0.008937672,6.450865e-06,2.4335,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209107,0.005111625,0.16510548,0.008866626,5.5989753e-06,2.4555,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79750884,0.0060735065,0.18423153,0.012174348,1.1707553e-05,2.473,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107146,0.007925599,0.16761,0.013734702,1.5137441e-05,2.4475,0.4364019
37,37,5,0,3,0.29726952,0.35726118,0.24369414,0.10177524,5,0.7341663,0.045697004,0.1547926,0.06295784,0.0023861725,2.5,0.29726952
38,38,5,0,2,0.20894773,0.25111532,0.38087156,0.15906534,5,0.61660945,0.13950121,0.15822329,0.08036012,0.005305918,2.5,0.20894773
39,39,5,0,3,0.3164911,0.38036183,0.21384,0.08930709,5,0.7344161,0.06578718,0.14416328,0.054817043,0.00081642653,2.1505,0.3164911
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887354,0.0130155375,0.18747744,0.01076288,8.745833e-06,2.3449999999999998,0.4364019
41,41,5,0,3,0.27726403,0.3332184,0.2747658,0.114751846,5,0.6255831,0.14540142,0.1761253,0.052449085,0.00044109204,2.45,0.27726403
42,42,5,0,4,0.41514477,0.37681663,0.14675048,0.06128816,5,0.8612352,0.0232704,0.09441471,0.020849297,0.00023038352,2.5,0.41514477
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558561,0.02343768,0.1932951,0.027350413,6.0748407e-05,2.1875,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491922,0.013081759,0.21625401,0.021450542,2.1554355e-05,2.423,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728015,0.012964231,0.20063132,0.013592002,1.0961469e-05,2.4585,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6316038,0.023590554,0.3212966,0.023495523,1.3503111e-05,2.4275,0.4364019
47,47,5,0,4,0.43482855,0.36413452,0.14181145,0.059225455,5,0.5530582,0.07679905,0.30851105,0.061483458,0.00014827106,2.3335,0.43482855
48,48,5,0,3,0.38017747,0.3993457,0.1555244,0.06495244,5,0.5698119,0.079147406,0.27953774,0.07127398,0.00022899122,2.3485,0.38017747
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71821475,0.020430937,0.22446436,0.036804244,8.5740765e-05,2.4050000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156924,0.014908974,0.23135312,0.037971187,7.4336596e-05,2.403,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485693,0.0061551305,0.13520882,0.010055821,1.0994289e-05,2.392,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394348,0.0034017847,0.15125757,0.005903351,2.4576755e-06,2.3665000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712899,0.012934301,0.18223144,0.03344747,9.693646e-05,2.194,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890036,0.06465038,0.3026528,0.04362786,6.532833e-05,2.38,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62588465,0.041273855,0.28568304,0.047075123,8.336835e-05,2.45,0.4364019
56,56,5,0,3,0.3292616,0.39570954,0.1940054,0.08102346,5,0.45531812,0.12233709,0.31663528,0.10528988,0.0004195889,2.209,0.3292616
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152622,0.010174949,0.16336797,0.011184601,1.0305107e-05,2.4115,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60866845,0.06135309,0.2862295,0.04367499,7.391091e-05,2.4160000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70128,0.037355896,0.21603256,0.04519818,0.00013340943,2.1995,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347666,0.008165498,0.1417225,0.015317389,2.8027383e-05,2.412,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189071,0.00660023,0.16351633,0.010967303,9.047093e-06,2.4805,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038874,0.01135252,0.25859568,0.026135063,2.9298264e-05,2.487,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8304286,0.01727749,0.13873504,0.013526259,3.2613596e-05,2.484,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281703,0.011056385,0.14597644,0.014767969,2.893451e-05,2.401,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82665867,0.007923849,0.15746798,0.007944355,5.1581874e-06,2.468,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899297,0.010621939,0.18528719,0.014150556,1.0640085e-05,2.4895,0.4364019
67,67,5,0,3,0.27693757,0.33282605,0.27527285,0.1149636,5,0.52959806,0.08189836,0.2404178,0.14504382,0.0030419726,2.4715,0.27693757
68,68,5,0,3,0.35610586,0.4148548,0.16156438,0.067474954,5,0.46649176,0.112051815,0.30427304,0.11675745,0.00042598462,1.9325,0.35610586
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80708444,0.014117625,0.16455318,0.014224477,2.0299784e-05,2.1295,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565962,0.004107176,0.13214728,0.007144025,5.329274e-06,2.4555,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795132,0.020099385,0.17975064,0.020603007,3.3825698e-05,2.4059999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039946,0.009684024,0.16948251,0.016820047,1.88432e-05,2.4745,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72592604,0.012319147,0.24221084,0.019527528,1.6429105e-05,2.489,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78173655,0.011098321,0.19224931,0.0149013875,1.4401972e-05,2.4615,0.4364019
75,75,5,0,3,0.34827515,0.4185602,0.16447437,0.06869026,5,0.5761169,0.057433087,0.26553965,0.09988764,0.0010226622,2.4355,0.34827515
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79114914,0.012387112,0.18243136,0.01402075,1.1615687e-05,2.489,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83157635,0.004240149,0.1575719,0.006608684,2.906447e-06,2.4924999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6682368,0.018895341,0.29389206,0.018965041,1.0765537e-05,2.468,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6879443,0.012167471,0.27053916,0.029316576,3.254236e-05,2.41,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347223,0.013489594,0.32320708,0.028559454,2.1556405e-05,2.488,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.644206,0.018113466,0.31118122,0.026479548,1.9746125e-05,2.422,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72111166,0.009080374,0.25275648,0.01704209,9.468944e-06,2.489,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781998,0.0069931448,0.19864,0.012361511,7.3192145e-06,2.4895,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71720153,0.014822149,0.24332172,0.02462783,2.677406e-05,2.436,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580086,0.0334835,0.35914138,0.04930734,5.91512e-05,2.1365,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83801407,0.0072992328,0.13971427,0.014946668,2.5700183e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943104,0.016372371,0.26797798,0.021322072,1.7139802e-05,2.4275,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915403,0.009698671,0.17776161,0.020968655,3.0804666e-05,2.257,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128827,0.004749531,0.17501509,0.0073497808,2.8575153e-06,2.489,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702601,0.028932014,0.2780756,0.022714147,1.8141905e-05,2.473,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183871,0.06842101,0.26566866,0.047413245,0.00011001801,2.3245,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60422534,0.060331497,0.2884258,0.046940155,7.720335e-05,2.3645,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245497,0.006659761,0.16097054,0.007814925,5.0845624e-06,2.4530000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75901115,0.01086977,0.21388341,0.016221212,1.4388774e-05,2.484,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66988724,0.012135506,0.28831366,0.029638737,2.48645e-05,2.476,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73517466,0.023546226,0.2260486,0.015219884,1.0649411e-05,2.4459999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66842353,0.023644282,0.281713,0.026191767,2.7410288e-05,2.317,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134284,0.006196191,0.17320277,0.007169524,3.1105055e-06,2.489,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781554,0.018411316,0.27252162,0.03088243,2.9211134e-05,2.4745,0.4364019
100,100,5,0,3,0.3459313,0.41574335,0.16811481,0.070210636,5,0.75394744,0.052949157,0.1558471,0.037074767,0.00018147039,1.9775,0.3459313
101,101,5,0,3,0.38909554,0.39359987,0.1532867,0.0640179,5,0.4549887,0.10371528,0.33884302,0.10216108,0.00029193275,2.412,0.38909554
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54080516,0.061647043,0.34588227,0.05159899,6.660027e-05,2.3994999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673777,0.019386962,0.2871295,0.019694371,1.22340725e-05,2.48,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057809,0.011032662,0.1696796,0.013493865,1.2967328e-05,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74191046,0.014985037,0.22556773,0.017521426,1.5368232e-05,2.456,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672279,0.020366551,0.28862196,0.023765065,1.8482699e-05,2.3975,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64483184,0.05706219,0.26763034,0.030436527,3.9049155e-05,2.48,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73123574,0.017389404,0.22989339,0.021453366,2.8021706e-05,2.422,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7034311,0.021124993,0.2572703,0.018160392,1.32129935e-05,2.3675,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7091552,0.01693197,0.26030716,0.0135994395,6.2833383e-06,2.4675000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286508,0.01070443,0.14943495,0.011196545,1.3282924e-05,2.409,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561158,0.005259794,0.13196483,0.006655753,3.7809962e-06,2.412,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883631,0.035626974,0.3406006,0.03537657,3.2698215e-05,2.379,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163538,0.009758246,0.25874192,0.015137618,8.440544e-06,2.426,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66933423,0.03529322,0.28042707,0.014937455,8.045062e-06,2.473,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949833,0.022362988,0.2523062,0.030313887,3.369156e-05,2.476,0.4364019
117,117,5,0,2,0.23763113,0.28558728,0.3363218,0.1404598,2,0.2837353,0.13493933,0.25530854,0.31667253,0.009344309,2.471,0.23763113
118,118,5,0,3,0.302539,0.36359406,0.23550984,0.09835719,4,0.26239407,0.42957062,0.25954106,0.048415486,7.873407e-05,2.077,0.302539
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5980651,0.07182505,0.30562896,0.024464909,1.5968757e-05,2.475,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6642106,0.029821059,0.28564674,0.020305976,1.5630934e-05,2.463,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564828,0.014440805,0.19836164,0.03060607,0.00010873537,2.479,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725755,0.0165585,0.20117602,0.009685176,4.7856224e-06,2.464,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027548,0.016853686,0.26300704,0.017374365,1.0123938e-05,2.4805,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74248976,0.009213248,0.23110583,0.017180588,1.0598084e-05,2.4924999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85955423,0.0037250798,0.1301925,0.006523518,4.666498e-06,2.4924999999999997,0.4364019
126,126,5,0,3,0.39120144,0.3922431,0.1527583,0.06379723,5,0.69781566,0.07001534,0.19865815,0.033407565,0.00010331355,2.4255,0.39120144
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947283,0.0025637911,0.04585205,0.0042863074,1.4800526e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962571,0.03618511,0.2384175,0.029081669,5.8571597e-05,2.097,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84641266,0.004273568,0.14120749,0.008099752,6.548305e-06,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293374,0.020571984,0.23100193,0.01907315,1.5609168e-05,2.001,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763845,0.030893676,0.26001868,0.032657392,4.5767243e-05,2.352,0.4364019
132,132,5,0,4,0.3961318,0.38906646,0.15152119,0.06328056,5,0.54881215,0.07471043,0.28646645,0.08951527,0.00049569504,2.2720000000000002,0.3961318
133,133,5,0,3,0.33858955,0.40691996,0.17951767,0.074972875,5,0.34842092,0.19285649,0.3428138,0.115506165,0.0004026397,2.2729999999999997,0.33858955
134,134,5,0,2,0.2479744,0.29801783,0.32025713,0.1337506,5,0.3530136,0.20456839,0.2706429,0.1683798,0.0033953306,2.5,0.2479744
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45946646,0.15141103,0.3396801,0.049372867,6.9534675e-05,2.4495,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236912,0.011440171,0.15498163,0.0098780375,8.933433e-06,2.4435000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75096136,0.018308327,0.21810801,0.012614187,8.120907e-06,2.471,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796322,0.01008345,0.18535198,0.008237292,5.288103e-06,2.487,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399822,0.011411112,0.23538595,0.01321487,5.934386e-06,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6576362,0.033723146,0.28501678,0.023601705,2.210967e-05,2.327,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774,0.01175758,0.1940544,0.020166604,2.145196e-05,2.279,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017263,0.02128334,0.24957645,0.027376032,3.791024e-05,2.4939999999999998,0.4364019
143,143,5,0,3,0.27349046,0.32868332,0.28062665,0.11719954,5,0.4560829,0.25628653,0.2263269,0.059844263,0.0014594562,2.471,0.27349046
144,144,5,0,3,0.29345334,0.35267484,0.24962126,0.10425061,5,0.549186,0.19145977,0.1913911,0.06712654,0.00083659956,2.5,0.29345334
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189935,0.018560078,0.23397234,0.028435426,3.861682e-05,2.3955,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64047116,0.024245223,0.3115067,0.023757938,1.9006606e-05,2.4850000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927793,0.0444356,0.2429882,0.019778753,1.8127048e-05,2.4635,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76470643,0.012258655,0.20769647,0.015326385,1.19824e-05,2.4895,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070787,0.027321132,0.3299067,0.03566601,2.754086e-05,2.4924999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447221,0.06090608,0.3611666,0.033183802,2.1412332e-05,2.4465000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67582005,0.052732896,0.23566635,0.035495654,0.0002851026,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681359,0.00850105,0.2012626,0.022056622,4.3843716e-05,2.5,0.4364019
153,153,5,0,3,0.3186492,0.38295546,0.21048813,0.08790725,5,0.54072917,0.0726655,0.2555372,0.12845379,0.0026143813,2.5,0.3186492
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49743485,0.08138046,0.3778624,0.04328345,3.8939354e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378034,0.022976952,0.22400896,0.015199922,1.0765911e-05,2.4545,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.493034,0.05941298,0.40058008,0.04691845,5.4453118e-05,2.4699999999999998,0.4364019
157,157,5,0,3,0.29984528,0.36035675,0.23969357,0.100104444,5,0.69094646,0.08484695,0.16189778,0.06114701,0.0011618385,2.334,0.29984528
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61274046,0.0667791,0.2967251,0.023739353,1.599722e-05,2.4595000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817432,0.030874029,0.26530018,0.02206546,1.7111412e-05,2.4505,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390218,0.045772713,0.27781415,0.037347145,4.419604e-05,2.4000000000000004,0.4364019
161,161,5,0,3,0.30140683,0.36223346,0.23726822,0.099091545,3,0.23564735,0.33187556,0.3414908,0.09080922,0.00017707853,2.117,0.30140683
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64569926,0.02230713,0.24978788,0.08186094,0.0003447863,2.4645,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55571705,0.043721933,0.3673283,0.03320973,2.295498e-05,2.453,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260017,0.01760071,0.2437285,0.012662533,6.5625154e-06,2.459,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83659464,0.005135382,0.15315014,0.005117649,2.2423344e-06,2.459,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7986786,0.007158236,0.18024084,0.013909819,1.2524676e-05,2.4705,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77999294,0.0073031336,0.20338757,0.009312494,3.8834037e-06,2.4585,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7165598,0.0141026275,0.2513413,0.017984312,1.1907804e-05,2.409,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76387423,0.007844359,0.21589471,0.012379925,6.804551e-06,2.489,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45189178,0.047974687,0.45186958,0.048227053,3.6967685e-05,2.4705,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55474365,0.04160246,0.36788344,0.035745986,2.4459247e-05,2.4585,0.4364019
