,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,3,0.34766862,0.41783127,0.1654164,0.069083706,4,0.081149876,0.45417255,0.4050112,0.059629466,3.6884932e-05,2.2190000000000003,0.34766862
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21797884,0.12787585,0.5540816,0.099986866,7.680975e-05,2.274,0.4364019
35,35,3,0,3,0.35288435,0.4169304,0.16237272,0.067812555,3,0.091543145,0.2732734,0.5140637,0.121032596,8.714963e-05,1.779,0.35288435
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18145613,0.20957515,0.5391676,0.069762744,3.8317718e-05,2.432,0.4364019
37,37,3,0,3,0.278232,0.33438173,0.27326235,0.11412395,4,0.01984013,0.39469767,0.34421554,0.24080329,0.00044333687,0.9049999999999999,0.278232
38,38,3,0,3,0.299228,0.3596149,0.24065228,0.10050483,3,0.041614544,0.3330448,0.39998645,0.22498414,0.00037005983,1.322,0.299228
39,39,3,0,3,0.2904552,0.34907165,0.25427783,0.10619535,4,0.036887366,0.40327007,0.39309043,0.16645195,0.000300111,1.85,0.2904552
40,40,3,0,3,0.3489091,0.4193221,0.16348979,0.06827907,5,0.4580685,0.07510415,0.36418816,0.101335,0.0013042064,2.48,0.3489091
41,41,3,0,3,0.3533105,0.41665584,0.16226579,0.06776789,5,0.8805944,0.015697528,0.086296946,0.016219709,0.0011914741,2.4255,0.3533105
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644972,0.039706875,0.25829807,0.03726899,0.00022887718,2.3895,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4198556,0.0434775,0.4770858,0.05951333,6.7761786e-05,1.838,0.4364019
44,44,3,0,3,0.3773496,0.4011677,0.15623397,0.06524878,3,0.11146262,0.09700227,0.507305,0.28358102,0.0006490157,1.7435,0.3773496
45,45,3,0,3,0.27259955,0.32761258,0.28201044,0.117777474,2,0.02338411,0.12411897,0.34720024,0.5010655,0.004231198,1.205,0.27259955
46,46,3,0,3,0.29338124,0.3525882,0.24973318,0.10429735,2,0.011776979,0.13208854,0.32957536,0.52508026,0.0014788402,0.8,0.29338124
47,47,3,0,4,0.39984846,0.38667187,0.15058859,0.06289107,3,0.11451924,0.14413528,0.54142404,0.199635,0.00028647258,1.8279999999999998,0.39984846
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1607378,0.08722074,0.57732075,0.17440358,0.00031708262,1.987,0.4364019
49,49,3,0,3,0.38142246,0.39854357,0.15521201,0.06482198,3,0.10105867,0.1255441,0.5450941,0.22779103,0.00051210506,1.887,0.38142246
50,50,3,0,3,0.262601,0.31559625,0.29753974,0.12426304,2,0.011735325,0.10954462,0.28538418,0.5885124,0.004823491,0.91,0.262601
51,51,3,0,3,0.37898725,0.40011254,0.15582304,0.06507716,3,0.08073945,0.116116256,0.5437465,0.2588415,0.00055626844,1.4445000000000001,0.37898725
52,52,3,0,3,0.28616884,0.3439203,0.2609352,0.1089757,2,0.014234159,0.19433402,0.36081916,0.42946336,0.0011492766,0.965,0.28616884
53,53,3,0,2,0.25370756,0.304908,0.3113526,0.13003176,3,0.108722866,0.22269826,0.33675984,0.32548448,0.006334624,1.02,0.25370756
54,54,3,0,3,0.34515184,0.4148066,0.16932535,0.07071622,3,0.14389807,0.14172775,0.47634837,0.23736604,0.0006598092,2.0435,0.34515184
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28796464,0.10744374,0.5192893,0.085207455,9.4846204e-05,2.2375,0.4364019
56,56,3,0,3,0.381785,0.39831,0.15512104,0.064784,3,0.1258801,0.17192793,0.5448797,0.15708622,0.00022610524,1.557,0.381785
57,57,3,0,3,0.3479965,0.41822532,0.16490713,0.06887101,3,0.05226481,0.10834259,0.51941955,0.31938457,0.00058847974,1.2905,0.3479965
58,58,3,0,3,0.2965099,0.35634825,0.24487394,0.10226795,3,0.036919095,0.25489116,0.4281963,0.27941272,0.00058076484,1.194,0.2965099
59,59,3,0,3,0.30274066,0.36383644,0.23519658,0.09822633,3,0.082668036,0.13085406,0.42269227,0.36226076,0.0015248458,1.3675000000000002,0.30274066
60,60,3,0,3,0.28237143,0.3393565,0.2668332,0.1114389,2,0.019332122,0.19741912,0.35287112,0.42889145,0.0014861283,1.926,0.28237143
61,61,3,0,3,0.2652044,0.31872502,0.29349625,0.12257435,2,0.02749432,0.23486675,0.35175717,0.38406733,0.0018144391,1.6035,0.2652044
62,62,3,0,3,0.29417259,0.35353923,0.24850418,0.10378407,2,0.014460683,0.10205575,0.36579722,0.51608896,0.0015973913,1.104,0.29417259
63,63,3,0,4,0.39806864,0.38781863,0.15103519,0.06307759,3,0.10883568,0.079001345,0.51727414,0.29403493,0.00085389265,1.187,0.39806864
64,64,3,0,3,0.34777838,0.41796318,0.1652459,0.0690125,3,0.07463236,0.11144685,0.5167902,0.2962174,0.00091317063,1.385,0.34777838
65,65,3,0,3,0.33768907,0.40583774,0.18091622,0.07555697,3,0.07928812,0.21400493,0.5038392,0.20249511,0.00037270237,1.5190000000000001,0.33768907
66,66,3,0,3,0.2832469,0.34040868,0.26547343,0.11087101,3,0.02322962,0.19907787,0.407562,0.36854857,0.001581917,1.7475,0.2832469
67,67,3,0,3,0.25767994,0.30968207,0.3051829,0.1274551,2,0.022578245,0.14077084,0.30284342,0.53066057,0.0031469304,1.1785,0.25767994
68,68,3,0,2,0.2490262,0.29928195,0.3186235,0.13306837,2,0.024138289,0.14522868,0.32765284,0.49852622,0.00445396,1.4994999999999998,0.2490262
69,69,3,0,3,0.28474674,0.3422112,0.26314393,0.10989814,2,0.022599468,0.1320178,0.3907099,0.45303446,0.001638499,0.8995000000000001,0.28474674
70,70,3,0,3,0.27952054,0.33593032,0.271261,0.11328812,3,0.03403495,0.17352997,0.39678565,0.39413184,0.0015176926,1.363,0.27952054
71,71,3,0,2,0.21080841,0.25335145,0.37798175,0.15785843,2,0.008065522,0.11376322,0.20397986,0.6679736,0.00621784,0.9495,0.21080841
72,72,3,0,3,0.28777295,0.3458481,0.25844377,0.10793518,5,0.4607846,0.15330873,0.28286368,0.09943527,0.0036076782,2.0515,0.28777295
73,73,3,0,2,0.24464862,0.29402095,0.32542253,0.13590787,5,0.434741,0.10838392,0.26041552,0.18796538,0.008494199,2.4165,0.24464862
74,74,3,0,3,0.35685945,0.4143693,0.1613753,0.067395985,3,0.09306595,0.15228178,0.50402427,0.25031042,0.00031755792,2.5,0.35685945
75,75,3,0,3,0.28214562,0.33908513,0.26718387,0.111585364,4,0.019764783,0.47090366,0.33568025,0.17342533,0.00022605539,1.342,0.28214562
76,76,3,0,2,0.21090342,0.25346565,0.3778341,0.1577968,4,0.00889703,0.4281314,0.24002194,0.32227653,0.0006731082,0.928,0.21090342
77,77,3,0,2,0.17871167,0.2147773,0.42783296,0.17867807,2,0.00320845,0.17650664,0.16208737,0.6539177,0.004279855,0.97,0.17871167
78,78,3,0,3,0.2921397,0.3510961,0.2516615,0.10510269,3,0.019810975,0.24427074,0.4049728,0.3300214,0.00092411693,1.791,0.2921397
79,79,3,0,2,0.16273955,0.19558184,0.4526402,0.18903841,2,0.001474269,0.119763285,0.12991662,0.7419007,0.0069452533,0.47200000000000003,0.16273955
80,80,3,0,2,0.14969295,0.17990237,0.4619419,0.20846272,2,0.00733635,0.34107056,0.1655326,0.48216265,0.003897843,0.453,0.14969295
81,81,3,0,2,0.1729186,0.20781513,0.43683055,0.18243577,2,0.0022352927,0.20006457,0.14185283,0.6521133,0.003734039,0.399,0.1729186
82,82,3,0,2,0.19916028,0.23935264,0.3960731,0.165414,2,0.0026195552,0.17303544,0.16302899,0.65831184,0.0030041928,0.292,0.19916028
83,83,3,0,2,0.22712798,0.27296445,0.35263482,0.14727269,2,0.0063217394,0.2060158,0.23382394,0.55133724,0.0025012826,1.2725,0.22712798
84,84,3,0,2,0.23360568,0.28074944,0.34257397,0.14307092,2,0.01362652,0.3183914,0.27452412,0.39232704,0.0011308568,1.0415,0.23360568
85,85,3,0,2,0.16457693,0.19779004,0.44978645,0.18784659,2,0.00083570444,0.11013051,0.10504727,0.77692163,0.0070648505,0.8625,0.16457693
86,86,3,0,2,0.21252969,0.2554201,0.37530833,0.15674193,2,0.0076189614,0.34145802,0.23126622,0.4174158,0.0022410688,1.4495,0.21252969
87,87,3,0,2,0.24660553,0.29637277,0.32238314,0.13463852,2,0.016775368,0.30510435,0.26928356,0.40729713,0.001539621,1.476,0.24660553
88,88,3,0,2,0.21617177,0.2597972,0.36965156,0.15437947,4,0.008059113,0.41854218,0.23969841,0.33237532,0.0013250591,1.0245,0.21617177
89,89,3,0,3,0.25797722,0.31003937,0.30472115,0.12726225,2,0.008408626,0.08773352,0.24924739,0.65160507,0.0030053447,1.2335,0.25797722
90,90,3,0,2,0.19838187,0.23841715,0.397282,0.16591889,2,0.003430705,0.18694483,0.20547238,0.6009064,0.0032457346,1.303,0.19838187
91,91,3,0,2,0.14786705,0.17770794,0.45630723,0.21811773,2,0.009171905,0.17299303,0.13349015,0.6739799,0.010365005,1.6400000000000001,0.14786705
92,92,3,0,2,0.24164444,0.29041043,0.33008853,0.13785653,2,0.005832759,0.13255155,0.2138633,0.6451229,0.0026294845,1.1375,0.24164444
93,93,3,0,2,0.18304735,0.21998796,0.421099,0.17586572,2,0.0043628234,0.2645543,0.16045412,0.56652004,0.0041087233,0.8524999999999999,0.18304735
94,94,3,0,2,0.17558508,0.21101971,0.43268904,0.18070613,2,0.0019033939,0.11372833,0.12852652,0.7494488,0.006392948,1.918,0.17558508
95,95,3,0,2,0.14727324,0.17699431,0.45447478,0.22125767,2,0.0011559548,0.014782991,0.05027063,0.9030037,0.030786784,1.4785,0.14727324
96,96,3,0,2,0.17767562,0.21353216,0.42944217,0.17935012,2,0.0030797734,0.1381412,0.14008178,0.7138801,0.0048171096,1.4304999999999999,0.17767562
97,97,3,0,2,0.20459728,0.24588688,0.3876286,0.16188729,2,0.0028465537,0.20205368,0.20189384,0.5908995,0.002306353,1.3485,0.20459728
98,98,3,0,2,0.2536046,0.3047843,0.3115125,0.13009855,2,0.01737115,0.26595584,0.29488283,0.4192932,0.0024969182,1.1824999999999999,0.2536046
99,99,3,0,2,0.24580158,0.29540658,0.32363188,0.13516003,2,0.009664369,0.08959718,0.26087433,0.6353977,0.00446646,1.5470000000000002,0.24580158
100,100,2,0,2,0.1658369,0.19930428,0.4478295,0.18702933,2,0.0014909097,0.04360249,0.10373682,0.83399856,0.017171208,1.7894999999999999,0.1658369
101,101,2,0,2,0.1316287,0.15819256,0.40619683,0.30398187,2,0.0032661646,0.06283353,0.06487051,0.8088725,0.060157225,0.6875,0.1316287
102,102,2,0,2,0.20343325,0.24448791,0.38943648,0.16264232,2,0.016431049,0.16693775,0.1895779,0.6200363,0.0070170425,1.087,0.20343325
103,103,2,0,2,0.21459314,0.2579,0.3721034,0.15540344,4,0.00936701,0.47679564,0.2108363,0.30167603,0.0013250798,1.0085,0.21459314
104,104,2,0,3,0.27269545,0.32772782,0.2818615,0.11771526,2,0.027063342,0.09112333,0.2661288,0.6141404,0.0015442042,1.3215,0.27269545
105,105,2,0,2,0.19726722,0.2370775,0.39901334,0.16664195,2,0.004463474,0.35284898,0.19096678,0.44908348,0.0026373605,1.4675,0.19726722
106,106,2,0,2,0.19910334,0.2392842,0.39616147,0.16545092,2,0.0052734567,0.13059442,0.17758414,0.6830064,0.0035416759,1.3025,0.19910334
107,107,2,0,2,0.22968534,0.27603793,0.34866288,0.14561386,2,0.02696114,0.08838266,0.22014749,0.65594035,0.00856835,1.8495,0.22968534
108,108,2,0,2,0.14790122,0.17774901,0.45641264,0.21793711,2,0.0011490876,0.017752597,0.053476155,0.89805704,0.029565237,1.1385,0.14790122
109,109,2,0,2,0.1615866,0.19419624,0.4544309,0.1897863,2,0.0036599112,0.14834201,0.11754859,0.7217603,0.008689227,0.366,0.1615866
110,110,2,0,2,0.220053,0.2644617,0.36362344,0.15186192,2,0.0044870456,0.13231729,0.19134681,0.667816,0.0040329164,0.946,0.220053
111,111,2,0,2,0.22121346,0.26585633,0.36182103,0.15110917,2,0.0045341584,0.14543611,0.19418311,0.65308475,0.002761877,1.241,0.22121346
112,112,2,0,2,0.17495815,0.21026628,0.43366277,0.18111281,2,0.0016007622,0.026114259,0.07183543,0.8868272,0.0136223715,0.5445,0.17495815
113,113,2,0,2,0.1459668,0.17542423,0.45044324,0.22816567,2,0.0019151616,0.22529359,0.11111822,0.65084666,0.010826335,0.243,0.1459668
114,114,2,0,2,0.15000015,0.18027152,0.46288982,0.2068385,2,0.0017716711,0.080742694,0.0932238,0.81021905,0.014042752,1.631,0.15000015
115,115,2,0,2,0.2378146,0.28580776,0.33603686,0.14034079,2,0.0054983865,0.17427081,0.23123604,0.58705556,0.0019392222,1.0615,0.2378146
116,116,2,0,2,0.18603434,0.22357775,0.4164597,0.17392822,2,0.0031317472,0.079531,0.112112984,0.79702896,0.008195391,0.4275,0.18603434
117,117,2,0,2,0.22135428,0.26602554,0.36160234,0.15101784,2,0.0059485915,0.040258735,0.14200737,0.80072784,0.011057538,0.4345,0.22135428
118,118,2,0,2,0.18915191,0.2273245,0.41161764,0.17190598,2,0.0026036145,0.05249163,0.09927236,0.83902514,0.006607145,1.1145,0.18915191
119,119,2,0,2,0.20482069,0.24615535,0.3872816,0.1617424,2,0.0054880204,0.03063751,0.11926971,0.8294567,0.0151481135,1.527,0.20482069
120,120,2,0,2,0.1940892,0.23325817,0.40394926,0.16870339,2,0.0011144363,0.051821135,0.10630178,0.8345632,0.006199377,0.623,0.1940892
121,121,2,0,2,0.14883958,0.17887674,0.4593084,0.21297526,2,0.001980238,0.008358226,0.03733616,0.91569746,0.036627986,1.415,0.14883958
122,122,2,0,2,0.14907582,0.1791607,0.4600375,0.21172598,2,0.0010473032,0.02895778,0.067999825,0.8755505,0.026444705,0.6915,0.14907582
123,123,2,0,2,0.14464477,0.17383537,0.44636348,0.2351564,2,0.0018584018,0.07362532,0.07839824,0.8286906,0.017427374,0.30650000000000005,0.14464477
124,124,2,0,2,0.15159182,0.1821844,0.4678016,0.19842216,2,0.0023290014,0.07892504,0.10400806,0.79236627,0.022371573,0.8915,0.15159182
125,125,2,0,2,0.13591233,0.16334067,0.4194158,0.28133118,2,0.0015223782,0.021421526,0.034333725,0.9057561,0.036966313,0.7314999999999999,0.13591233
126,126,2,0,2,0.20491362,0.24626704,0.3871372,0.16168208,2,0.0058927964,0.08730686,0.1346453,0.764957,0.0071981056,1.4754999999999998,0.20491362
127,127,2,0,2,0.24169907,0.2904761,0.33000368,0.13782111,2,0.0063083125,0.105446406,0.19754036,0.6874741,0.0032308726,2.146,0.24169907
128,128,2,0,2,0.21373029,0.256863,0.37344357,0.15596314,2,0.00494001,0.05905918,0.14953285,0.7774956,0.008972338,1.7665000000000002,0.21373029
129,129,2,0,2,0.17483404,0.21011712,0.43385556,0.18119332,2,0.003277545,0.2298474,0.15550677,0.6064567,0.004911507,0.7775000000000001,0.17483404
130,130,2,0,2,0.1485316,0.17850664,0.45835805,0.21460365,2,0.0030816009,0.0107275555,0.042472735,0.9121531,0.031564966,0.8805000000000001,0.1485316
131,131,2,0,2,0.15098512,0.1814553,0.46592945,0.20163006,2,0.013337322,0.17700198,0.13728707,0.66096616,0.01140743,1.0765,0.15098512
132,132,2,0,2,0.14716515,0.17686439,0.45414117,0.2218293,2,0.0009363367,0.02811423,0.05232076,0.88951355,0.029115098,1.2235,0.14716515
133,133,2,0,2,0.1858804,0.22339271,0.41669884,0.17402807,2,0.0013447953,0.051180623,0.11008432,0.827173,0.0102172475,1.2965,0.1858804
134,134,2,0,2,0.17996342,0.21628165,0.42588875,0.1778661,2,0.0037038475,0.0796474,0.13827877,0.770504,0.007866027,0.924,0.17996342
135,135,2,0,2,0.16197413,0.19466196,0.453829,0.18953493,2,0.004725674,0.05830464,0.11861748,0.80021274,0.018139381,1.1955,0.16197413
136,136,2,0,2,0.14528094,0.17459993,0.44832668,0.23179246,2,0.0020904639,0.016036537,0.050924618,0.8858037,0.045144677,0.7895000000000001,0.14528094
137,137,2,0,2,0.15719464,0.18891792,0.46125227,0.19263515,2,0.001241537,0.04814391,0.08485416,0.85603255,0.009727814,1.5685,0.15719464
138,138,2,0,2,0.13384308,0.16085382,0.41303024,0.29227287,2,0.0011898642,0.017790409,0.033042904,0.90127695,0.04669979,1.306,0.13384308
139,139,2,0,2,0.19526559,0.23467195,0.4021221,0.1679403,2,0.003503492,0.17139214,0.173702,0.6469916,0.004410789,0.5934999999999999,0.19526559
140,140,2,0,2,0.18057379,0.21701519,0.42494076,0.17747016,2,0.003097628,0.048551824,0.11892587,0.81268346,0.016741233,0.674,0.18057379
141,141,2,0,2,0.14624773,0.17576182,0.4513101,0.22668037,2,0.0017592835,0.02520922,0.06411758,0.8837005,0.025213463,0.953,0.14624773
142,142,2,0,2,0.18399553,0.22112747,0.41962636,0.17525071,2,0.0029956584,0.03231139,0.10885892,0.8402197,0.015614362,0.7565,0.18399553
143,143,2,0,2,0.13230535,0.15900575,0.4082849,0.30040398,2,0.00110402,0.015048746,0.027095005,0.91723174,0.03952049,1.1524999999999999,0.13230535
144,144,2,0,2,0.15742505,0.18919484,0.46089444,0.1924857,2,0.0024579877,0.12987427,0.13188487,0.7277494,0.00803341,0.317,0.15742505
145,145,2,0,2,0.15983537,0.19209158,0.45715082,0.19092222,2,0.0050004087,0.03164812,0.0908638,0.8442127,0.02827494,1.6225,0.15983537
146,146,2,0,2,0.20394619,0.24510439,0.38863978,0.16230962,2,0.0040187407,0.093977384,0.16255853,0.7325127,0.006932563,0.5425,0.20394619
147,147,2,0,2,0.14444129,0.17359088,0.44573566,0.23623216,2,0.0009939602,0.04024276,0.061133992,0.87565273,0.021976518,0.8905000000000001,0.14444129
148,148,2,0,2,0.18527174,0.22266126,0.41764417,0.17442285,2,0.004188379,0.058150496,0.1157305,0.80855244,0.013378171,1.2489999999999999,0.18527174
149,149,2,0,2,0.14375426,0.1727652,0.44361553,0.23986498,2,0.0016477634,0.02396027,0.04053734,0.90304935,0.030805385,0.499,0.14375426
150,150,2,0,2,0.15998982,0.19227722,0.45691088,0.190822,2,0.0028981809,0.045141038,0.09338402,0.83939433,0.019182459,1.164,0.15998982
151,151,2,0,2,0.20961551,0.25191784,0.37983447,0.15863222,2,0.0035063657,0.02347766,0.09616816,0.8633268,0.013520946,1.026,0.20961551
152,152,2,0,2,0.19800092,0.23795928,0.39787376,0.16616602,2,0.0057196375,0.08583491,0.13841519,0.7590336,0.010996586,0.5369999999999999,0.19800092
153,153,2,0,2,0.14377357,0.1727884,0.4436751,0.23976286,2,0.0033047742,0.039661516,0.06973148,0.8508129,0.036489278,0.8119999999999999,0.14377357
154,154,2,0,2,0.14391011,0.17295249,0.44409645,0.23904091,2,0.0023892159,0.26271465,0.1298301,0.5953917,0.009674308,0.664,0.14391011
155,155,2,0,2,0.1387879,0.16679657,0.42828965,0.26612586,2,0.00059970433,0.020955738,0.038871646,0.8965073,0.04306572,0.7434999999999999,0.1387879
156,156,2,0,2,0.20052002,0.24098676,0.3939612,0.164532,2,0.0033056848,0.20126627,0.16541801,0.6263696,0.0036403963,1.3245,0.20052002
157,157,2,0,2,0.19912572,0.23931107,0.39612675,0.16543642,2,0.013476926,0.2320675,0.22696331,0.52398664,0.0035055785,1.466,0.19912572
158,158,2,0,2,0.18437468,0.22158316,0.41903737,0.17500474,2,0.0037497543,0.0558394,0.12252925,0.8065931,0.011288452,0.9730000000000001,0.18437468
159,159,2,0,2,0.15177117,0.18239994,0.46835506,0.1974739,2,0.0010204295,0.072072625,0.086137176,0.8267495,0.014020175,0.61,0.15177117
160,160,2,0,2,0.1424169,0.1711579,0.43948844,0.2469368,2,0.0009507,0.013883631,0.041267905,0.89702874,0.046869043,0.842,0.1424169
161,161,2,0,2,0.18242684,0.21924222,0.42206272,0.17626819,2,0.0034551544,0.1934906,0.15761702,0.63988155,0.0055555897,1.101,0.18242684
162,162,2,0,3,0.25743762,0.30939084,0.30555925,0.12761226,2,0.010791815,0.14399679,0.2682426,0.57374597,0.0032228935,1.0415,0.25743762
163,163,2,0,2,0.13832103,0.16623546,0.42684886,0.2685947,2,0.0010571831,0.01124315,0.028703453,0.9270036,0.031992562,1.3845,0.13832103
164,164,2,0,2,0.13576816,0.16316742,0.41897094,0.2820934,2,0.0009419809,0.016877642,0.05593673,0.84787625,0.07836737,1.4369999999999998,0.13576816
165,165,2,0,2,0.15016253,0.18046667,0.46339092,0.20597994,2,0.001289698,0.026638286,0.054429192,0.8963957,0.021247117,0.42800000000000005,0.15016253
166,166,2,0,2,0.13661961,0.16419066,0.42159843,0.27759132,2,0.0022596826,0.030165557,0.050501958,0.863513,0.053559728,0.7665,0.13661961
167,167,2,0,2,0.1533933,0.18434946,0.4671564,0.19510089,2,0.009395566,0.06728118,0.0995368,0.8035898,0.020196645,0.8365,0.1533933
168,168,2,0,2,0.13836189,0.16628455,0.42697495,0.26837865,2,0.0018049217,0.0065805614,0.030619489,0.9144975,0.046497576,0.7135,0.13836189
169,169,2,0,2,0.16945268,0.20364973,0.44221365,0.18468395,2,0.004532162,0.042949945,0.08881355,0.84408665,0.019617788,0.9079999999999999,0.16945268
170,170,2,0,2,0.13916071,0.16724463,0.42944014,0.26415458,2,0.0016397021,0.0853387,0.072163545,0.81589895,0.024959186,0.9655,0.13916071
171,171,2,0,2,0.18716869,0.22494103,0.41469786,0.1731924,2,0.0027522543,0.046233788,0.1250544,0.81474584,0.011213712,0.397,0.18716869
172,172,2,0,2,0.14328247,0.17219815,0.44215953,0.24235986,2,0.0011882804,0.01174501,0.034654982,0.9238487,0.028563,0.2975,0.14328247
173,173,2,0,2,0.13741991,0.16515252,0.42406818,0.27335942,2,0.0017230543,0.01704609,0.035151493,0.89513296,0.05094642,1.5035,0.13741991
174,174,2,0,2,0.19716711,0.23695722,0.39916882,0.16670689,2,0.00525579,0.11853892,0.15205589,0.716219,0.007930309,0.587,0.19716711
