,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88980687,0.002440113,0.10464528,0.00310518,2.586779e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87265164,0.007999318,0.10691324,0.012400827,3.4991466e-05,2.3695,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534881,0.0023360369,0.03872361,0.005417026,3.5233767e-05,2.3385,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304038,0.012684511,0.12444498,0.0316092,0.0008575393,2.4815,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866888,0.0046802373,0.12010376,0.008309261,1.8697876e-05,2.484,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044452,0.0015271809,0.09190461,0.0021203747,2.6598661e-06,2.488,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89352703,0.0025523966,0.10077482,0.0031425047,3.2216471e-06,2.489,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983925,0.0021605787,0.09700271,0.0024403832,3.8049961e-06,2.4905,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90720373,0.0018105431,0.088125594,0.0028572467,2.900085e-06,2.489,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163192,0.0016268941,0.08005691,0.0019947442,2.2678787e-06,2.4955,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90141,0.0018163974,0.094592944,0.0021779728,2.6558646e-06,2.478,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85552925,0.0051638773,0.1342598,0.0050399955,7.061678e-06,2.4955,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901077,0.0022417621,0.10456607,0.0030809313,3.537429e-06,2.4955,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89258647,0.0025481638,0.10168452,0.0031784351,2.4222693e-06,2.4935,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90194225,0.0021061685,0.092735395,0.0032119497,4.256239e-06,2.4905,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849848,0.0044721826,0.13976744,0.005905384,7.0349015e-06,2.489,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84963435,0.0072201276,0.13506946,0.008062717,1.3319573e-05,2.4855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334922,0.0013624385,0.0626304,0.0025096904,5.303972e-06,2.4379999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123695,0.004128764,0.076380044,0.0070953458,2.6360169e-05,2.4785,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842797,0.0033761836,0.10883046,0.003510061,3.598423e-06,2.4645,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89060426,0.0022094788,0.10430277,0.0028791283,4.380719e-06,2.4845,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693514,0.0036663173,0.122083016,0.0048915404,7.7907e-06,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82856625,0.005873456,0.1527423,0.012772427,4.5583765e-05,2.4175,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715226,0.0030766602,0.12183278,0.003564136,3.865652e-06,2.4560000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86048234,0.0037194092,0.12846076,0.007324772,1.2806549e-05,2.4349999999999996,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675941,0.00337235,0.12338256,0.005642485,8.456243e-06,2.495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935168,0.0023452975,0.10086726,0.0032651206,5.5407772e-06,2.4805,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85284317,0.0038072437,0.13815242,0.0051915026,5.6104946e-06,2.4865,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6834651,0.013042369,0.27393392,0.029513186,4.5396348e-05,2.4175,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396629,0.004096868,0.15103933,0.0051972033,3.6535218e-06,2.4764999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804757,0.0042249025,0.11080346,0.0044916826,4.246443e-06,2.322,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82401544,0.0075655715,0.15783942,0.010567493,1.2094701e-05,2.396,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538198,0.0052288705,0.13311273,0.007830806,7.746383e-06,2.479,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87110376,0.002830322,0.1214813,0.0045795194,5.1434463e-06,2.4699999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83394146,0.0051193545,0.1513025,0.009618144,1.8578632e-05,2.1390000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90617824,0.0016169315,0.08927305,0.002928706,3.0718588e-06,2.4575,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829797,0.0022672187,0.11207395,0.0026761512,3.040479e-06,2.489,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872649,0.0034759417,0.1043958,0.0048568007,6.49609e-06,2.409,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934161,0.008417192,0.1897437,0.008417557,5.5249266e-06,2.4825,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81394005,0.014284173,0.16402832,0.0077410843,6.3503194e-06,2.1425,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7554999,0.014269211,0.2182264,0.0119957635,8.734476e-06,2.3365,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31670085,0.13062672,0.47974336,0.07286176,6.7246765e-05,2.043,0.4364019
61,61,5,0,3,0.38674408,0.39511487,0.1538767,0.06426431,3,0.2819112,0.21820286,0.43472993,0.06507079,8.5223764e-05,2.2085,0.38674408
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4617908,0.09646961,0.39323816,0.048442937,5.851142e-05,2.332,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644222,0.0074670324,0.21531929,0.012781369,1.0107568e-05,2.4825,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203474,0.012005829,0.25207826,0.015556067,1.2430702e-05,2.4955,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61236966,0.039478805,0.31103855,0.037069492,4.346344e-05,2.117,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37428066,0.06794332,0.4940161,0.06370488,5.5050332e-05,2.277,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19070087,0.18484974,0.50002396,0.12428154,0.00014380769,2.1470000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371921,0.04135845,0.30033448,0.02109591,1.9128214e-05,2.4745,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313574,0.059463836,0.2909558,0.01820572,1.7263574e-05,2.2415,0.4364019
70,70,5,0,3,0.37695298,0.4014232,0.15633346,0.06529034,3,0.21498637,0.29465625,0.42681485,0.06344597,9.662403e-05,2.2510000000000003,0.37695298
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475555,0.004457563,0.14173736,0.0062419237,7.618235e-06,2.4595000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680049,0.004268425,0.12194019,0.0057733897,1.3011736e-05,2.195,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90397114,0.0019087362,0.09199613,0.0021214392,2.57097e-06,2.472,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849438,0.0023491178,0.10949238,0.0032108438,3.8292123e-06,2.492,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292566,0.0039701764,0.16010618,0.00666036,6.6376683e-06,2.4795,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018398,0.0018118996,0.094278924,0.0020675452,1.8405968e-06,2.492,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86694163,0.0031812834,0.12600005,0.0038724376,4.580971e-06,2.495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85821,0.0030363037,0.13338692,0.0053615365,5.2414434e-06,2.4539999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50323236,0.048375636,0.40092468,0.04742033,4.6958867e-05,2.075,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35534528,0.113205485,0.4741871,0.057224806,3.7275564e-05,2.254,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34272718,0.1800071,0.4376707,0.039572287,2.2668668e-05,2.2205,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826061,0.024843177,0.2711545,0.02137713,1.9101002e-05,2.349,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48769423,0.087385535,0.37298673,0.0518693,6.4223255e-05,1.8075,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53951824,0.06143092,0.36502978,0.03399151,2.950539e-05,2.3470000000000004,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42133784,0.124739945,0.41202882,0.041858535,3.4846347e-05,2.2155,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36904198,0.109750204,0.45124856,0.06989301,6.625293e-05,2.1654999999999998,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6334051,0.0259466,0.3078232,0.03279255,3.252328e-05,2.3545,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43696958,0.055734117,0.46533072,0.04194366,2.195163e-05,2.0355,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234459,0.008352551,0.15915927,0.009030734,1.1509618e-05,2.4850000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486486,0.0048688026,0.14175336,0.0047236457,5.5704445e-06,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86285657,0.0028288697,0.13029435,0.0040166103,3.565995e-06,2.4905,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7272532,0.023257444,0.22973356,0.019711688,4.412351e-05,1.915,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40986672,0.17517808,0.3680341,0.046853,6.8161025e-05,1.4745,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29724845,0.09309245,0.46784627,0.14162882,0.00018401301,2.1174999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67167735,0.04225965,0.26165658,0.024369022,3.734004e-05,2.4265,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70833,0.022251355,0.25489947,0.014510467,8.733324e-06,2.2195,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5431014,0.04619259,0.3770054,0.033674862,2.5785099e-05,1.7265000000000001,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26712662,0.15226895,0.502211,0.07833042,6.304479e-05,2.127,0.4364019
99,99,3,0,3,0.3199858,0.3845618,0.20841216,0.08704024,4,0.10301344,0.42196736,0.3969029,0.07804583,7.054663e-05,1.2045,0.3199858
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43331888,0.11252189,0.4023241,0.051789727,4.5439625e-05,2.125,0.4364019
101,101,3,0,4,0.43199334,0.36596122,0.14252286,0.05952256,3,0.25449365,0.19642018,0.46809977,0.08089637,8.9995e-05,1.051,0.43199334
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151824,0.006792237,0.16812824,0.009878741,1.8435061e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905265,0.002082421,0.09060816,0.002041893,2.5762859e-06,2.4885,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90137,0.0021071362,0.09444894,0.0020718237,2.0993284e-06,2.4945,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747159,0.0034485727,0.118384734,0.0034466905,4.086468e-06,2.4715,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83209246,0.005520678,0.1536728,0.008698492,1.5516287e-05,2.4165,0.4364019
107,107,3,0,3,0.37651736,0.4017039,0.15644279,0.065336,3,0.14517076,0.23645741,0.4738623,0.14432126,0.00018817175,1.2805,0.37651736
108,108,3,0,3,0.33315358,0.40038696,0.18796055,0.07849892,4,0.11444233,0.4430825,0.38139087,0.061021574,6.273027e-05,1.571,0.33315358
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302665,0.018958976,0.23422511,0.016530877,1.8477345e-05,2.378,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626554,0.03644079,0.36277053,0.038097028,3.6204012e-05,2.4725,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42539296,0.10864217,0.41663194,0.049279816,5.313969e-05,1.9084999999999999,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209369,0.047649033,0.29393098,0.037403446,7.96626e-05,2.3695,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964868,0.0027688849,0.0958883,0.0048498083,6.247594e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919718,0.0020982719,0.103447944,0.0024800978,1.8675954e-06,2.495,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89126694,0.0023278438,0.103857435,0.002545909,1.9109057e-06,2.482,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639814,0.0034360888,0.12785633,0.004719592,6.575139e-06,2.4779999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913218,0.002308578,0.103476115,0.0028898907,3.61491e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87791246,0.0027135473,0.11638029,0.0029908959,2.8559418e-06,2.492,0.4364019
119,119,5,0,3,0.30339858,0.36462712,0.23417473,0.09779959,3,0.233068,0.30725268,0.35311782,0.10630232,0.00025916318,1.5625,0.30339858
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6732854,0.023267055,0.27991468,0.023512412,2.0442814e-05,2.0285,0.4364019
121,121,3,0,3,0.3870809,0.39489785,0.15379219,0.06422901,3,0.29032817,0.13035016,0.43854326,0.14042129,0.00035716218,2.1975,0.3870809
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4650998,0.08535442,0.39255685,0.05691189,7.7066805e-05,2.1975,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2761431,0.11642163,0.51660323,0.09075586,7.617917e-05,2.1590000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973024,0.031570118,0.35125268,0.019865839,8.975068e-06,2.464,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73541653,0.019457174,0.23520158,0.009917993,6.7416677e-06,2.3145,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878533,0.030869016,0.3236927,0.05749612,8.887729e-05,2.1835,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31534654,0.24053174,0.4096264,0.034473717,2.1561906e-05,1.9955,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66899514,0.026898518,0.2884051,0.015693149,8.1046155e-06,2.316,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45186275,0.07066693,0.43403485,0.04340877,2.6657206e-05,2.468,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68126214,0.037592676,0.26786423,0.013267659,1.33578305e-05,2.487,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24409044,0.15956925,0.49615467,0.100051016,0.00013466907,1.8875000000000002,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63292813,0.028853407,0.32167473,0.016536465,7.2124176e-06,2.2245,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3449113,0.12787525,0.47145605,0.055707917,4.950311e-05,1.6285,0.4364019
134,134,3,0,4,0.4229244,0.37180424,0.14479843,0.060472902,3,0.25845551,0.25384247,0.44163918,0.046029054,3.3839147e-05,1.658,0.4229244
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22849452,0.06509673,0.50453246,0.20154914,0.00032712508,2.2885,0.4364019
136,136,3,0,3,0.30989236,0.37243143,0.22408883,0.09358737,3,0.09230744,0.37984267,0.40313983,0.124550946,0.00015909204,0.5815,0.30989236
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29224458,0.11777879,0.494311,0.095553085,0.00011246586,2.401,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89634,0.0024890865,0.09783487,0.003331827,4.1438866e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314185,0.033369,0.2162815,0.018895643,3.54003e-05,2.1795,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.491441,0.050559867,0.40024212,0.057715118,4.1866657e-05,2.223,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37709376,0.07197871,0.49135435,0.059531465,4.174319e-05,2.279,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62122387,0.045701724,0.29549447,0.037503045,7.688286e-05,2.2375,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90699565,0.0019306298,0.0873767,0.0036905645,6.4662204e-06,2.491,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786353,0.0028176773,0.11561273,0.0029304477,3.8621624e-06,2.348,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872293,0.0026652631,0.10717937,0.0029213903,4.5704437e-06,2.456,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589903,0.0031303626,0.1327788,0.0050950306,5.5246855e-06,2.3125,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69987047,0.026538929,0.25312522,0.02044017,2.5223488e-05,2.3979999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798012,0.009537796,0.18344729,0.00899435,8.601056e-06,2.3705,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.439594,0.07555704,0.4259915,0.058801964,5.550452e-05,1.7069999999999999,0.4364019
150,150,3,0,3,0.35467193,0.4157787,0.16192418,0.067625225,5,0.48576975,0.18722841,0.28540954,0.041502383,9.0014844e-05,1.604,0.35467193
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3245979,0.124133766,0.47707683,0.074115776,7.572161e-05,2.427,0.4364019
152,152,3,0,4,0.40177926,0.3854278,0.1501041,0.06268875,3,0.16395073,0.34099755,0.43679246,0.05821329,4.5971185e-05,1.6655,0.40177926
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83438283,0.0048886565,0.15747245,0.0032544688,1.6177336e-06,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999674,0.007288649,0.17979024,0.012940731,1.29570735e-05,2.485,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431144,0.006778657,0.14134932,0.008743539,1.4117359e-05,2.4685,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87161416,0.0037416238,0.12024823,0.0043917927,4.2057336e-06,2.4825,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86353046,0.004130306,0.12737179,0.004960664,6.7269098e-06,2.4379999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79251134,0.0057514976,0.18735178,0.014364896,2.0478703e-05,2.5,0.4364019
159,159,3,0,3,0.28511134,0.34264937,0.26257765,0.10966165,5,0.6886595,0.039680593,0.17464836,0.08961736,0.0073942,2.4255,0.28511134
160,160,3,0,2,0.19495487,0.23429853,0.40260473,0.16814187,5,0.608506,0.099818274,0.16285549,0.10732648,0.021493731,2.4715,0.19495487
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75725615,0.03538395,0.17195787,0.03506303,0.00033897284,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85116315,0.00658255,0.12428702,0.017895902,7.133633e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76493376,0.008175708,0.20954014,0.017321581,2.8741286e-05,2.3834999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083934,0.0019799038,0.08731698,0.0023079144,1.7888988e-06,2.483,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92473745,0.0017641232,0.07091394,0.0025811382,3.3339645e-06,2.4885,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75399137,0.020663772,0.20731883,0.018000001,2.6055848e-05,2.2560000000000002,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686637,0.039540336,0.348214,0.043536793,4.515529e-05,2.0845000000000002,0.4364019
168,168,3,0,3,0.3736975,0.40352067,0.15715033,0.065631494,3,0.1283311,0.2928069,0.49936822,0.07942431,6.9427006e-05,0.8,0.3736975
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31563893,0.14631397,0.45915538,0.07881531,7.646085e-05,2.261,0.4364019
