,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,2,0.23670107,0.28446946,0.33776638,0.14106308,5,0.5229857,0.1932984,0.17432699,0.10844117,0.00094777945,2.351,0.23670107
63,63,5,0,2,0.25007963,0.30054793,0.31698743,0.13238506,5,0.53222054,0.18690167,0.18032931,0.09977375,0.0007747585,2.3445,0.25007963
64,64,5,0,2,0.22920242,0.27545753,0.34941292,0.14592712,5,0.5271549,0.17947552,0.17013425,0.12194205,0.0012932982,2.0575,0.22920242
65,65,5,0,2,0.25311536,0.3041963,0.3122724,0.13041593,5,0.5334276,0.20086983,0.17564102,0.08950333,0.0005582699,2.462,0.25311536
66,66,5,0,2,0.22392987,0.26912093,0.35760203,0.14934714,5,0.5170914,0.2003385,0.16792609,0.11354446,0.0010995403,2.2525,0.22392987
67,67,5,0,3,0.27488446,0.33035865,0.27846155,0.116295315,5,0.52896273,0.21601772,0.18495919,0.06978524,0.00027512555,2.5,0.27488446
68,68,5,0,3,0.26687202,0.3207292,0.29090613,0.12149262,5,0.5441571,0.1877718,0.18507881,0.08250958,0.0004827044,2.4295,0.26687202
69,69,5,0,2,0.24581006,0.29541677,0.32361865,0.13515452,5,0.5320835,0.18854938,0.17752562,0.10106238,0.00077916903,2.4405,0.24581006
70,70,5,0,2,0.23660041,0.2843485,0.33792272,0.14112838,5,0.53677684,0.17047362,0.17330423,0.11822148,0.0012238731,2.2255000000000003,0.23660041
71,71,5,0,2,0.23872703,0.2869043,0.33461976,0.13974896,5,0.5316172,0.17920683,0.1750274,0.11304671,0.0011017844,1.965,0.23872703
72,72,5,0,2,0.24212505,0.2909881,0.32934207,0.13754481,5,0.5218038,0.18440378,0.179601,0.11318411,0.0010072814,2.473,0.24212505
73,73,5,0,2,0.2464639,0.2962025,0.32260323,0.13473041,5,0.5347046,0.18183643,0.17832993,0.104291625,0.00083735894,2.1565000000000003,0.2464639
74,74,5,0,2,0.22680913,0.27258125,0.35313007,0.14747952,5,0.5238723,0.17381965,0.17117764,0.12958921,0.001541175,2.1055,0.22680913
75,75,5,0,2,0.24310157,0.29216164,0.32782543,0.13691139,5,0.52816445,0.18205956,0.17820477,0.110578366,0.00099281,2.247,0.24310157
76,76,5,0,2,0.22741115,0.2733048,0.35219505,0.147089,5,0.5025849,0.20849031,0.17241777,0.115460895,0.0010461754,2.143,0.22741115
77,77,5,0,2,0.22117735,0.26581293,0.36187717,0.15113261,5,0.5285632,0.16577376,0.16696166,0.13688761,0.0018137506,2.0585,0.22117735
78,78,5,0,2,0.24432111,0.29362735,0.32593122,0.13612032,5,0.54476327,0.18680155,0.17185712,0.09577036,0.0008077423,2.419,0.24432111
79,79,5,0,2,0.23408268,0.28132272,0.3418331,0.14276151,5,0.5383508,0.18027943,0.17049439,0.109788395,0.0010869779,2.0735,0.23408268
80,80,5,0,2,0.25004807,0.30051002,0.3170364,0.1324055,5,0.5391501,0.18404418,0.17743646,0.09860552,0.00076371693,2.3274999999999997,0.25004807
81,81,5,0,2,0.25016078,0.30064547,0.3168613,0.1323324,5,0.5519273,0.18893999,0.17087093,0.0876267,0.0006350031,2.379,0.25016078
82,82,5,0,2,0.22822951,0.2742883,0.350924,0.14655818,5,0.5370324,0.17358169,0.16775903,0.12023943,0.0013874215,2.209,0.22822951
83,83,5,0,3,0.26006627,0.31254998,0.3014766,0.1259072,5,0.5251083,0.19876288,0.18653649,0.089071766,0.00052056136,2.3955,0.26006627
84,84,5,0,2,0.24790442,0.2979338,0.3203658,0.13379599,5,0.52437973,0.19241667,0.18149403,0.10093267,0.0007769665,2.2640000000000002,0.24790442
85,85,5,0,2,0.25149116,0.3022444,0.314795,0.13146944,5,0.53862435,0.18562526,0.17850925,0.096518636,0.00072253007,2.2805,0.25149116
86,86,5,0,2,0.22222695,0.26707435,0.36024696,0.15045178,5,0.46753493,0.20262046,0.18265496,0.14570162,0.0014880513,2.4530000000000003,0.22222695
87,87,5,0,2,0.2179138,0.26189077,0.36694595,0.1532495,5,0.50805324,0.1813297,0.16895019,0.13993257,0.0017343201,2.1245000000000003,0.2179138
88,88,5,0,2,0.22436444,0.26964322,0.3569271,0.14906527,5,0.5124541,0.18164279,0.17228495,0.13211651,0.0015016912,2.1265,0.22436444
89,89,5,0,2,0.22204375,0.2668542,0.36053145,0.15057057,5,0.5045018,0.19593403,0.17221276,0.12604594,0.0013054215,2.17,0.22204375
90,90,5,0,2,0.23818916,0.28625783,0.33545518,0.14009784,5,0.50848186,0.1895028,0.18107486,0.119887464,0.0010530227,2.382,0.23818916
91,91,5,0,2,0.24137491,0.29008657,0.3305071,0.13803138,5,0.5309265,0.1803183,0.17580189,0.11195327,0.001000014,2.387,0.24137491
92,92,5,0,2,0.22182497,0.26659125,0.36087126,0.15071248,5,0.5160699,0.17502949,0.17091261,0.13627505,0.0017129577,1.9225,0.22182497
93,93,5,0,2,0.23117018,0.2778224,0.3463567,0.1446507,5,0.51768076,0.18363938,0.17506693,0.12232491,0.0012880028,2.1975,0.23117018
94,94,5,0,2,0.23616363,0.2838236,0.33860105,0.14141169,5,0.52665854,0.1873834,0.17424886,0.11069204,0.0010172303,2.2990000000000004,0.23616363
95,95,5,0,3,0.26005593,0.31253755,0.30149263,0.12591389,5,0.5399036,0.17964241,0.1845229,0.09529867,0.00063240447,2.4505,0.26005593
96,96,5,0,3,0.25655866,0.3083345,0.3069244,0.12818241,5,0.55834436,0.16553752,0.17723002,0.09813576,0.0007523608,2.5,0.25655866
97,97,5,0,3,0.26452196,0.31790486,0.2945562,0.123017006,5,0.5373871,0.18683599,0.18692325,0.08830461,0.00054906076,2.4765,0.26452196
98,98,5,0,2,0.2453971,0.2949204,0.32426006,0.13542238,5,0.5346117,0.18414618,0.17696248,0.10344335,0.0008362749,2.4305000000000003,0.2453971
99,99,5,0,2,0.23847382,0.2866,0.33501297,0.13991317,5,0.53351563,0.18338558,0.17403339,0.108109206,0.00095619186,2.348,0.23847382
100,100,5,0,2,0.23211448,0.2789573,0.34489006,0.1440382,5,0.52609324,0.18188016,0.17291826,0.11794065,0.001167706,2.2990000000000004,0.23211448
101,101,5,0,2,0.22512022,0.2705515,0.35575327,0.14857505,5,0.521281,0.18067326,0.1703622,0.12623398,0.001449566,2.1305,0.22512022
102,102,5,0,2,0.22945248,0.2757581,0.34902453,0.14576489,5,0.52901196,0.17342871,0.17202339,0.12412639,0.0014095373,2.0135,0.22945248
103,103,5,0,2,0.25027984,0.30078858,0.31667638,0.13225518,5,0.52411443,0.1921368,0.18252033,0.10050742,0.0007210557,2.3735,0.25027984
104,104,5,0,2,0.23003371,0.27645656,0.34812182,0.14538787,5,0.5079191,0.19376986,0.17542948,0.12167465,0.0012068779,2.3545,0.23003371
105,105,5,0,2,0.23156357,0.2782952,0.34574565,0.14439553,5,0.4956116,0.18892974,0.18249367,0.13165249,0.0013124887,2.2555,0.23156357
106,106,5,0,2,0.24067447,0.28924477,0.331595,0.13848571,5,0.539687,0.17235349,0.1745765,0.11230539,0.0010776602,2.123,0.24067447
107,107,5,0,2,0.23979528,0.28818813,0.3329606,0.13905604,5,0.53856784,0.17509677,0.17403287,0.11124442,0.0010581147,2.076,0.23979528
108,108,5,0,2,0.22872527,0.2748841,0.35015398,0.14623661,5,0.53770685,0.16548206,0.16822208,0.12704857,0.0015404867,2.05,0.22872527
109,109,5,0,2,0.23659779,0.2843454,0.33792672,0.14113007,5,0.54016227,0.16683567,0.1718904,0.1198152,0.0012964617,2.135,0.23659779
110,110,5,0,2,0.24224351,0.29113045,0.32915813,0.137468,5,0.5320436,0.18045169,0.1768006,0.10971351,0.0009906183,2.1734999999999998,0.24224351
111,111,5,0,2,0.23251572,0.2794395,0.3442669,0.14377794,5,0.53596365,0.16982237,0.17101787,0.12184327,0.0013528363,1.9355,0.23251572
112,112,5,0,2,0.22249335,0.26739454,0.35983312,0.15027893,5,0.51169276,0.17300701,0.17298736,0.14058843,0.0017244351,1.8865,0.22249335
113,113,5,0,2,0.22941855,0.2757173,0.34907722,0.14578691,5,0.50308895,0.19243309,0.1766837,0.12653072,0.00126357,2.2169999999999996,0.22941855
114,114,5,0,2,0.24956244,0.29992643,0.31779066,0.13272053,5,0.5176972,0.20059253,0.18262775,0.09842125,0.0006612043,2.4684999999999997,0.24956244
115,115,5,0,2,0.22537887,0.27086237,0.3553515,0.14840727,5,0.5208207,0.17534542,0.17070128,0.13157345,0.0015591605,1.9475,0.22537887
116,116,5,0,2,0.23618773,0.28385258,0.3385636,0.14139605,5,0.51656073,0.18846296,0.17735387,0.11651082,0.0011115811,2.132,0.23618773
117,117,5,0,2,0.24928108,0.29958826,0.3182276,0.132903,5,0.5362897,0.17920607,0.17977425,0.1038953,0.0008346909,2.3795,0.24928108
118,118,5,0,2,0.2504048,0.30093873,0.31648237,0.13217415,5,0.55700177,0.16748324,0.17377979,0.10087702,0.0008581728,2.301,0.2504048
119,119,5,0,2,0.23778728,0.2857749,0.3360793,0.14035852,5,0.5546132,0.16288327,0.16849318,0.11281188,0.001198474,2.0135,0.23778728
120,120,5,0,2,0.24984555,0.30026665,0.31735092,0.13253689,5,0.5423818,0.18285324,0.17531927,0.09869523,0.0007504513,2.4675000000000002,0.24984555
121,121,5,0,2,0.24445559,0.29378894,0.32572237,0.1360331,5,0.5475261,0.17612582,0.17262085,0.10279446,0.00093275675,2.0060000000000002,0.24445559
122,122,5,0,2,0.25595254,0.30760607,0.30786586,0.12857556,5,0.52922195,0.18830197,0.18493877,0.09686791,0.0006694322,2.4044999999999996,0.25595254
123,123,5,0,3,0.25939375,0.31174174,0.30252108,0.12634343,5,0.530921,0.19893241,0.18314809,0.08647046,0.0005280311,2.443,0.25939375
124,124,5,0,2,0.25543544,0.3069846,0.30866897,0.128911,5,0.5318739,0.18471575,0.18414597,0.098569326,0.0006950494,2.4,0.25543544
125,125,5,0,2,0.22537929,0.27086288,0.35535088,0.14840701,5,0.49351418,0.1932095,0.17907102,0.13282557,0.0013796778,1.811,0.22537929
126,126,5,0,2,0.2410253,0.28966635,0.33105013,0.13825816,5,0.5127301,0.19236153,0.18102685,0.11293251,0.0009490316,2.3805,0.2410253
127,127,5,0,2,0.23953253,0.2878723,0.33336872,0.13922647,5,0.52463496,0.1760566,0.17855279,0.11962912,0.0011265109,2.367,0.23953253
128,128,5,0,2,0.2249773,0.27037972,0.35597518,0.14866772,5,0.50909305,0.1823345,0.17404439,0.1329769,0.0015511498,2.0415,0.2249773
129,129,5,0,2,0.22419277,0.2694369,0.35719374,0.14917666,5,0.5041106,0.18183863,0.17573416,0.13670567,0.0016109775,1.951,0.22419277
130,130,5,0,2,0.23901233,0.28724718,0.3341766,0.13956389,5,0.50658166,0.19260013,0.18284817,0.11695179,0.0010182909,2.3475,0.23901233
131,131,5,0,3,0.27741298,0.33339742,0.2745344,0.1146552,5,0.52033454,0.22305821,0.19149412,0.06486611,0.00024705895,2.4555,0.27741298
132,132,5,0,3,0.27509734,0.33061445,0.27813098,0.11615726,5,0.5284724,0.19712503,0.19461484,0.07941932,0.00036833607,2.491,0.27509734
133,133,5,0,2,0.2500883,0.30055836,0.31697387,0.1323794,5,0.5230997,0.19910665,0.18135537,0.095784426,0.00065382663,2.397,0.2500883
134,134,5,0,2,0.24793209,0.29796705,0.32032284,0.13377807,5,0.54890996,0.18392733,0.17221123,0.09420854,0.0007429198,2.489,0.24793209
135,135,5,0,2,0.24202308,0.29086548,0.32950044,0.13761093,5,0.52507555,0.18694273,0.17797998,0.109046444,0.0009552684,2.31,0.24202308
136,136,5,0,2,0.22413076,0.26936236,0.35729003,0.14921683,5,0.5283023,0.17881636,0.1675667,0.12377375,0.0015409254,2.0505,0.22413076
137,137,5,0,2,0.2344682,0.28178605,0.3412343,0.14251143,5,0.5470165,0.17425162,0.16772132,0.10979625,0.0012143372,2.4265,0.2344682
138,138,5,0,2,0.2322636,0.2791365,0.3446584,0.14394146,5,0.4957822,0.1823546,0.18384638,0.13663384,0.0013829735,2.263,0.2322636
139,139,5,0,2,0.2345211,0.2818496,0.34115216,0.14247711,5,0.5279434,0.18036759,0.17319053,0.11731223,0.001186295,2.227,0.2345211
140,140,5,0,2,0.23097272,0.2775851,0.3466634,0.1447788,5,0.5102899,0.18448012,0.17695604,0.12699296,0.0012810023,2.3775,0.23097272
141,141,5,0,2,0.255235,0.3067437,0.3089803,0.12904102,5,0.4529122,0.2493301,0.20172219,0.095605075,0.00043033753,2.4770000000000003,0.255235
142,142,5,0,3,0.3037556,0.36505622,0.23362018,0.09756799,5,0.49656302,0.24482,0.20963064,0.04887545,0.00011082465,2.5,0.3037556
143,143,5,0,2,0.2544085,0.30575043,0.31026402,0.12957713,5,0.5409862,0.18971513,0.17922461,0.089438446,0.00063564995,2.335,0.2544085
144,144,5,0,2,0.24286294,0.2918749,0.32819602,0.13706619,5,0.5414102,0.18257478,0.17255558,0.1025986,0.0008608099,2.2024999999999997,0.24286294
145,145,5,0,2,0.2383189,0.2864138,0.3352536,0.14001366,5,0.5372632,0.18017517,0.1715088,0.11003661,0.0010161485,2.3200000000000003,0.2383189
146,146,5,0,2,0.21952315,0.2638249,0.3644463,0.15220556,5,0.51369816,0.17069808,0.17036083,0.1433468,0.0018961336,1.7965,0.21952315
147,147,5,0,2,0.2139368,0.25711116,0.37312284,0.15582918,5,0.519414,0.17348146,0.16507718,0.14010067,0.0019267058,2.0315,0.2139368
148,148,5,0,2,0.21355255,0.2566494,0.37371957,0.15607841,5,0.5023161,0.18167265,0.16813068,0.14588027,0.0020002755,1.935,0.21355255
149,149,5,0,2,0.21019131,0.25260985,0.37894017,0.1582587,5,0.49371693,0.1859762,0.16907668,0.14920278,0.002027334,1.8845,0.21019131
150,150,5,0,2,0.21801282,0.26200977,0.3667921,0.15318528,5,0.49466112,0.18851572,0.17380464,0.1412909,0.0017275458,2.0805,0.21801282
151,151,5,0,2,0.23722848,0.28510332,0.3369472,0.14072098,5,0.5211462,0.18608768,0.17745973,0.11423138,0.0010749737,2.1310000000000002,0.23722848
152,152,5,0,2,0.23187047,0.278664,0.34526908,0.14419648,5,0.51199603,0.18539019,0.1769611,0.124366835,0.0012858346,2.2015000000000002,0.23187047
153,153,5,0,2,0.22386183,0.26903915,0.3577077,0.14939131,5,0.50851303,0.18330236,0.1734403,0.13320532,0.0015389855,2.3315,0.22386183
154,154,5,0,2,0.2315156,0.27823755,0.34582016,0.14442664,5,0.50063777,0.19682914,0.179057,0.122270316,0.0012057988,1.943,0.2315156
155,155,5,0,2,0.2275513,0.2734732,0.35197735,0.1469981,5,0.5220525,0.17300557,0.17221577,0.13117848,0.0015475947,2.181,0.2275513
156,156,5,0,2,0.23106055,0.27769062,0.34652695,0.1447218,5,0.5321,0.17313321,0.17136778,0.121989846,0.0014091462,1.9939999999999998,0.23106055
157,157,5,0,2,0.2293481,0.27563265,0.3491867,0.14583261,5,0.5240575,0.17605366,0.17230667,0.12612228,0.0014599257,2.0815,0.2293481
158,158,5,0,2,0.21313566,0.25614837,0.3743671,0.15634884,5,0.4939634,0.18188497,0.17145792,0.15058959,0.0021040884,1.6015,0.21313566
159,159,5,0,2,0.22108696,0.2657043,0.3620175,0.15119123,5,0.5051658,0.18587402,0.17344429,0.13395509,0.0015608005,1.678,0.22108696
160,160,5,0,2,0.2246636,0.27000275,0.3564624,0.14887121,5,0.5320849,0.17124437,0.1677773,0.12728012,0.0016133589,1.904,0.2246636
161,161,5,0,2,0.23551385,0.28304264,0.3396103,0.14183317,5,0.52995694,0.18243867,0.17373063,0.11270429,0.0011694742,1.9929999999999999,0.23551385
162,162,5,0,2,0.22648787,0.27219516,0.35362908,0.1476879,5,0.54214877,0.1751464,0.16498457,0.116306655,0.0014136253,2.1734999999999998,0.22648787
163,163,5,0,2,0.21776104,0.26170722,0.36718318,0.15334858,5,0.52243125,0.17853379,0.16547146,0.13183428,0.0017291951,1.475,0.21776104
164,164,5,0,2,0.2271696,0.27301443,0.3525703,0.14724572,5,0.5292394,0.18409277,0.16742353,0.11789013,0.0013541015,1.643,0.2271696
165,165,5,0,2,0.21163936,0.25435013,0.3766911,0.15731941,5,0.50577444,0.18393698,0.16723318,0.14110504,0.0019503692,1.7625,0.21163936
166,166,5,0,2,0.22238266,0.26726148,0.36000514,0.1503508,5,0.5047968,0.19095528,0.17315596,0.12958373,0.001508249,1.8355,0.22238266
167,167,5,0,2,0.234662,0.28201887,0.34093335,0.14238572,5,0.5361013,0.17614251,0.17193645,0.1146375,0.0011822314,1.919,0.234662
168,168,5,0,2,0.23392731,0.28113595,0.34207448,0.14286232,5,0.53977555,0.18397665,0.16880915,0.1063557,0.0010829736,2.242,0.23392731
169,169,5,0,2,0.23123933,0.27790555,0.34624925,0.14460585,5,0.53132296,0.17763355,0.17165011,0.11807388,0.0013194896,2.296,0.23123933
170,170,5,0,3,0.26465866,0.3180692,0.2943438,0.12292829,5,0.54451907,0.20517468,0.17758676,0.07232264,0.00039682817,2.5,0.26465866
171,171,5,0,3,0.2617446,0.31456697,0.2988699,0.12481855,5,0.53800106,0.19630349,0.18204664,0.08313488,0.0005139664,2.4074999999999998,0.2617446
172,172,5,0,2,0.23347518,0.28059256,0.34277675,0.14315559,5,0.52160543,0.1834489,0.17522593,0.11849433,0.0012254332,2.1525,0.23347518
173,173,5,0,2,0.23394914,0.28116217,0.3420405,0.14284813,5,0.5245609,0.1809871,0.17458907,0.11862934,0.0012335707,2.2425,0.23394914
174,174,5,0,2,0.2411253,0.28978658,0.3308948,0.13819326,5,0.5264519,0.18124385,0.17810713,0.11316078,0.0010362662,2.1845,0.2411253
