,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3,0,3,0.2564324,0.3081828,0.30712044,0.12826428,2,0.2142929,0.08108798,0.24152021,0.45612377,0.0069751004,1.286,0.2564324
42,42,3,0,3,0.34488553,0.41448653,0.16973898,0.07088895,3,0.20124583,0.077823386,0.42355344,0.29660654,0.0007708289,1.411,0.34488553
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28109694,0.050894946,0.45024335,0.21692775,0.0008370165,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5340647,0.040513,0.3743414,0.05099353,8.729801e-05,2.149,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4477298,0.05654057,0.42083374,0.07480005,9.579281e-05,1.629,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31317857,0.08401468,0.4434225,0.15903667,0.00034752538,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479506,0.01601462,0.30660555,0.029403858,2.5350111e-05,2.006,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5597107,0.087882474,0.2997616,0.052508015,0.00013726603,2.284,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265973,0.052873578,0.3320356,0.08823783,0.00025562357,1.516,0.4364019
50,50,3,0,3,0.3250403,0.39063635,0.2005617,0.08376162,5,0.40701494,0.051385213,0.27326095,0.26513943,0.0031994472,1.2305,0.3250403
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39037284,0.044132266,0.45269835,0.11266939,0.00012718851,2.365,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60590553,0.043982554,0.29664645,0.05335393,0.000111520465,2.4345,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32769042,0.07016159,0.44594908,0.15600115,0.0001977058,2.4575,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207008,0.021709528,0.37344334,0.08400807,0.00013826787,2.425,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5762442,0.033444475,0.32095414,0.06924026,0.00011698387,2.431,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46085402,0.056121346,0.37024376,0.11255701,0.0002238514,2.3535,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64075917,0.027040053,0.30416197,0.028013833,2.5026167e-05,2.309,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878524,0.037721977,0.33706045,0.03733104,3.417369e-05,2.402,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671912,0.037845902,0.33327132,0.061593037,9.8515535e-05,2.257,0.4364019
60,60,3,0,4,0.39839885,0.38760585,0.15095234,0.06304299,5,0.45853087,0.076416224,0.3496546,0.114917986,0.00048029452,1.7075,0.39839885
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47529,0.08084065,0.406176,0.037650175,4.3115888e-05,2.1470000000000002,0.4364019
62,62,3,0,4,0.39342657,0.3908094,0.15219995,0.06356405,3,0.32765374,0.14343011,0.4355554,0.093103826,0.0002569185,1.875,0.39342657
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729295,0.017303402,0.34572375,0.06394384,9.949885e-05,2.4775,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881473,0.036697328,0.33803403,0.037088137,3.323935e-05,2.3019999999999996,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47503775,0.040585503,0.37885314,0.105310775,0.0002128276,2.2545,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064766,0.04764815,0.4119709,0.03388387,2.0439727e-05,2.2184999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5942024,0.0263174,0.34257227,0.03687547,3.242308e-05,2.2545,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963426,0.013656734,0.33856842,0.05138081,5.1409264e-05,2.365,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54057604,0.031514768,0.35786316,0.06993455,0.00011150358,2.4604999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73610955,0.0077691297,0.23786643,0.018242704,1.217766e-05,2.4195,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5062367,0.046271723,0.33572465,0.11146258,0.0003043487,1.7535,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5577966,0.03625995,0.36328447,0.04261359,4.5410987e-05,2.3615,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41922584,0.043316443,0.43919703,0.098143615,0.00011703166,2.4210000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32474822,0.06702529,0.45304283,0.15493461,0.00024909346,2.1710000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50632477,0.049548708,0.3873566,0.056710523,5.9376394e-05,2.1174999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43876392,0.041229654,0.4425471,0.07738032,7.895509e-05,2.3735,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.314056,0.058802754,0.44758186,0.17927806,0.0002813109,2.439,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51960045,0.039187346,0.37121344,0.06987347,0.00012527786,2.0195,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51782334,0.028760543,0.3894027,0.06392612,8.7324166e-05,2.4485,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60607237,0.02067911,0.33719528,0.036027625,2.5640013e-05,2.369,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59918845,0.023909954,0.33854225,0.03832542,3.396338e-05,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43360117,0.041025188,0.44664782,0.078634866,9.0926296e-05,2.366,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49311164,0.04229565,0.40751985,0.0570226,5.031875e-05,2.438,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27488965,0.061400488,0.5037224,0.15974239,0.00024501604,1.522,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54854214,0.040899705,0.36432716,0.046186816,4.4148153e-05,2.486,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607097,0.009456059,0.2991874,0.03062356,2.3327158e-05,2.42,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80368894,0.006425034,0.1786075,0.011269883,8.66259e-06,2.476,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4986817,0.02615155,0.3851905,0.089811064,0.00016515696,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456009,0.011865955,0.3022701,0.040213116,4.9856015e-05,2.407,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26846316,0.049439777,0.47890717,0.2027941,0.0003958178,1.6644999999999999,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648636,0.021180103,0.38041127,0.033526972,1.805049e-05,2.284,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48179594,0.022885023,0.44014966,0.05511492,5.445153e-05,1.6995,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58042467,0.018064678,0.3638662,0.037613112,3.1388634e-05,2.2199999999999998,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129104,0.027328173,0.40667686,0.053037103,4.7405203e-05,2.326,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463928,0.011351749,0.3061137,0.036106426,3.530299e-05,2.1470000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67300546,0.009524374,0.29181144,0.025642285,1.6450074e-05,1.965,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740348,0.0042888094,0.20822287,0.013443955,9.644134e-06,2.2645,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56842375,0.015206564,0.38108575,0.035254687,2.9265972e-05,2.3015,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70496476,0.009996481,0.26315138,0.02187281,1.4563425e-05,1.9634999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697454,0.009509964,0.2942255,0.026500471,1.8696142e-05,2.2405,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6930006,0.008078012,0.27551296,0.023389181,1.9233288e-05,2.138,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70388174,0.010618692,0.25797114,0.027496837,3.1571537e-05,2.011,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59793496,0.015160025,0.35389516,0.032988552,2.1267675e-05,2.2175000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77556634,0.0051538707,0.20741142,0.011861056,7.322051e-06,2.3535,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42868286,0.02889756,0.45416135,0.088120416,0.00013776225,1.926,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53472257,0.018034121,0.37773836,0.06936718,0.00013774712,2.2545,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59980154,0.020111999,0.337793,0.04223957,5.3875494e-05,2.3555,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40918863,0.037410785,0.43627903,0.11696289,0.00015872362,2.3965,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5097063,0.023607947,0.38798782,0.07861524,8.270107e-05,2.3979999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4474817,0.03167813,0.45316553,0.06759964,7.498947e-05,1.928,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48479855,0.030855354,0.40571472,0.07850654,0.00012484929,1.807,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47685,0.031132082,0.3657598,0.1259002,0.00035788963,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32660326,0.0679739,0.4657084,0.13944305,0.00027134546,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976459,0.009595527,0.26356265,0.029152934,4.2996046e-05,2.396,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37137,0.039379414,0.4575741,0.1314171,0.0002594785,2.199,0.4364019
116,116,3,0,3,0.30221853,0.36320892,0.23600753,0.098565035,5,0.36170727,0.066603765,0.31209633,0.25627473,0.003317924,2.397,0.30221853
117,117,3,0,3,0.30990645,0.37244835,0.22406702,0.09357825,5,0.7592998,0.06833353,0.14374326,0.027865177,0.0007581331,2.5,0.30990645
118,118,3,0,2,0.24706239,0.29692176,0.3216736,0.13434216,5,0.70398027,0.06978578,0.16504084,0.05457586,0.0066172797,2.5,0.24706239
119,119,3,0,2,0.19876175,0.23887363,0.39669204,0.16567254,5,0.69602543,0.08621567,0.1448042,0.0625333,0.010421421,2.5,0.19876175
120,120,5,0,3,0.25807497,0.31015682,0.30456933,0.12719885,5,0.7184168,0.08381586,0.15474409,0.038604032,0.0044192844,2.351,0.25807497
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423872,0.021561265,0.11911117,0.016597925,0.0003424111,1.947,0.4364019
122,122,5,0,3,0.32688272,0.3928506,0.19770022,0.08256653,5,0.73757637,0.027717536,0.16230047,0.07025486,0.0021507088,2.4219999999999997,0.32688272
123,123,5,0,3,0.28003868,0.336553,0.2704563,0.11295204,5,0.83437556,0.031492762,0.099519506,0.030997818,0.0036143484,2.393,0.28003868
124,124,5,0,2,0.23857212,0.2867181,0.3348603,0.13984942,5,0.73406225,0.065173976,0.14400217,0.050074942,0.0066866456,2.2755,0.23857212
125,125,5,0,2,0.22694372,0.272743,0.35292107,0.14739221,5,0.7146551,0.13056532,0.09859135,0.04829648,0.007891763,1.981,0.22694372
126,126,5,0,3,0.31083775,0.37356758,0.22262056,0.09297417,5,0.7844264,0.031221591,0.13713136,0.044275723,0.002944925,2.4715,0.31083775
127,127,5,0,3,0.28493068,0.34243226,0.26285827,0.10977883,5,0.8199519,0.029229969,0.11055994,0.036422543,0.0038356134,2.481,0.28493068
128,128,5,0,3,0.33998793,0.40860057,0.1773457,0.07406579,5,0.9026829,0.01619049,0.06710012,0.013324653,0.000701814,2.5,0.33998793
129,129,5,0,3,0.36264297,0.410643,0.1599241,0.06678992,5,0.8180583,0.022593992,0.123633794,0.03368718,0.0020266995,2.483,0.36264297
130,130,5,0,2,0.21413533,0.2573498,0.3728145,0.1557004,5,0.49783686,0.053073052,0.22810145,0.2049772,0.016011456,1.607,0.21413533
131,131,5,0,3,0.30070677,0.36139208,0.23835553,0.09954564,5,0.8008277,0.046929996,0.11311329,0.036930777,0.0021983206,2.468,0.30070677
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59838724,0.03244414,0.2858033,0.083039775,0.0003255521,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36745977,0.07565675,0.3996559,0.15668046,0.0005470317,2.2775,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5005011,0.029110337,0.34760022,0.12253441,0.00025389294,2.4930000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37561074,0.038756043,0.46064997,0.12472975,0.0002535223,1.3935000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34950426,0.070252895,0.44749814,0.13250956,0.00023514718,2.4175000000000004,0.4364019
137,137,5,0,3,0.3750823,0.40262842,0.15680285,0.06548637,3,0.23711321,0.076104395,0.42185318,0.2636352,0.0012940167,0.6495,0.3750823
138,138,5,0,4,0.39776704,0.38801292,0.15111086,0.0631092,3,0.2600236,0.045549,0.37178025,0.3211688,0.0014783207,2.2315,0.39776704
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407001,0.026497722,0.29130623,0.1405033,0.0009927067,2.2205,0.4364019
140,140,5,0,3,0.28171802,0.33857122,0.26784804,0.11186274,5,0.7457677,0.082767315,0.12714359,0.043382615,0.0009387177,1.883,0.28171802
141,141,5,0,3,0.2782211,0.33436865,0.27327925,0.114131,3,0.3210209,0.18359719,0.33313358,0.15912892,0.0031194156,2.5,0.2782211
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455998,0.06399247,0.35716817,0.03319506,4.4495828e-05,2.419,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4701609,0.051661603,0.38863432,0.08938601,0.0001571245,2.2889999999999997,0.4364019
144,144,5,0,3,0.3420793,0.41111398,0.17409754,0.07270924,3,0.2973093,0.045954414,0.35105583,0.3031106,0.0025698477,1.1284999999999998,0.3420793
145,145,5,0,3,0.34838134,0.41868782,0.16430949,0.06862141,5,0.36699942,0.07420562,0.3284272,0.22884053,0.0015272528,0.9225,0.34838134
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36855793,0.084378555,0.44337586,0.10350588,0.00018183659,2.2305,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4722073,0.062022094,0.3867361,0.07884484,0.00018972294,1.466,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74684817,0.020145303,0.20816587,0.02480704,3.3679004e-05,2.133,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5749075,0.03850791,0.35968593,0.026883576,1.50904825e-05,2.3315,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352758,0.04924112,0.2746209,0.040820774,4.1450843e-05,2.463,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69845504,0.009118319,0.26195288,0.030430658,4.3063163e-05,2.4690000000000003,0.4364019
152,152,5,0,4,0.406686,0.3822665,0.14887291,0.062174555,5,0.52846277,0.048382986,0.29275188,0.12979491,0.00060745334,2.213,0.406686
153,153,5,0,3,0.27706394,0.33297798,0.27507648,0.1148816,5,0.6743065,0.097009405,0.15763594,0.07027444,0.00077370787,2.4690000000000003,0.27706394
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8025213,0.015491412,0.15956107,0.022370331,5.5933346e-05,2.5,0.4364019
155,155,5,0,3,0.3191062,0.3835047,0.20977838,0.08761083,5,0.4973972,0.0581208,0.26712877,0.17592558,0.0014276425,1.9715000000000003,0.3191062
156,156,5,0,4,0.42701784,0.36916694,0.1437713,0.060043946,5,0.49741396,0.07834724,0.33342454,0.09059026,0.00022401789,2.088,0.42701784
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472636,0.053370167,0.31549647,0.083610296,0.00025944322,1.819,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62716454,0.038796324,0.24626748,0.087416105,0.00035552762,1.7974999999999999,0.4364019
159,159,5,0,4,0.4051369,0.38326463,0.14926165,0.062336892,5,0.4659755,0.033850692,0.31418246,0.18511765,0.0008736919,2.041,0.4051369
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864349,0.035214122,0.29369,0.08438319,0.00027779117,2.3695,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522415,0.029573701,0.26041704,0.057612766,0.00015498085,2.4619999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40575522,0.049596835,0.37786368,0.16622224,0.0005620557,2.326,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4995285,0.03393941,0.4052609,0.06122565,4.558793e-05,2.4684999999999997,0.4364019
164,164,5,0,3,0.34549317,0.41521677,0.16879521,0.070494816,3,0.30170804,0.13449542,0.4004927,0.1626631,0.00064073567,2.0145,0.34549317
165,165,5,0,4,0.42933744,0.36767238,0.14318927,0.05980088,3,0.26873988,0.14451839,0.47649312,0.109947756,0.00030081876,2.379,0.42933744
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38145778,0.06720393,0.49070415,0.06059302,4.115507e-05,2.3015,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31606072,0.07458547,0.4711073,0.13800149,0.0002450847,1.6395,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47174513,0.045346286,0.3774948,0.105109535,0.00030425392,2.0885,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46447408,0.038298033,0.4385139,0.058654744,5.9161193e-05,1.8025000000000002,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52079165,0.07207849,0.36734265,0.039738767,4.84441e-05,2.189,0.4364019
171,171,3,0,4,0.39850003,0.38754064,0.15092693,0.06303238,3,0.30471817,0.054230575,0.38809654,0.2516669,0.0012877902,1.7934999999999999,0.39850003
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46248007,0.06621846,0.39590305,0.07530082,9.7657205e-05,2.428,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15213977,0.09299533,0.5216489,0.23282476,0.00039121875,2.0545,0.4364019
