,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.25754076,0.30951482,0.30539906,0.12754537,5,0.5798269,0.17290981,0.16543011,0.08118279,0.00065038895,2.5,0.25754076
13,13,5.0,0.0,3,0.26909932,0.323406,0.2874468,0.12004787,5,0.54524016,0.18398537,0.18462043,0.08568072,0.00047328902,2.41,0.26909932
14,14,5.0,0.0,3,0.2760094,0.3317106,0.27671438,0.115565635,5,0.53574383,0.18896177,0.19254322,0.08234884,0.0004023301,2.4219999999999997,0.2760094
15,15,5.0,0.0,3,0.25898024,0.3112448,0.30316332,0.12661165,5,0.5364298,0.18138888,0.18357123,0.09794142,0.0006686417,2.5,0.25898024
16,16,5.0,0.0,3,0.2628223,0.3158622,0.297196,0.124119475,5,0.5341397,0.18736854,0.18715468,0.09078395,0.00055320794,2.5,0.2628223
17,17,5.0,0.0,2,0.25099593,0.30164915,0.31556422,0.13179067,5,0.54965305,0.16711706,0.17706043,0.105272904,0.00089660985,2.5,0.25099593
18,18,5.0,0.0,3,0.25705266,0.3089282,0.30615717,0.12786199,5,0.5496755,0.17095762,0.18009609,0.098528884,0.00074188574,2.452,0.25705266
19,19,5.0,0.0,2,0.2549824,0.30644014,0.30937257,0.12920484,5,0.5418133,0.1730258,0.18151128,0.10285831,0.0007912874,2.4645,0.2549824
20,20,5.0,0.0,3,0.26879096,0.3230354,0.28792578,0.12024791,5,0.5026167,0.20877966,0.1980257,0.090135194,0.0004427243,2.4635,0.26879096
21,21,5.0,0.0,3,0.27953747,0.33595064,0.27123475,0.11327715,5,0.52615595,0.19418389,0.19727796,0.08201828,0.0003638975,2.5,0.27953747
22,22,5.0,0.0,3,0.28145042,0.33824965,0.26826367,0.1120363,5,0.5088304,0.20655824,0.20400026,0.080295436,0.00031558718,2.3739999999999997,0.28145042
23,23,5.0,0.0,3,0.2640082,0.31728745,0.2953541,0.12335024,5,0.5387527,0.1800795,0.18618384,0.09439591,0.0005880791,2.4875,0.2640082
24,24,5.0,0.0,3,0.26988992,0.32435617,0.28621885,0.11953504,5,0.51370335,0.20081563,0.19671081,0.08831209,0.0004580776,2.5,0.26988992
25,25,5.0,0.0,3,0.2606094,0.3132027,0.30063307,0.12555492,5,0.5360956,0.18068147,0.18521863,0.097353436,0.00065081875,2.4085,0.2606094
26,26,5.0,0.0,3,0.2719365,0.32681572,0.28304026,0.118207544,5,0.5087835,0.20130005,0.19933024,0.090159945,0.00042626332,2.49,0.2719365
27,27,5.0,0.0,3,0.2718125,0.32666668,0.28323284,0.118287995,5,0.5145255,0.20671837,0.19504754,0.08332482,0.00038379768,2.4245,0.2718125
28,28,5.0,0.0,2,0.25418952,0.30548728,0.310604,0.12971914,5,0.54944825,0.18064167,0.17499629,0.09419924,0.0007145222,2.5,0.25418952
29,29,5.0,0.0,3,0.26371327,0.31693298,0.29581222,0.123541564,5,0.51815104,0.19205812,0.19210091,0.09712835,0.0005616235,2.4875,0.26371327
30,30,3.0,0.0,3,0.27117813,0.3259043,0.28421813,0.118699476,5,0.5476832,0.17777376,0.18707114,0.08698429,0.00048764748,2.4635,0.27117813
31,31,3.0,0.0,3,0.26309362,0.3161883,0.29677457,0.12394347,5,0.5500739,0.17849168,0.18137048,0.08947627,0.00058763917,2.4595000000000002,0.26309362
32,32,3.0,0.0,3,0.25994226,0.31240097,0.30166918,0.12598763,5,0.5490579,0.1734367,0.18057153,0.096251205,0.00068262767,2.4379999999999997,0.25994226
33,33,3.0,0.0,2,0.2412411,0.28992572,0.33071497,0.13811816,5,0.5424933,0.16765085,0.17354704,0.11516743,0.0011414291,2.431,0.2412411
34,34,3.0,0.0,2,0.23999012,0.2884223,0.33265796,0.13892962,5,0.537637,0.16998117,0.17468646,0.11652183,0.0011735609,2.4290000000000003,0.23999012
35,35,3.0,0.0,2,0.23204005,0.27886784,0.3450057,0.1440865,5,0.5220879,0.167524,0.17572598,0.13321036,0.0014518085,2.5,0.23204005
36,36,3.0,1.0,3,0.27903342,0.33534488,0.27201763,0.1136041,5,0.50617194,0.20699649,0.2036495,0.082841836,0.0003402316,2.491,0.27903342
37,37,3.0,0.0,3,0.28234982,0.33933058,0.26686668,0.1114529,5,0.5232427,0.18668772,0.20280918,0.086891614,0.00036880362,2.469,0.28234982
38,38,3.0,0.0,3,0.2834919,0.34070313,0.26509288,0.11071209,5,0.4930449,0.21460183,0.21070583,0.081356384,0.00029100315,2.376,0.2834919
39,39,3.0,0.0,3,0.26516172,0.31867373,0.2935625,0.122602016,5,0.5444587,0.17958371,0.18397865,0.09139999,0.0005789581,2.5,0.26516172
40,40,3.0,0.0,3,0.26223198,0.31515276,0.29811287,0.124502406,5,0.5295029,0.18644932,0.18866958,0.09479918,0.0005790131,2.4124999999999996,0.26223198
41,41,3.0,0.0,3,0.28512934,0.342671,0.26254973,0.10964998,5,0.5421121,0.18075192,0.19724815,0.07953837,0.00034941072,2.4785,0.28512934
42,42,3.0,0.0,2,0.24820466,0.2982946,0.31989944,0.13360125,5,0.5542775,0.16719808,0.17352737,0.10406865,0.0009284591,2.5,0.24820466
43,43,3.0,0.0,2,0.25103608,0.30169743,0.31550184,0.13176464,5,0.5376562,0.17752393,0.18018119,0.1038287,0.0008099377,2.4095,0.25103608
44,44,3.0,0.0,2,0.23277967,0.2797567,0.34385696,0.14360672,5,0.52561355,0.16133516,0.17466503,0.13686849,0.0015177826,2.4905,0.23277967
45,45,3.0,0.0,2,0.23983921,0.2882409,0.3328923,0.1390275,5,0.5312277,0.16195427,0.17865588,0.1269016,0.0012605375,2.472,0.23983921
46,46,3.0,0.0,2,0.24617398,0.2958541,0.32305342,0.13491845,5,0.54291767,0.16521086,0.17732047,0.113531426,0.0010195776,2.4234999999999998,0.24617398
47,47,3.0,0.0,2,0.23734146,0.2852391,0.33677173,0.14064771,5,0.5272517,0.1739696,0.17599119,0.12157442,0.0012130098,2.3594999999999997,0.23734146
48,48,3.0,0.0,3,0.25682402,0.30865338,0.30651233,0.12801032,5,0.52888155,0.17666808,0.18634517,0.107320726,0.000784475,2.4699999999999998,0.25682402
49,49,3.0,0.0,2,0.24022326,0.28870246,0.3322959,0.13877842,5,0.49073353,0.17807981,0.1894175,0.1405126,0.0012565801,2.4085,0.24022326
50,50,5.0,0.0,2,0.250163,0.30064812,0.3168579,0.13233097,5,0.5090181,0.18308277,0.19035815,0.116668366,0.0008725764,2.4905,0.250163
51,51,5.0,0.0,2,0.25087482,0.3015036,0.31575233,0.13186924,5,0.49985185,0.194157,0.19153567,0.11367639,0.00077899,2.4815,0.25087482
52,52,5.0,0.0,3,0.25768754,0.3096912,0.30517113,0.12745015,5,0.5304131,0.17809644,0.18714938,0.10361423,0.0007269012,2.5,0.25768754
53,53,5.0,0.0,3,0.27428657,0.32964006,0.27939022,0.11668316,5,0.5449609,0.17623465,0.19111714,0.087219365,0.00046793895,2.5,0.27428657
54,54,5.0,0.0,2,0.2543129,0.30563554,0.31041244,0.12963913,5,0.5487106,0.17213652,0.17811336,0.10027261,0.00076698314,2.472,0.2543129
55,55,5.0,0.0,3,0.2673596,0.3213152,0.29014882,0.121176325,5,0.5382644,0.18524674,0.18770355,0.08827762,0.0005077311,2.49,0.2673596
56,56,5.0,0.0,3,0.26701054,0.32089567,0.29069105,0.12140278,5,0.5410511,0.17080417,0.1891912,0.0983269,0.00062657375,2.444,0.26701054
57,57,5.0,0.0,2,0.24755777,0.29751718,0.32090417,0.13402085,5,0.5356027,0.16621979,0.1792936,0.11783028,0.0010536859,2.4415,0.24755777
58,58,5.0,0.0,2,0.25573567,0.3073454,0.30820265,0.12871625,5,0.52809227,0.16940159,0.18690847,0.1147244,0.0008732601,2.4450000000000003,0.25573567
59,59,5.0,0.0,2,0.24214987,0.2910179,0.32930356,0.13752873,5,0.50692165,0.17580622,0.18575051,0.13034414,0.001177505,2.31,0.24214987
60,60,2.0,0.0,2,0.2378584,0.2858604,0.33596882,0.14031237,5,0.51828355,0.16109872,0.17961963,0.13958682,0.0014112726,2.4204999999999997,0.2378584
61,61,2.0,0.0,2,0.24595623,0.29559243,0.32339168,0.13505971,5,0.48682567,0.1817752,0.19331555,0.1370184,0.0010652,2.1710000000000003,0.24595623
62,62,2.0,0.0,2,0.22882509,0.27500406,0.349999,0.14617185,5,0.49335426,0.1743,0.18168314,0.14913613,0.0015264435,0.911,0.22882509
63,63,2.0,0.0,2,0.24043518,0.28895718,0.33196667,0.13864094,5,0.50596714,0.17999156,0.18552114,0.12739205,0.0011281134,1.9655,0.24043518
64,64,2.0,0.0,2,0.23729886,0.2851879,0.33683792,0.14067532,5,0.47344393,0.20879568,0.1893549,0.12736364,0.0010419522,1.7285000000000001,0.23729886
65,65,2.0,0.0,2,0.25027296,0.3007803,0.31668714,0.13225967,5,0.515489,0.17936939,0.18678617,0.11748845,0.0008670257,2.452,0.25027296
66,66,2.0,0.0,2,0.23718968,0.2850567,0.33700746,0.14074613,5,0.52654403,0.17317426,0.17597328,0.12310449,0.0012039648,2.4285,0.23718968
67,67,2.0,0.0,3,0.26124325,0.3139645,0.29964855,0.12514375,5,0.53867066,0.17361663,0.18682681,0.10023337,0.0006525431,2.4735,0.26124325
68,68,2.0,0.0,3,0.26774728,0.3217811,0.28954673,0.12092487,5,0.53323704,0.18038644,0.19080687,0.095001705,0.00056792673,2.4364999999999997,0.26774728
69,69,2.0,0.0,2,0.25375906,0.30496994,0.31127268,0.12999839,5,0.49907532,0.17095429,0.19664685,0.13235797,0.0009655604,2.37,0.25375906
70,70,2.0,0.0,2,0.24015486,0.28862026,0.33240208,0.13882276,5,0.52960765,0.17081283,0.17716333,0.1212582,0.0011580227,2.424,0.24015486
71,71,2.0,0.0,2,0.23563397,0.28318706,0.3394237,0.14175525,5,0.47642633,0.17441253,0.18977141,0.15798156,0.0014081268,1.8495,0.23563397
72,72,2.0,0.0,2,0.23635972,0.28405923,0.33829653,0.1412845,5,0.51298076,0.17341453,0.17912048,0.13319391,0.0012902959,2.3075,0.23635972
73,73,2.0,0.0,2,0.22402355,0.26923352,0.3574565,0.1492864,5,0.4593135,0.17319724,0.18735348,0.17814802,0.0019878147,1.2155,0.22402355
74,74,2.0,0.0,2,0.23568283,0.2832458,0.33934784,0.14172357,5,0.50266916,0.17159629,0.18295181,0.14137909,0.0014036763,1.8135,0.23568283
75,75,2.0,0.0,2,0.21995564,0.2643447,0.36377463,0.15192507,5,0.4417168,0.19402748,0.18866417,0.17382781,0.0017638273,1.0614999999999999,0.21995564
76,76,2.0,0.0,2,0.23841679,0.28653148,0.33510154,0.13995017,5,0.5235441,0.17128558,0.17762554,0.12630337,0.0012414263,2.432,0.23841679
77,77,2.0,0.0,2,0.24988672,0.30031613,0.317287,0.13251019,5,0.5312721,0.17161705,0.1824164,0.113770925,0.000923496,2.49,0.24988672
78,78,2.0,0.0,2,0.25254315,0.30350864,0.31316116,0.13078707,5,0.5112089,0.18144087,0.18941149,0.11710207,0.0008366915,2.2335000000000003,0.25254315
79,79,2.0,0.0,2,0.24621193,0.2958997,0.32299453,0.13489386,5,0.53033257,0.1665647,0.1798931,0.12209853,0.0011111043,2.484,0.24621193
80,80,2.0,0.0,2,0.24245147,0.29138032,0.32883513,0.13733308,5,0.5140966,0.16955797,0.18448685,0.13069095,0.0011676115,2.456,0.24245147
81,81,2.0,0.0,2,0.2502936,0.30080515,0.316655,0.13224626,5,0.5326041,0.16535728,0.18291517,0.118141755,0.00098175,2.489,0.2502936
82,82,2.0,0.0,2,0.237943,0.28596205,0.33583748,0.14025751,5,0.5303806,0.16684343,0.17600773,0.12550662,0.0012616218,2.335,0.237943
83,83,2.0,0.0,2,0.24923302,0.29953054,0.31830227,0.1329342,5,0.50163746,0.17982575,0.19321108,0.124408014,0.00091767765,2.4495,0.24923302
84,84,2.0,0.0,2,0.25366375,0.30485538,0.31142062,0.1300602,5,0.5099642,0.18393798,0.19115342,0.11413215,0.00081223965,2.4305,0.25366375
85,85,2.0,0.0,2,0.24667244,0.29645315,0.32227924,0.13459511,5,0.4821918,0.18524814,0.19747579,0.13406403,0.0010202278,2.2605,0.24667244
86,86,2.0,0.0,2,0.24759604,0.2975632,0.32084474,0.13399604,5,0.52210826,0.16368994,0.18418409,0.12889779,0.0011199345,2.379,0.24759604
87,87,2.0,0.0,2,0.23138663,0.27808255,0.34602055,0.14451031,5,0.47390476,0.18645106,0.18770146,0.1505691,0.0013736427,2.3434999999999997,0.23138663
88,88,2.0,0.0,2,0.24275517,0.29174536,0.3283634,0.13713607,5,0.48118275,0.20848255,0.1912998,0.118192844,0.00084205955,2.4459999999999997,0.24275517
89,89,2.0,0.0,2,0.24935067,0.29967192,0.31811953,0.13285787,5,0.5272003,0.18223678,0.18200164,0.10769497,0.0008663845,2.474,0.24935067
90,90,2.0,0.0,2,0.24639146,0.2961155,0.32271564,0.13477738,5,0.5228071,0.18140623,0.18222192,0.112662084,0.0009026652,2.4805,0.24639146
91,91,2.0,0.0,2,0.24117772,0.28984958,0.33081344,0.1381593,5,0.5370567,0.1702419,0.17519324,0.11640414,0.0011041152,2.367,0.24117772
92,92,2.0,0.0,2,0.25262964,0.30361256,0.31302688,0.13073099,5,0.52006984,0.17731483,0.18781321,0.11394105,0.0008611004,2.492,0.25262964
93,93,2.0,0.0,2,0.23852293,0.28665897,0.33493677,0.13988134,5,0.5183625,0.1713358,0.17967668,0.1294089,0.0012160952,1.9324999999999999,0.23852293
94,94,2.0,0.0,2,0.24341671,0.29254037,0.32733595,0.13670696,5,0.5245566,0.1691097,0.18129715,0.1239163,0.0011202556,2.358,0.24341671
95,95,2.0,0.0,2,0.24765235,0.29763085,0.3207573,0.13395952,5,0.50559306,0.17087942,0.18919331,0.1332065,0.0011276728,2.4435000000000002,0.24765235
96,96,2.0,0.0,2,0.22998221,0.2763947,0.34820175,0.14542127,5,0.4722509,0.1815209,0.18861902,0.15612088,0.0014883435,2.3964999999999996,0.22998221
97,97,2.0,0.0,2,0.22661842,0.27235204,0.35342634,0.14760323,5,0.44227347,0.1918696,0.19471085,0.1695612,0.0015849466,2.2220000000000004,0.22661842
98,98,2.0,0.0,2,0.22804753,0.27406958,0.3512067,0.14667624,5,0.45649278,0.20435472,0.19161218,0.14626919,0.0012711956,1.149,0.22804753
99,99,2.0,0.0,2,0.23605509,0.28369313,0.33876967,0.1414821,5,0.51089543,0.1727114,0.18194966,0.13318112,0.0012623828,2.3375000000000004,0.23605509
100,100,2.0,0.0,2,0.2480008,0.2980496,0.32021612,0.1337335,5,0.49867067,0.18893635,0.19075595,0.12073486,0.000902107,2.2805,0.2480008
101,101,2.0,0.0,2,0.25161663,0.30239514,0.31460014,0.13138805,5,0.528719,0.18165265,0.18311223,0.10572755,0.00078852894,2.5,0.25161663
102,102,2.0,0.0,2,0.24838118,0.29850677,0.31962535,0.13348675,5,0.5070008,0.17603226,0.18863852,0.12733394,0.0009944633,2.4844999999999997,0.24838118
103,103,2.0,0.0,2,0.23911794,0.28737408,0.33401263,0.13949537,5,0.5015856,0.17781897,0.18615589,0.13328509,0.0011544349,2.0795,0.23911794
104,104,2.0,0.0,2,0.23522998,0.28270155,0.34005117,0.1420173,5,0.50319546,0.16659628,0.1836479,0.14508814,0.0014722083,2.2729999999999997,0.23522998
105,105,2.0,0.0,2,0.24419166,0.29347172,0.32613236,0.1362043,5,0.53214633,0.17007613,0.17887293,0.117832206,0.0010723362,2.356,0.24419166
106,106,2.0,0.0,2,0.2315454,0.27827337,0.3457739,0.1444073,5,0.48432466,0.17026791,0.18552104,0.1582646,0.0016217615,2.431,0.2315454
107,107,2.0,0.0,2,0.23497333,0.28239307,0.3404498,0.14218378,5,0.5286767,0.16682906,0.17458194,0.12855755,0.0013547319,2.327,0.23497333
108,108,2.0,0.0,2,0.24238501,0.29130048,0.3289383,0.13737617,5,0.49421623,0.17873226,0.1898574,0.13607396,0.0011201603,1.6800000000000002,0.24238501
109,109,2.0,0.0,2,0.24090223,0.28951848,0.33124125,0.13833798,5,0.51376426,0.16541336,0.18351766,0.13600107,0.001303708,2.4085,0.24090223
110,110,2.0,0.0,2,0.2328343,0.27982238,0.34377205,0.14357127,5,0.48058888,0.16541123,0.18803549,0.16436297,0.001601445,2.4285,0.2328343
111,111,2.0,0.0,2,0.21135533,0.25400874,0.3771323,0.15750366,5,0.47622478,0.17737575,0.17580995,0.168298,0.0022914826,1.1644999999999999,0.21135533
112,112,2.0,0.0,2,0.23730667,0.28519726,0.33682576,0.14067024,5,0.4893879,0.16891196,0.18868008,0.15161918,0.001400896,2.3215,0.23730667
113,113,2.0,0.0,2,0.21648258,0.26017073,0.36916882,0.15417783,5,0.44690195,0.18363641,0.18531328,0.18203439,0.0021139928,1.053,0.21648258
114,114,2.0,1.0,2,0.2236516,0.26878652,0.3580342,0.14952765,5,0.46746662,0.1945398,0.18522504,0.15119042,0.001578079,1.355,0.2236516
115,115,2.0,1.0,2,0.23925908,0.28754368,0.33379343,0.13940383,5,0.50748545,0.18700415,0.18302013,0.121432446,0.0010578211,2.4195,0.23925908
116,116,2.0,0.0,2,0.24256629,0.29151833,0.3286568,0.1372586,5,0.52103865,0.17672677,0.18059635,0.1205736,0.0010645977,2.308,0.24256629
117,117,2.0,0.0,2,0.24131313,0.29001227,0.3306031,0.13807145,5,0.5202536,0.17656547,0.17994073,0.122143954,0.0010962803,2.4645,0.24131313
118,118,2.0,0.0,2,0.22813572,0.27417558,0.3510697,0.14661902,5,0.49236044,0.1803753,0.18090782,0.14489393,0.0014625182,1.5910000000000002,0.22813572
119,119,2.0,0.0,2,0.23708384,0.2849295,0.33717185,0.14081481,5,0.5250386,0.16640109,0.17780465,0.12946725,0.0012883838,2.377,0.23708384
120,120,2.0,0.0,2,0.23909897,0.28735128,0.3340421,0.13950768,5,0.52649456,0.1671573,0.17805648,0.1270654,0.0012262367,1.947,0.23909897
121,121,2.0,0.0,2,0.2386604,0.2868242,0.3347232,0.13979214,5,0.537408,0.16321607,0.17423265,0.12386825,0.0012750663,2.4465,0.2386604
122,122,2.0,0.0,2,0.2291754,0.27542508,0.34945485,0.1459446,5,0.5181519,0.16629666,0.17490938,0.13903396,0.0016080906,2.067,0.2291754
123,123,2.0,0.0,2,0.23976997,0.28815767,0.33299994,0.13907245,5,0.52761155,0.1689232,0.17731053,0.12492322,0.0012314626,2.3815,0.23976997
124,124,2.0,0.0,2,0.22420225,0.26944825,0.357179,0.1491705,5,0.52210283,0.16756114,0.17114462,0.13745227,0.0017391291,2.3135,0.22420225
125,125,2.0,0.0,2,0.2361649,0.28382513,0.3385991,0.14141086,5,0.5156967,0.17401928,0.17877252,0.13024716,0.0012643134,2.4530000000000003,0.2361649
126,126,2.0,0.0,2,0.23038766,0.276882,0.34757203,0.14515829,5,0.49745268,0.16377929,0.18036287,0.15670168,0.00170347,2.4675000000000002,0.23038766
127,127,2.0,0.0,2,0.22613995,0.271777,0.35416946,0.14791359,5,0.5136148,0.16917473,0.17465061,0.14087656,0.0016833689,2.452,0.22613995
128,128,2.0,0.0,2,0.24099146,0.2896257,0.33110273,0.13828012,5,0.46866092,0.17818063,0.19762117,0.15421732,0.0013199486,2.181,0.24099146
129,129,2.0,1.0,3,0.2792963,0.33566082,0.2716093,0.113433585,5,0.48671246,0.23012853,0.20708378,0.07581368,0.00026146893,2.3405,0.2792963
130,130,3.0,1.0,3,0.32445872,0.3899374,0.20146501,0.08413887,5,0.48859084,0.25865224,0.2170093,0.03569884,4.881795e-05,2.3230000000000004,0.32445872
131,131,3.0,0.0,3,0.36997104,0.4059216,0.15808536,0.066021994,5,0.69185764,0.14073361,0.1502948,0.017091956,2.1994832e-05,2.4665,0.36997104
132,132,3.0,0.0,3,0.2936896,0.3529588,0.24925432,0.10409735,5,0.5194091,0.19864975,0.20813167,0.07355124,0.0002582482,2.472,0.2936896
133,133,3.0,0.0,3,0.2839826,0.34129286,0.26433074,0.1103938,5,0.5212253,0.2024557,0.20040582,0.07561609,0.0002971057,2.4370000000000003,0.2839826
134,134,3.0,0.0,3,0.26671365,0.3205389,0.29115215,0.12159535,5,0.5353456,0.1777782,0.19008754,0.0962411,0.0005475611,2.5,0.26671365
135,135,3.0,0.0,2,0.25190663,0.3027437,0.31414977,0.13119997,5,0.5344292,0.17593917,0.18156292,0.10722812,0.0008406055,2.387,0.25190663
136,136,3.0,0.0,2,0.24108233,0.2897349,0.33096164,0.13822119,5,0.5421545,0.16778405,0.1740048,0.11492842,0.00112826,2.2895,0.24108233
137,137,3.0,0.0,2,0.23893303,0.28715187,0.3342998,0.13961533,5,0.531002,0.16810073,0.17602986,0.12365225,0.0012151961,1.9125,0.23893303
138,138,3.0,0.0,2,0.2309591,0.27756876,0.34668455,0.14478764,5,0.5154476,0.17069584,0.17623582,0.13612404,0.0014966835,2.425,0.2309591
139,139,3.0,0.0,3,0.25670493,0.30851027,0.30669728,0.12808755,5,0.51908857,0.17939955,0.18986088,0.110893644,0.00075731665,2.3785,0.25670493
140,140,2.0,0.0,2,0.24823363,0.29832938,0.3198545,0.13358246,5,0.500155,0.17517619,0.19158748,0.1320062,0.001075154,2.4645,0.24823363
141,141,2.0,0.0,2,0.2358854,0.2834892,0.33903322,0.14159219,5,0.5300041,0.16219372,0.17546307,0.13090765,0.0014314348,2.365,0.2358854
142,142,2.0,0.0,2,0.23688415,0.28468952,0.337482,0.14094435,5,0.48663124,0.16594368,0.18862161,0.15729356,0.0015099649,2.3205,0.23688415
143,143,2.0,0.0,2,0.23276186,0.2797353,0.3438846,0.14361826,5,0.49759302,0.17437781,0.18161775,0.14489853,0.0015128548,2.302,0.23276186
144,144,2.0,0.0,2,0.23999563,0.28842893,0.33264938,0.13892606,5,0.49919438,0.19675854,0.18478099,0.11832299,0.0009430098,2.4785,0.23999563
145,145,2.0,0.0,3,0.25990608,0.3123575,0.3017253,0.12601107,5,0.53376657,0.17100993,0.18808094,0.106392965,0.0007495885,2.491,0.25990608
146,146,2.0,0.0,3,0.26732948,0.321279,0.2901956,0.12119588,5,0.5263994,0.18248358,0.1932647,0.09727036,0.00058195036,2.474,0.26732948
147,147,2.0,0.0,3,0.26786518,0.32192275,0.2893637,0.12084843,5,0.5065888,0.1924996,0.20014165,0.10021898,0.0005509357,2.4455,0.26786518
148,148,2.0,0.0,2,0.2459093,0.295536,0.32346454,0.13509013,5,0.51042134,0.18245989,0.18664454,0.119550794,0.00092349184,2.458,0.2459093
149,149,2.0,0.0,2,0.24096718,0.28959656,0.33114043,0.13829586,5,0.5166366,0.17572361,0.18231055,0.12421929,0.0011099026,2.3975,0.24096718
150,150,2.0,0.0,2,0.24534732,0.2948606,0.3243374,0.13545467,5,0.5250297,0.17196076,0.18175763,0.12020336,0.0010485613,2.3019999999999996,0.24534732
151,151,2.0,0.0,2,0.24093491,0.28955773,0.33119053,0.13831677,5,0.53072333,0.17462197,0.17726508,0.11628974,0.0010998248,2.4225000000000003,0.24093491
152,152,2.0,0.0,2,0.24446774,0.2938035,0.32570353,0.13602524,5,0.49961227,0.17787196,0.18943986,0.1319737,0.0011022068,2.46,0.24446774
153,153,2.0,0.0,2,0.24059658,0.28915116,0.331716,0.13853624,5,0.50921726,0.18240364,0.1840226,0.12324916,0.001107362,2.1814999999999998,0.24059658
154,154,2.0,0.0,2,0.22716919,0.27301395,0.35257086,0.14724599,5,0.45806363,0.20123409,0.19068255,0.1487207,0.0012990206,1.7335,0.22716919
155,155,2.0,0.0,2,0.23837614,0.28648257,0.33516476,0.13997655,5,0.51450616,0.18044198,0.18051964,0.12337235,0.0011598429,2.4770000000000003,0.23837614
156,156,2.0,0.0,2,0.24995822,0.30040202,0.31717595,0.13246381,5,0.52676684,0.17732091,0.18332502,0.11171362,0.0008735883,2.5,0.24995822
157,157,2.0,0.0,2,0.25336045,0.30449086,0.3118918,0.13025697,5,0.5160903,0.18796438,0.18775824,0.10742281,0.0007642814,2.4755000000000003,0.25336045
158,158,2.0,0.0,3,0.25837487,0.31051722,0.30410358,0.12700434,5,0.5255706,0.18136983,0.18860652,0.10374881,0.0007042639,2.4805,0.25837487
159,159,2.0,0.0,2,0.2509902,0.30164227,0.31557313,0.1317944,5,0.5300837,0.18308398,0.18223843,0.10380383,0.0007900848,2.4705000000000004,0.2509902
160,160,2.0,0.0,3,0.25639713,0.3081404,0.30717534,0.1282872,5,0.51015145,0.19163713,0.1912128,0.10631355,0.00068511226,2.2395,0.25639713
161,161,2.0,0.0,2,0.25367847,0.30487308,0.31139782,0.13005066,5,0.54155034,0.17152064,0.1808656,0.105248526,0.00081488944,2.5,0.25367847
162,162,2.0,0.0,2,0.24723656,0.29713112,0.3214031,0.13422921,5,0.53093815,0.16545282,0.18152268,0.121010266,0.00107608,2.4735,0.24723656
163,163,2.0,0.0,2,0.25271648,0.30371696,0.31289193,0.13067466,5,0.5294234,0.1823474,0.18358327,0.10390349,0.0007424787,2.4364999999999997,0.25271648
164,164,2.0,0.0,2,0.24625044,0.29594597,0.32293472,0.13486888,5,0.5157665,0.18274294,0.18461834,0.115923256,0.00094895053,2.444,0.24625044
165,165,2.0,0.0,2,0.24771824,0.29771003,0.32065496,0.13391675,5,0.5281124,0.16780363,0.18222979,0.120814145,0.0010400057,2.2835,0.24771824
