,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5.0,0.0,3,0.3052148,0.36680987,0.23135385,0.09662149,5,0.5431671,0.22910826,0.18716055,0.040465634,9.8444085e-05,2.5,0.3052148
51,51,5.0,0.0,3,0.29004875,0.34858316,0.25490913,0.106459,5,0.5357822,0.23746657,0.18075854,0.045859348,0.00013331212,2.4725,0.29004875
52,52,5.0,0.0,3,0.2842387,0.34160066,0.26393297,0.110227674,5,0.54219145,0.2587184,0.16389194,0.035107218,9.101975e-05,2.479,0.2842387
53,53,5.0,0.0,3,0.2679732,0.3220526,0.28919587,0.120778345,5,0.51879966,0.27532467,0.1606414,0.045083497,0.00015068277,2.4575,0.2679732
54,54,5.0,0.0,3,0.31983995,0.38438654,0.20863868,0.08713483,5,0.49683642,0.27604255,0.19706403,0.03001439,4.2552954e-05,2.474,0.31983995
55,55,5.0,0.0,3,0.31030145,0.37292308,0.22345349,0.09332203,5,0.5261843,0.2469566,0.19006658,0.0367212,7.132803e-05,2.479,0.31030145
56,56,5.0,0.0,3,0.3078539,0.3699816,0.2272549,0.09490963,5,0.53340983,0.24899837,0.18362448,0.033897877,6.9466856e-05,2.4835000000000003,0.3078539
57,57,5.0,0.0,3,0.28571534,0.34337527,0.26163954,0.10926985,5,0.5033654,0.27403256,0.17947645,0.04301104,0.00011451075,2.5,0.28571534
58,58,5.0,0.0,3,0.3149621,0.37852427,0.2162148,0.09029888,5,0.5171287,0.2517918,0.1955484,0.035468668,6.2448744e-05,2.5,0.3149621
59,59,5.0,0.0,3,0.30020985,0.36079487,0.23912731,0.09986796,5,0.5249446,0.2553813,0.18156631,0.038021427,8.643587e-05,2.5,0.30020985
60,60,5.0,0.0,3,0.3054236,0.3670608,0.23102957,0.09648606,5,0.5247545,0.24757086,0.18907452,0.038521495,7.866776e-05,2.488,0.3054236
61,61,5.0,0.0,3,0.3143025,0.37773156,0.21723925,0.09072675,5,0.5301913,0.24857251,0.18817642,0.032998845,6.0956118e-05,2.5,0.3143025
62,62,5.0,0.0,3,0.27173898,0.32657835,0.28334704,0.118335664,5,0.543419,0.22769526,0.17198199,0.05668506,0.00021867875,2.4125,0.27173898
63,63,5.0,0.0,3,0.29532316,0.35492203,0.24671711,0.10303772,5,0.5453212,0.23702742,0.17590746,0.04163604,0.00010788559,2.4885,0.29532316
64,64,5.0,0.0,3,0.31037757,0.37301457,0.22333528,0.09327266,5,0.54228514,0.24180253,0.18198553,0.033855807,7.102228e-05,2.5,0.31037757
65,65,5.0,0.0,3,0.28306395,0.34018883,0.26575753,0.11098968,5,0.50385994,0.25248092,0.18724878,0.05623344,0.00017693877,2.432,0.28306395
66,66,5.0,0.0,3,0.3047776,0.36628443,0.23203288,0.09690509,5,0.5503247,0.23500869,0.1783147,0.036261447,9.0522815e-05,2.4815,0.3047776
67,67,5.0,0.0,3,0.29364055,0.35289985,0.24933048,0.104129165,5,0.5560517,0.23072596,0.17265491,0.04045037,0.00011707875,2.4770000000000003,0.29364055
68,68,5.0,0.0,3,0.29412517,0.35348228,0.24857779,0.10381482,5,0.5282106,0.24586919,0.18286707,0.042937234,0.00011599168,2.49,0.29412517
69,69,5.0,0.0,3,0.28972536,0.34819457,0.25541133,0.10666874,5,0.52174634,0.24570781,0.18508616,0.04732682,0.00013288464,2.4835000000000003,0.28972536
70,70,5.0,0.0,3,0.3057097,0.36740464,0.2305852,0.09630047,5,0.5340046,0.24894254,0.18183284,0.03514551,7.446934e-05,2.5,0.3057097
71,71,5.0,0.0,3,0.29434547,0.35374704,0.24823558,0.1036719,5,0.5438164,0.2234143,0.18444002,0.048188433,0.00014084915,2.5,0.29434547
72,72,5.0,0.0,3,0.30493057,0.36646828,0.2317953,0.09680585,5,0.5589802,0.22403066,0.17904972,0.03784651,9.2954666e-05,2.5,0.30493057
73,73,5.0,0.0,3,0.30943546,0.37188232,0.22479853,0.093883745,5,0.53724265,0.24533209,0.18257293,0.034782138,7.0212256e-05,2.5,0.30943546
74,74,5.0,0.0,3,0.28524202,0.3428064,0.2623747,0.109576896,5,0.56342876,0.2121966,0.17363034,0.050558113,0.00018616364,2.5,0.28524202
75,75,5.0,0.0,3,0.29122186,0.34999305,0.25308707,0.105698064,5,0.54757094,0.23793775,0.17318818,0.041183677,0.00011945365,2.492,0.29122186
76,76,5.0,0.0,3,0.28418487,0.34153596,0.2640166,0.110262595,5,0.5295188,0.23772997,0.18192373,0.050662268,0.00016525091,2.4835000000000003,0.28418487
77,77,5.0,0.0,3,0.3004756,0.36111426,0.23871458,0.099695586,5,0.49233827,0.26790333,0.19632933,0.043340042,8.904294e-05,2.25,0.3004756
78,78,5.0,0.0,3,0.2648574,0.31830806,0.29403514,0.12279939,5,0.5611327,0.20502023,0.16883416,0.06465579,0.00035704093,2.4855,0.2648574
79,79,5.0,0.0,2,0.22921082,0.27546763,0.34939983,0.14592165,5,0.5391803,0.18497244,0.16485327,0.10990097,0.0010930236,2.5,0.22921082
80,80,5.0,0.0,2,0.23891312,0.28712794,0.33433074,0.13962825,5,0.53385556,0.19707657,0.17069142,0.09759762,0.0007788314,2.5,0.23891312
81,81,5.0,0.0,3,0.29665488,0.3565225,0.24464877,0.10217391,5,0.5268605,0.23721476,0.18819165,0.0476133,0.00011980696,2.5,0.29665488
82,82,5.0,0.0,3,0.31713882,0.3811403,0.21283397,0.088886954,5,0.5204501,0.2617199,0.18577172,0.032002993,5.520479e-05,2.05,0.31713882
83,83,5.0,0.0,3,0.29412293,0.3534796,0.24858126,0.103816256,5,0.5144875,0.26158896,0.1821792,0.041637655,0.00010664129,2.483,0.29412293
84,84,5.0,0.0,3,0.29715338,0.35712162,0.24387448,0.10185053,5,0.5249361,0.24723917,0.18549486,0.042225197,0.00010467314,2.5,0.29715338
85,85,5.0,0.0,3,0.30553943,0.36720002,0.23084964,0.0964109,5,0.52282083,0.24258325,0.1921981,0.04230556,9.226332e-05,2.418,0.30553943
86,86,5.0,0.0,3,0.29288495,0.35199174,0.25050408,0.104619294,5,0.5461388,0.22431858,0.18132414,0.048077233,0.00014122948,2.4935,0.29288495
87,87,5.0,0.0,3,0.30254492,0.36360118,0.23550057,0.09835331,5,0.55141693,0.2161918,0.18661462,0.04565687,0.00011980072,2.4844999999999997,0.30254492
88,88,5.0,0.0,3,0.29847473,0.3587096,0.24182224,0.10099346,5,0.5206388,0.24553247,0.18914215,0.04457662,0.000109947956,2.5,0.29847473
89,89,5.0,0.0,3,0.27686623,0.33274034,0.2753836,0.115009844,5,0.5331737,0.22689252,0.18112376,0.05858186,0.00022818847,2.4945,0.27686623
90,90,5.0,0.0,3,0.29183456,0.35072938,0.2521355,0.10530062,5,0.5558451,0.20870557,0.18305747,0.05222079,0.0001710925,2.5,0.29183456
91,91,5.0,0.0,3,0.28317684,0.34032446,0.26558223,0.110916466,5,0.54565626,0.22229508,0.17860931,0.053245887,0.00019350884,2.448,0.28317684
92,92,5.0,0.0,3,0.29043913,0.34905234,0.2543028,0.106205784,5,0.53508466,0.23683031,0.18141957,0.04653055,0.00013493102,2.5,0.29043913
93,93,5.0,0.0,3,0.28660068,0.3444393,0.2602645,0.10869559,5,0.530996,0.22014767,0.19024932,0.0584036,0.00020335984,2.5,0.28660068
94,94,5.0,0.0,3,0.27608404,0.33180028,0.27659845,0.11551722,5,0.5417219,0.21510251,0.18102829,0.061882455,0.00026485455,2.4035,0.27608404
95,95,5.0,0.0,3,0.28414252,0.34148505,0.2640823,0.11029005,5,0.54875064,0.2080757,0.18405813,0.058890525,0.00022499906,2.5,0.28414252
96,96,5.0,0.0,3,0.2981622,0.35833398,0.24230768,0.10119619,5,0.5425182,0.23040082,0.1838067,0.043157402,0.00011693608,2.4835000000000003,0.2981622
97,97,5.0,0.0,3,0.2813897,0.3381767,0.2683579,0.11207568,5,0.5458648,0.20567887,0.18471682,0.06348305,0.0002564431,2.5,0.2813897
98,98,5.0,0.0,3,0.29168,0.35054365,0.25237545,0.105400845,5,0.5722407,0.20231266,0.17551179,0.04975676,0.000178068,2.4855,0.29168
99,99,5.0,0.0,3,0.29511774,0.35467514,0.24703616,0.10317096,5,0.5373909,0.22666974,0.18758863,0.048212647,0.00013808902,2.4684999999999997,0.29511774
100,100,5.0,0.0,3,0.2815731,0.3383971,0.26807308,0.11195673,5,0.5280015,0.2256851,0.18628347,0.05981591,0.0002140083,2.4645,0.2815731
101,101,5.0,0.0,3,0.29321936,0.35239366,0.2499846,0.104402356,5,0.516299,0.23433225,0.19531994,0.05389676,0.00015205378,2.5,0.29321936
102,102,5.0,0.0,3,0.29512268,0.3546811,0.2470285,0.10316777,5,0.52735007,0.23615018,0.18834838,0.048021756,0.00012967992,2.5,0.29512268
103,103,5.0,0.0,3,0.2804209,0.33701235,0.26986265,0.11270412,5,0.5263579,0.23893905,0.17936362,0.055152323,0.00018712973,2.4699999999999998,0.2804209
104,104,5.0,0.0,2,0.21804933,0.26205364,0.36673543,0.1531616,5,0.52078366,0.2304795,0.1543113,0.09362162,0.0008039072,2.4459999999999997,0.21804933
105,105,5.0,0.0,2,0.20516187,0.2465654,0.38675165,0.16152108,5,0.48939055,0.24557833,0.15596631,0.10804149,0.0010233409,2.5,0.20516187
106,106,5.0,0.0,2,0.24977632,0.30018342,0.31745842,0.13258179,5,0.48092976,0.29818583,0.16406623,0.056582473,0.0002357482,2.4955,0.24977632
107,107,5.0,0.0,3,0.28430584,0.3416813,0.26382875,0.11018416,5,0.5500325,0.23485729,0.17046429,0.044497933,0.00014800527,2.3785,0.28430584
108,108,5.0,0.0,3,0.2773998,0.3333816,0.27455485,0.114663735,5,0.5563703,0.20728768,0.17702992,0.059054997,0.00025713103,2.4844999999999997,0.2773998
109,109,5.0,0.0,3,0.29772347,0.35780674,0.24298905,0.10148077,5,0.5336428,0.23967986,0.18371893,0.042846903,0.00011151011,2.474,0.29772347
110,110,5.0,0.0,3,0.2732509,0.32839543,0.28099874,0.11735494,5,0.5323953,0.21594153,0.18434255,0.067025006,0.00029564596,2.4845,0.2732509
111,111,5.0,0.0,3,0.3006518,0.361326,0.2384409,0.0995813,5,0.5497983,0.23881963,0.17467791,0.03661307,9.114363e-05,2.495,0.3006518
112,112,5.0,0.0,3,0.28296706,0.34007236,0.26590803,0.11105252,5,0.5529452,0.21053864,0.17928459,0.05700247,0.00022904715,2.5,0.28296706
113,113,5.0,0.0,3,0.2812356,0.3379915,0.26859725,0.11217563,5,0.55374885,0.2244066,0.17204274,0.049614258,0.00018761371,2.5,0.2812356
114,114,5.0,0.0,3,0.29486126,0.3543669,0.24743453,0.103337355,5,0.55764866,0.22033335,0.17719336,0.044689324,0.00013534051,2.4915000000000003,0.29486126
115,115,5.0,0.0,3,0.301425,0.36225528,0.23724,0.09907976,5,0.5454262,0.23608601,0.17985487,0.038540017,9.287395e-05,2.5,0.301425
116,116,5.0,0.0,3,0.29608765,0.3558408,0.24552977,0.10254185,5,0.5457314,0.22621912,0.18206164,0.045856252,0.00013156034,2.4955,0.29608765
117,117,5.0,0.0,3,0.28626,0.34402984,0.2607936,0.10891656,5,0.5473144,0.22041233,0.18031478,0.0517811,0.00017738296,2.5,0.28626
118,118,5.0,0.0,3,0.2851438,0.34268838,0.26252723,0.10964059,5,0.5832284,0.19413729,0.17011672,0.052298162,0.00021939658,2.49,0.2851438
119,119,5.0,0.0,3,0.28874263,0.3470135,0.25693768,0.10730619,5,0.5570057,0.21400842,0.17767866,0.051129647,0.00017761395,2.5,0.28874263
120,120,5.0,0.0,3,0.28168213,0.3385281,0.26790377,0.11188602,5,0.55614316,0.21467465,0.17573701,0.053240195,0.00020493878,2.476,0.28168213
121,121,5.0,0.0,3,0.27108264,0.32578954,0.2843664,0.11876138,5,0.55070484,0.21135502,0.17471455,0.06292834,0.00029724234,2.496,0.27108264
122,122,5.0,0.0,3,0.28977147,0.34824997,0.25533968,0.10663881,5,0.5693122,0.2132351,0.1709811,0.04631285,0.00015875048,2.4465,0.28977147
123,123,5.0,0.0,3,0.26806244,0.32215986,0.28905725,0.120720446,5,0.5329364,0.22579709,0.17700508,0.06396464,0.0002968098,2.5,0.26806244
124,124,5.0,0.0,3,0.29729053,0.35728642,0.24366148,0.10176158,5,0.56300956,0.22514932,0.1725386,0.039191287,0.00011128734,2.5,0.29729053
125,125,5.0,0.0,3,0.29864892,0.35891896,0.2415517,0.100880474,5,0.52939194,0.25684494,0.17712237,0.03656021,8.049523e-05,2.5,0.29864892
126,126,5.0,0.0,3,0.29004645,0.34858045,0.2549126,0.106460474,5,0.5502905,0.21401408,0.18213105,0.053386237,0.00017810818,2.4945,0.29004645
127,127,5.0,0.0,3,0.28738922,0.34538692,0.25903976,0.10818409,5,0.5575328,0.21407579,0.1771321,0.051076606,0.00018266992,2.5,0.28738922
128,128,5.0,0.0,3,0.2850226,0.34254268,0.26271555,0.10971923,5,0.5392331,0.22971362,0.17930017,0.0515756,0.00017748449,2.4935,0.2850226
129,129,5.0,0.0,3,0.2966433,0.35650855,0.24466673,0.102181405,5,0.5241339,0.2567708,0.17986526,0.039135527,9.451087e-05,2.5,0.2966433
130,130,5.0,0.0,2,0.25338954,0.30452582,0.31184658,0.13023809,5,0.5670803,0.19864574,0.16049244,0.07331442,0.0004670678,2.49,0.25338954
131,131,5.0,0.0,2,0.23296364,0.27997777,0.34357125,0.1434874,5,0.5338615,0.22412771,0.15905736,0.082321964,0.000631462,2.4770000000000003,0.23296364
132,132,5.0,0.0,2,0.25118187,0.30187264,0.3152754,0.13167009,5,0.55236936,0.20436333,0.16723017,0.07557008,0.00046703027,2.3695,0.25118187
133,133,5.0,0.0,2,0.21014474,0.25255388,0.37901244,0.1582889,5,0.51754236,0.19910784,0.15929368,0.12258499,0.001471107,2.2755,0.21014474
134,134,5.0,0.0,2,0.20784982,0.24979578,0.38257688,0.15977752,5,0.5044761,0.23597105,0.1534496,0.10500456,0.0010987488,2.5,0.20784982
135,135,5.0,0.0,2,0.23932219,0.2876196,0.33369538,0.1393629,5,0.5171252,0.21664944,0.17052896,0.09499442,0.00070203864,2.483,0.23932219
136,136,5.0,0.0,3,0.26708794,0.32098868,0.29057086,0.12135258,5,0.5559248,0.22426075,0.16431737,0.055252172,0.00024492948,2.5,0.26708794
137,137,5.0,0.0,3,0.28800964,0.3461326,0.25807613,0.10778165,5,0.5432654,0.23545608,0.17545447,0.04567715,0.0001468576,2.5,0.28800964
138,138,5.0,0.0,3,0.29978368,0.36028272,0.2397892,0.1001444,5,0.5489641,0.23766512,0.17549485,0.037779246,9.676008e-05,2.5,0.29978368
139,139,5.0,0.0,3,0.28767022,0.34572467,0.2586033,0.108001806,5,0.56101847,0.20158045,0.18119039,0.055997282,0.00021341622,2.5,0.28767022
140,140,5.0,0.0,3,0.27967265,0.3361131,0.2710248,0.113189474,5,0.53952557,0.22884129,0.17724392,0.05418017,0.00020905753,2.4835000000000003,0.27967265
141,141,5.0,0.0,3,0.2831518,0.3402944,0.26562113,0.11093271,5,0.54213285,0.24340095,0.17014016,0.04419032,0.00013569376,2.427,0.2831518
142,142,5.0,0.0,2,0.23460071,0.28194523,0.3410286,0.1424255,5,0.526186,0.20603207,0.1691604,0.09778536,0.0008360879,2.4875,0.23460071
143,143,5.0,0.0,2,0.24210304,0.2909616,0.32937625,0.13755906,5,0.5238716,0.22074224,0.1705081,0.08433326,0.0005448428,2.5,0.24210304
144,144,5.0,0.0,3,0.32481402,0.3903644,0.2009132,0.0839084,5,0.47437412,0.25066617,0.23208173,0.042817563,6.0477996e-05,2.5,0.32481402
145,145,5.0,0.0,3,0.2688198,0.32307005,0.28788096,0.12022919,5,0.48305792,0.23352635,0.20194203,0.08110801,0.0003656967,2.4779999999999998,0.2688198
146,146,5.0,0.0,3,0.26669943,0.32052177,0.29117423,0.12160458,5,0.46182528,0.23767745,0.21221387,0.08787862,0.00040473705,2.415,0.26669943
147,147,5.0,0.0,2,0.23180775,0.27858862,0.34536642,0.14423713,5,0.41172853,0.24111156,0.19712073,0.14891866,0.0011205472,2.4775,0.23180775
148,148,5.0,0.0,3,0.34474912,0.41432258,0.16995084,0.07097744,5,0.60753876,0.18173671,0.18564828,0.025043488,3.2776377e-05,2.5,0.34474912
149,149,5.0,0.0,4,0.40589613,0.38277543,0.14907113,0.062257346,5,0.6122311,0.19043836,0.1827884,0.014531015,1.10848605e-05,2.2744999999999997,0.40589613
150,150,5.0,0.0,3,0.3413431,0.4102292,0.175241,0.07318679,5,0.5100697,0.2381336,0.22158363,0.030178867,3.4150402e-05,2.435,0.3413431
151,151,5.0,0.0,3,0.28704715,0.34497586,0.25957102,0.10840596,5,0.51687044,0.19848865,0.2070008,0.07733485,0.0003052617,2.4865,0.28704715
152,152,5.0,0.0,3,0.28508815,0.3426215,0.26261365,0.109676674,5,0.49255803,0.22709312,0.20906782,0.07103712,0.0002439091,2.4770000000000003,0.28508815
153,153,5.0,0.0,3,0.31692597,0.38088447,0.21316458,0.08902501,5,0.57529277,0.22761756,0.17088698,0.02616263,4.0040177e-05,2.432,0.31692597
154,154,5.0,0.0,3,0.2797817,0.3362442,0.2708554,0.11311873,5,0.4814078,0.26652783,0.1954592,0.056433488,0.00017164017,2.426,0.2797817
155,155,5.0,0.0,3,0.27985346,0.3363304,0.27074394,0.113072164,5,0.5179832,0.264337,0.17331986,0.044236597,0.00012335785,2.5,0.27985346
156,156,5.0,0.0,3,0.30279514,0.3639019,0.23511197,0.09819102,5,0.56377083,0.23271428,0.16972184,0.033711344,8.173572e-05,2.4835000000000003,0.30279514
157,157,5.0,0.0,3,0.27660525,0.3324267,0.27578893,0.115179144,5,0.5343958,0.24167934,0.17308061,0.05065827,0.0001859486,2.4935,0.27660525
158,158,5.0,0.0,2,0.2295414,0.27586496,0.3488864,0.14570722,5,0.5064514,0.22634873,0.16937709,0.0970703,0.00075243483,2.4885,0.2295414
159,159,5.0,0.0,3,0.25931355,0.31164536,0.30264562,0.12639543,5,0.5150661,0.2084815,0.18775317,0.08819055,0.00050875876,2.483,0.25931355
160,160,5.0,0.0,3,0.259647,0.3120461,0.30212778,0.12617916,5,0.52264696,0.21025324,0.1844655,0.08216661,0.00046765176,2.4875,0.259647
161,161,5.0,0.0,3,0.2666434,0.32045445,0.29126126,0.12164093,5,0.5327135,0.22013295,0.18041903,0.06642613,0.00030840895,2.4770000000000003,0.2666434
162,162,5.0,0.0,3,0.26003435,0.31251162,0.3015261,0.12592788,5,0.5270167,0.20700143,0.18315248,0.08237077,0.00045860567,2.4865,0.26003435
163,163,5.0,0.0,3,0.28163326,0.3384694,0.2679796,0.11191769,5,0.5297198,0.21461068,0.19132935,0.064092346,0.00024778256,2.472,0.28163326
164,164,5.0,0.0,3,0.2968962,0.3568125,0.24427398,0.10201739,5,0.50290525,0.23680653,0.20635143,0.05379527,0.00014153344,2.4945,0.2968962
165,165,5.0,0.0,3,0.2921085,0.3510586,0.25171,0.1051229,5,0.49916694,0.23601547,0.20542729,0.059223473,0.0001669201,2.444,0.2921085
