,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853421,0.014985132,0.17776488,0.02179295,0.00011492866,2.4675000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82436657,0.0076543526,0.16042319,0.0075421534,1.3763124e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87827563,0.003586802,0.11440604,0.0037271504,4.367983e-06,2.495,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718411,0.004961162,0.11894962,0.00423934,8.765425e-06,2.4844999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709566,0.0053172917,0.11949071,0.0042289854,6.399877e-06,2.495,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957048,0.0022694627,0.0995556,0.0024663215,3.802494e-06,2.4690000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91142124,0.001666154,0.08504999,0.0018599845,2.6443033e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8981827,0.0014654943,0.09849773,0.0018512417,2.80068e-06,2.3965,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89916915,0.001556349,0.0973989,0.001873211,2.426062e-06,2.471,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91454744,0.0016719119,0.081786856,0.001991005,2.7710278e-06,2.4905,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89793015,0.0013907261,0.09876539,0.0019107308,2.9630914e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89963126,0.0018114902,0.0963673,0.0021870306,2.8735283e-06,2.458,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90203327,0.0015165156,0.09429205,0.0021562916,1.9082115e-06,2.464,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8009391,0.0070643537,0.1779908,0.01398576,2.0080517e-05,2.3855,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848693,0.0030878973,0.14066127,0.0075508975,6.8990316e-06,2.4915000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097399,0.0019112605,0.08539257,0.0029534337,2.836793e-06,2.496,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102737,0.001606595,0.085674696,0.00244076,4.2921806e-06,2.4855,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92115456,0.0012873397,0.07596718,0.0015886307,2.2766133e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90882015,0.0015405787,0.08773994,0.0018965956,2.7470592e-06,2.4915000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9096309,0.0012291053,0.08753927,0.0015986396,2.1203127e-06,2.4939999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906348,0.0016010592,0.09025674,0.0017914302,2.7482643e-06,2.4915000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315662,0.00073617673,0.06648308,0.0012123771,2.2447261e-06,2.459,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90287393,0.001451568,0.093693204,0.0019779352,3.3961655e-06,2.4290000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093969,0.0016999696,0.08699716,0.0019030025,3.019827e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968343,0.0016999329,0.09912298,0.0023394972,3.2919943e-06,2.491,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095657,0.0018323221,0.08652022,0.002078161,3.6398033e-06,2.336,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021885,0.0016345389,0.09423042,0.0019437665,2.8446166e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007711,0.0015887328,0.09571774,0.0019195649,2.8559662e-06,2.4945,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90581805,0.002677663,0.08895746,0.0025414678,5.3228837e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024486,0.0021037527,0.09331519,0.002128737,3.7544792e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85633445,0.0060111987,0.13202271,0.0056234407,8.146305e-06,2.338,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843059,0.0066890754,0.14275455,0.007484632,1.2728844e-05,2.439,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628611,0.0046280464,0.12605059,0.006447522,1.2747329e-05,2.4345,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449852,0.004708283,0.14170218,0.0085920105,1.2402868e-05,2.4785000000000004,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582726,0.010273236,0.2178212,0.013610587,2.2441314e-05,2.489,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85576993,0.0047793738,0.13482617,0.004617054,7.415735e-06,2.467,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796939,0.0040404005,0.11194921,0.0043105287,5.916095e-06,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89306617,0.0018465412,0.10319955,0.0018852294,2.467455e-06,2.4850000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953095,0.0019512024,0.100645214,0.0020911717,2.8367174e-06,2.4885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955678,0.0018759627,0.10045175,0.0021018705,2.6244868e-06,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040812,0.0015690123,0.09244103,0.0019059791,2.7894412e-06,2.488,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89249957,0.0016011145,0.103967704,0.0019296678,1.91401e-06,2.4675000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027629,0.0012496287,0.09430673,0.0016785158,2.2832264e-06,2.4915000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89810586,0.0018851461,0.09796229,0.0020433543,3.3507488e-06,2.475,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947584,0.0018289357,0.10101884,0.0023896236,4.2416787e-06,2.4225,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989435,0.0030483862,0.09571096,0.002293807,3.3794438e-06,2.448,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90283126,0.0020404598,0.0927994,0.002326368,2.5314223e-06,2.4935,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825551,0.0028247565,0.10987379,0.004740038,6.287418e-06,2.4855,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355213,0.022280011,0.20404875,0.037948422,0.00020152851,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644667,0.01226036,0.20886987,0.014384284,1.8784045e-05,2.3865,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85426563,0.0055792937,0.13586666,0.0042814706,7.0261217e-06,2.458,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89042157,0.00239201,0.10423732,0.0029446005,4.5316424e-06,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8936392,0.0015107865,0.103068985,0.0017788998,2.180174e-06,2.483,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89758426,0.0015226725,0.099134035,0.0017568123,2.2502384e-06,2.496,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035866,0.00148941,0.09315527,0.0017663633,2.3502316e-06,2.496,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89005023,0.0022561003,0.105024986,0.002663669,5.0048734e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89497846,0.0017995116,0.10063641,0.0025811463,4.435044e-06,2.484,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917472,0.0022506448,0.10324471,0.0027519215,5.512271e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004653,0.0014660582,0.09623107,0.0018349013,2.6559242e-06,2.4690000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91770554,0.0013519733,0.07939535,0.0015448895,2.228131e-06,2.4885,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90109104,0.0013185723,0.09584973,0.001737788,2.8701243e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034525,0.0018614073,0.09215698,0.0025256854,3.4382692e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187335,0.0014409388,0.07809997,0.0017228051,2.8604036e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008009,0.0017810027,0.09536127,0.002053242,3.5804374e-06,2.4885,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837113,0.0023243255,0.11052676,0.0034289376,8.7011795e-06,2.452,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90948117,0.0031871914,0.08482198,0.002504994,4.649268e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038283,0.0020441466,0.09196477,0.0021601326,2.5702013e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063466,0.0015205686,0.09003369,0.002095439,3.6576344e-06,2.492,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88963974,0.0018242891,0.106069766,0.0024612232,4.9924897e-06,2.4515000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952878,0.0017214813,0.1004386,0.0025481533,3.908297e-06,2.495,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91045547,0.0017312481,0.08537054,0.0024376912,5.087472e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008352,0.0025914714,0.09370085,0.0028665499,5.9547556e-06,2.4955,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959587,0.0022924917,0.099316455,0.0024284103,3.8980065e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958002,0.0016186407,0.100731984,0.001846877,2.346769e-06,2.489,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100976,0.0015688085,0.0866399,0.0016911426,2.5012064e-06,2.4815,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889133,0.0023396516,0.106075786,0.0026665858,4.6955297e-06,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362202,0.0070107654,0.14680961,0.009938777,2.0689255e-05,2.305,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780648,0.026289184,0.26646563,0.029143088,3.7236754e-05,2.458,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67578894,0.0246543,0.26521987,0.034300122,3.6766858e-05,2.452,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5778108,0.04422636,0.33074567,0.047135416,8.171644e-05,2.449,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80870795,0.01170157,0.17012496,0.009457558,7.963686e-06,2.4585,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91040814,0.002367235,0.08473455,0.0024862436,3.8384333e-06,2.4735,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919322,0.0018186662,0.10409213,0.0021534301,3.5514406e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89831716,0.0017434281,0.09755484,0.0023801592,4.4136536e-06,2.4459999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012007,0.0015927758,0.09550879,0.0016952925,2.3876787e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977011,0.0017626405,0.098528884,0.0020045007,2.9064158e-06,2.4699999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004985,0.0020271575,0.095157266,0.0023124893,4.636224e-06,2.495,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057709,0.002662333,0.089129284,0.0024328348,4.6478294e-06,2.3834999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058577,0.02214276,0.15404116,0.017910752,4.7590922e-05,2.437,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83766997,0.011295701,0.14378391,0.0072411816,9.250225e-06,2.425,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750815,0.017135534,0.20811619,0.02389341,3.9886774e-05,2.4605,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736648,0.098520815,0.28839365,0.039324198,9.662925e-05,2.2335000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4354583,0.12474695,0.3820087,0.057690572,9.5415635e-05,2.4825,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82280296,0.0065268646,0.16096695,0.009687105,1.6100566e-05,2.4699999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004515,0.0014338803,0.09631227,0.0017994291,2.8691295e-06,2.4085,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89487994,0.00257211,0.100093186,0.002451122,3.6850852e-06,2.488,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025579,0.0016247877,0.09401811,0.0017963053,2.8669308e-06,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975568,0.0014273243,0.09913993,0.001873035,2.9503065e-06,2.4725,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89216185,0.0023275563,0.102441974,0.0030629204,5.7151165e-06,2.488,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806291,0.0035484985,0.112321965,0.0034934909,6.899771e-06,2.484,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937299,0.0048528686,0.09633144,0.0050760615,9.760883e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8164734,0.009730251,0.15895794,0.014806294,3.2035514e-05,2.495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89397746,0.0026395167,0.10060258,0.002776467,3.946614e-06,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992805,0.0028824268,0.09525668,0.0025775705,2.8107593e-06,2.4844999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82286084,0.008281851,0.1590367,0.009807264,1.3326697e-05,2.4815,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028305,0.0022885522,0.092863865,0.002014464,2.6701553e-06,2.4955,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89200133,0.0029500907,0.102085456,0.0029594756,3.63588e-06,2.487,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625364,0.0038344949,0.12950897,0.0041160155,4.143571e-06,2.488,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4348602,0.075795755,0.42995617,0.05932992,5.798973e-05,2.402,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390709,0.009757636,0.145104,0.0060586566,8.7706685e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865475,0.0048193317,0.12312534,0.006571869,8.409533e-06,2.4545,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85774124,0.006780672,0.12575682,0.009697584,2.3680179e-05,2.176,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285606,0.055166587,0.27025265,0.045845553,0.00017450977,2.4645,0.4364019
139,139,5,0,3,0.35477751,0.41571063,0.16189767,0.06761416,3,0.19031969,0.17376351,0.48065817,0.15493013,0.00032848306,2.434,0.35477751
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481403,0.0128826825,0.22028908,0.018667692,2.0244866e-05,2.4725,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6678443,0.02566097,0.2643784,0.0420133,0.00010306612,2.4770000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84080803,0.005300998,0.1430415,0.010818338,3.1145548e-05,2.4370000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12636212,0.0725122,0.52705276,0.27338347,0.00068938604,2.2305,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44683877,0.106970094,0.37460354,0.07135898,0.0002286633,2.3615,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912193,0.00487283,0.09886525,0.0050316565,1.09302555e-05,2.492,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42123312,0.061301854,0.41289067,0.10424156,0.00033284057,1.8205,0.4364019
147,147,5,0,3,0.39135018,0.3921472,0.15272097,0.063781634,3,0.14911865,0.24622725,0.5040611,0.10050417,8.886068e-05,1.936,0.39135018
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007401,0.018158987,0.25315785,0.02789099,5.20566e-05,2.464,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46867862,0.082434475,0.3745405,0.07419015,0.00015623543,2.158,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30105692,0.063199,0.40176204,0.23297022,0.0010118252,2.1935000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27309108,0.0830752,0.50526744,0.13829394,0.0002723602,1.627,0.4364019
152,152,5,0,2,0.16487043,0.19814277,0.44933057,0.18765622,2,0.004514241,0.17541923,0.15276375,0.65952134,0.0077814725,1.351,0.16487043
153,153,5,0,2,0.19419865,0.23338972,0.40377927,0.16863237,2,0.04130573,0.20679705,0.23047484,0.51740724,0.004015121,1.643,0.19419865
154,154,5,0,2,0.19988523,0.24022391,0.39494708,0.16494374,2,0.024709713,0.18590134,0.21443266,0.56893855,0.0060177073,0.826,0.19988523
155,155,5,0,3,0.3407938,0.40956905,0.17609413,0.07354308,3,0.18196112,0.1236763,0.43051285,0.26249695,0.0013527606,2.3565,0.3407938
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656731,0.004204983,0.12477113,0.0053347293,1.6041557e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087208,0.0022139205,0.08680796,0.0022531166,4.2006354e-06,2.483,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91815674,0.002026079,0.078101285,0.0017135915,2.2376187e-06,2.4930000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028195,0.0026115002,0.09242424,0.002141911,2.8234303e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948327,0.0046569966,0.09301498,0.007435511,5.9868486e-05,2.48,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91552895,0.0014135392,0.08103451,0.0020205884,2.473274e-06,2.4314999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89584994,0.0019864875,0.09958203,0.0025764282,5.09024e-06,2.4735,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086645,0.0013021398,0.08834894,0.0016815793,2.8767865e-06,2.489,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129609,0.0014084053,0.08407875,0.0015498657,2.0605382e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90608704,0.0013981997,0.09078511,0.0017272608,2.3891228e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89453316,0.0019300432,0.10135484,0.0021783318,3.6278861e-06,2.4935,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87527174,0.0043230713,0.114856996,0.0055381055,1.0104388e-05,2.488,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6877735,0.020310111,0.24935247,0.042451594,0.00011232268,2.4690000000000003,0.4364019
