,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525985,0.002309099,0.13753432,0.0075492896,8.862631e-06,2.48,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429995,0.003896217,0.14330523,0.009779795,1.9281464e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82616323,0.0041938685,0.15214753,0.017449182,4.6123623e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580095,0.008736242,0.2055285,0.027584666,0.00014114154,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70760643,0.010778144,0.24240611,0.039014854,0.00019444364,2.454,0.4364019
33,33,5,0,3,0.28630847,0.3440881,0.26071832,0.108885124,2,0.2726036,0.055014864,0.33018827,0.33453807,0.007655239,2.409,0.28630847
34,34,5,0,3,0.3098126,0.37233558,0.22421272,0.09363911,5,0.5208187,0.038433477,0.2665988,0.17044431,0.0037046857,2.347,0.3098126
35,35,5,0,3,0.33312213,0.40034917,0.1880094,0.07851933,5,0.73045576,0.020383678,0.1626977,0.08362358,0.0028392426,1.837,0.33312213
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878384,0.0024114104,0.10191375,0.0078112604,2.5150906e-05,2.454,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87550414,0.005678585,0.106114745,0.012528729,0.00017380952,2.412,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421243,0.0010830576,0.05281615,0.003961473,1.5038763e-05,2.477,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226569,0.006334523,0.15464406,0.016292619,7.187518e-05,2.5,0.4364019
40,40,5,0,4,0.41766244,0.3751945,0.14611876,0.061024327,5,0.68484885,0.016653614,0.2096075,0.08724433,0.0016457262,2.5,0.41766244
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101296,0.008254157,0.14217162,0.038909677,0.0005350083,2.5,0.4364019
42,42,5,0,3,0.35136652,0.41790834,0.16275357,0.06797161,5,0.6304946,0.025872398,0.23259337,0.108905934,0.0021336824,2.457,0.35136652
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271509,0.010270067,0.21501733,0.04733708,0.0002246403,2.458,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.769856,0.012654778,0.18399014,0.03315153,0.0003475646,2.239,0.4364019
45,45,5,0,3,0.3326689,0.39980447,0.1887133,0.0788133,5,0.6058215,0.019912126,0.20519342,0.1643777,0.004695286,2.093,0.3326689
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111267,0.02198104,0.20406912,0.06208495,0.00073825684,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630519,0.0029162103,0.124757886,0.009253422,2.0554597e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597373,0.0028170592,0.13077131,0.006664609,9.781501e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508843,0.003272683,0.13756138,0.008266258,1.5407955e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89788306,0.0015646117,0.09632861,0.004218157,5.5427404e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488882,0.0072748824,0.21559928,0.028145727,9.193472e-05,2.48,0.4364019
52,52,5,0,4,0.39557573,0.38942474,0.15166073,0.06333883,5,0.8389462,0.009442053,0.116544,0.034197822,0.00086992723,2.5,0.39557573
53,53,5,0,3,0.31803924,0.3822224,0.21143545,0.08830287,5,0.8240042,0.01498157,0.12067271,0.03783676,0.002504799,2.437,0.31803924
54,54,5,0,3,0.3042372,0.365635,0.23287222,0.09725562,5,0.8609249,0.02000059,0.093383156,0.023415765,0.0022755256,2.345,0.3042372
55,55,5,0,3,0.2805305,0.33714408,0.26969242,0.11263302,5,0.8012514,0.03206665,0.1280134,0.035624504,0.0030439985,1.611,0.2805305
56,56,5,0,2,0.25072443,0.3013229,0.31598592,0.13196681,5,0.87116563,0.014766532,0.07619365,0.03301416,0.0048600305,2.488,0.25072443
57,57,5,0,2,0.19272225,0.23161532,0.40607238,0.16959007,5,0.80006355,0.029566154,0.09546866,0.061407264,0.013494354,2.379,0.19272225
58,58,5,0,3,0.3117043,0.37460902,0.22127466,0.09241207,5,0.8351173,0.015277447,0.11374311,0.034264777,0.0015973224,2.5,0.3117043
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567168,0.013055779,0.108916074,0.02089353,0.00041780306,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91145045,0.0036000202,0.07662948,0.008221325,9.871862e-05,2.359,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706994,0.004385161,0.11205981,0.012764535,9.11158e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88048565,0.0049716965,0.099970624,0.014408234,0.00016379442,2.5,0.4364019
63,63,5,0,3,0.32008168,0.38467702,0.2082633,0.08697806,5,0.8077646,0.015881136,0.12063796,0.05198501,0.0037313236,2.392,0.32008168
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9001012,0.004645832,0.086141884,0.009007181,0.00010389852,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820677,0.007903143,0.13666168,0.03428415,0.00047405835,2.362,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750136,0.0033425165,0.115072176,0.006558588,1.3122017e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86622214,0.0030487326,0.121468425,0.009241923,1.8702965e-05,2.477,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698236,0.0027738712,0.12053413,0.0068576992,1.0786333e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89189404,0.0023530917,0.10193747,0.0038105273,4.869081e-06,2.44,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86026055,0.0037204195,0.12770356,0.008304233,1.1229111e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012598,0.0019177546,0.09384958,0.0029694992,3.4067625e-06,2.487,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8255452,0.003791972,0.15323667,0.01738613,4.0031653e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869445,0.0021961187,0.12318817,0.005166528,4.229558e-06,2.451,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684476,0.003289792,0.12130713,0.006942788,1.275651e-05,2.461,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755309,0.0025309366,0.1163743,0.00555695,6.9163784e-06,2.388,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720284,0.0031422838,0.120573446,0.0042497627,6.165655e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047354,0.0017282653,0.089754276,0.0037783596,3.7398627e-06,2.477,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368617,0.004900534,0.14791186,0.010304959,2.0978441e-05,2.359,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81933826,0.0069909794,0.12858471,0.044578053,0.0005079915,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93667096,0.004414232,0.050214585,0.008146755,0.0005534665,2.444,0.4364019
81,81,5,0,3,0.33617297,0.40401572,0.18327096,0.07654038,5,0.8761847,0.014176806,0.089100614,0.018987615,0.001550282,2.037,0.33617297
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134931,0.0054450515,0.07059336,0.010219994,0.0002485055,2.482,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631667,0.017161265,0.17445062,0.04449747,0.0007239425,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845449,0.0043916623,0.13833019,0.011801656,2.753391e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90075713,0.0017884681,0.094480805,0.0029706846,2.9378016e-06,2.477,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77755636,0.012680054,0.17546012,0.034137193,0.00016619774,2.48,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87365425,0.0038458041,0.10982016,0.012634907,4.482841e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903036,0.0024924073,0.09801877,0.009159244,2.597066e-05,2.477,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90462524,0.002008293,0.08982087,0.003541489,4.0967257e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276948,0.004153239,0.15464212,0.0134862885,2.3550028e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591711,0.0054681543,0.1211568,0.01413196,7.195846e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81120396,0.009489544,0.13969435,0.038684305,0.00092789734,2.388,0.4364019
93,93,5,0,3,0.32142437,0.38629067,0.20617783,0.08610712,5,0.7348064,0.014992537,0.14460866,0.09905476,0.006537648,2.475,0.32142437
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89972496,0.0028126796,0.09154463,0.0058890353,2.8684459e-05,2.482,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587426,0.007177807,0.113203675,0.020479402,0.0003964916,2.359,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590549,0.004989079,0.12357283,0.012352077,3.104915e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89623815,0.0015800048,0.097844556,0.004332928,4.378093e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933754,0.00209247,0.1000888,0.004437196,6.1481205e-06,2.477,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87959945,0.003525123,0.11061244,0.006249604,1.3421725e-05,2.44,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847176,0.0041127047,0.10451255,0.006643898,1.3282556e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94619507,0.002227911,0.048314195,0.0032353154,2.745372e-05,2.5,0.4364019
102,102,5,0,3,0.30993712,0.3724852,0.22401935,0.093558356,5,0.83398104,0.023558246,0.11131797,0.028759606,0.00238321,2.5,0.30993712
103,103,5,0,2,0.23076454,0.2773349,0.34698665,0.14491382,5,0.82891,0.029970938,0.09457538,0.040429767,0.006113922,2.443,0.23076454
104,104,5,0,3,0.36175722,0.4112137,0.16014636,0.06688274,5,0.8779759,0.014469211,0.085371956,0.020870913,0.0013121084,2.488,0.36175722
105,105,5,0,3,0.27747783,0.33347538,0.2744337,0.11461313,5,0.68384,0.05977185,0.18671025,0.0666382,0.0030397263,2.5,0.27747783
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680858,0.017855106,0.18067442,0.0330653,0.00031940514,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744333,0.0038020757,0.11343329,0.008314399,1.6998914e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159411,0.0034014098,0.16838795,0.0122528495,1.6695838e-05,2.448,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888282,0.0023744314,0.10457726,0.004216789,3.266283e-06,2.472,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7810133,0.010505859,0.16795655,0.040130083,0.0003941377,2.467,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8263648,0.0101775555,0.13955031,0.023688363,0.00021894241,2.5,0.4364019
112,112,5,0,3,0.3269126,0.39288652,0.1976538,0.08254715,5,0.8321619,0.022022104,0.11483366,0.029091675,0.001890725,2.5,0.3269126
113,113,5,0,3,0.33239475,0.39947498,0.18913914,0.078991145,5,0.83865255,0.019259516,0.11209196,0.028342057,0.0016539313,2.482,0.33239475
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338259,0.0061595496,0.13663435,0.023079244,0.00030091262,2.312,0.4364019
115,115,5,0,3,0.28463125,0.3420724,0.2633233,0.10997306,5,0.7330095,0.039206147,0.16780183,0.057717014,0.0022655271,2.359,0.28463125
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965908,0.002521771,0.0940204,0.006847289,1.9674799e-05,2.388,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87498945,0.0040255906,0.110988446,0.009958122,3.8421098e-05,2.48,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979164,0.0073304167,0.16295655,0.03166621,0.00013041765,2.44,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825755,0.0063755494,0.18745115,0.023516994,8.079207e-05,2.461,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119378,0.010078203,0.24204643,0.035797857,0.00013966089,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65852475,0.019272842,0.25421092,0.06732197,0.0006695941,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90392834,0.0038154246,0.07648891,0.015407869,0.0003593955,1.978,0.4364019
123,123,5,0,3,0.3226141,0.38772053,0.20433,0.085335374,5,0.7179956,0.019172179,0.17506182,0.083296426,0.0044739842,1.865,0.3226141
124,124,5,0,3,0.32906178,0.3954694,0.1943158,0.081153095,5,0.8232403,0.012037463,0.1149185,0.0462683,0.0035354146,2.437,0.32906178
125,125,5,0,3,0.3496555,0.41901073,0.1631829,0.06815091,5,0.78478956,0.020296257,0.15324195,0.039635118,0.00203713,2.5,0.3496555
126,126,5,0,3,0.33208215,0.39909932,0.18962464,0.079193905,5,0.86351216,0.0054878197,0.08110902,0.047369417,0.0025215629,2.5,0.33208215
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91377103,0.003734021,0.06855654,0.013559203,0.00037925915,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862335,0.006363943,0.10636574,0.024436051,0.00049924065,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84719133,0.007500904,0.12774697,0.017307615,0.00025320018,2.5,0.4364019
130,130,5,0,2,0.21222828,0.25505787,0.37577644,0.15693744,5,0.6775571,0.042152442,0.14397211,0.12185962,0.014458697,1.837,0.21222828
131,131,5,0,2,0.15105729,0.18154201,0.46615207,0.20124869,5,0.43042952,0.04843019,0.15088156,0.27382958,0.09642915,2.336,0.15105729
132,132,5,0,2,0.21236333,0.2552202,0.3755667,0.15684982,5,0.60563666,0.036317274,0.16402501,0.16181824,0.032202817,1.768,0.21236333
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223655,0.011979919,0.18408823,0.08007187,0.0014944959,1.602,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78456753,0.013215981,0.15671748,0.044469286,0.0010297245,2.457,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79503,0.008216241,0.15339085,0.04291234,0.00045054915,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69695854,0.018987115,0.20870776,0.074127875,0.0012186738,2.466,0.4364019
137,137,5,0,3,0.3757038,0.402228,0.1566469,0.06542124,5,0.5831677,0.024920028,0.26118046,0.12806612,0.00266572,2.5,0.3757038
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050608,0.025264315,0.26388153,0.103820816,0.0019724693,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887459,0.007442122,0.15311253,0.050163787,0.0005357096,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750432,0.013175139,0.1792495,0.056490723,0.0006527104,2.409,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535635,0.003293892,0.13006671,0.013050165,2.5751513e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369717,0.004109387,0.14633036,0.012561994,2.6582253e-05,2.48,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85403645,0.0029028985,0.13393265,0.009111902,1.6151824e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84700626,0.0042638103,0.13757326,0.011135599,2.0992364e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79489136,0.007816021,0.15027602,0.046643578,0.0003729683,2.442,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131221,0.0074238274,0.15584557,0.023527462,8.111214e-05,2.436,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75416136,0.010144248,0.19369496,0.04180428,0.00019512992,2.473,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79206514,0.005345858,0.1806324,0.021901373,5.523154e-05,2.5,0.4364019
149,149,5,0,3,0.34470013,0.4142637,0.17002697,0.071009226,5,0.8510542,0.012163423,0.10298772,0.03158477,0.0022099384,2.466,0.34470013
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177803,0.0045702695,0.06816545,0.009267401,0.00021664074,,0.4364019
151,151,5,0,3,0.2780338,0.33414355,0.27357015,0.114252485,5,0.77317315,0.02457405,0.13324001,0.062980756,0.0060320166,,0.2780338
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344456,0.004286772,0.054251645,0.006822605,0.00019339664,,0.4364019
153,153,5,0,3,0.34370568,0.41306856,0.1715715,0.07165428,5,0.7557153,0.021838162,0.16992815,0.049155302,0.003363071,,0.34370568
154,154,5,0,2,0.17396404,0.20907156,0.43520683,0.18175764,5,0.76793194,0.025903586,0.08973313,0.0883256,0.028105777,,0.17396404
155,155,5,0,3,0.330307,0.39696595,0.19238168,0.08034535,5,0.93225205,0.005336939,0.048912376,0.012531794,0.00096686214,,0.330307
156,156,5,0,3,0.27815852,0.33429343,0.27337644,0.1141716,5,0.84536314,0.017838808,0.09798738,0.034897804,0.0039128265,,0.27815852
157,157,5,0,2,0.23442219,0.2817307,0.34130582,0.14254127,5,0.8019735,0.027746517,0.105840825,0.056802284,0.0076368023,,0.23442219
158,158,5,0,3,0.27743825,0.3334278,0.27449515,0.11463881,5,0.8736648,0.017326731,0.08106715,0.025097294,0.002843965,,0.27743825
159,159,5,0,2,0.23856275,0.28670684,0.3348749,0.13985549,5,0.8170094,0.029726844,0.10318038,0.043983843,0.0060996017,,0.23856275
160,160,5,0,2,0.20625426,0.24787822,0.385055,0.16081248,5,0.88160026,0.008920334,0.054599892,0.049043834,0.005835697,2.351,0.20625426
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551638,0.011177994,0.11124674,0.021656888,0.0007545301,2.344,0.4364019
162,162,5,0,3,0.30885285,0.37118214,0.22570337,0.09426166,5,0.72352296,0.02240536,0.16251421,0.08791167,0.0036457398,2.5,0.30885285
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81791025,0.0053390805,0.16222073,0.014478206,5.1721698e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88234544,0.0023615726,0.11022173,0.0050609047,1.0333636e-05,2.466,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774693,0.0047380086,0.10315549,0.014449428,0.0001878338,2.44,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86852825,0.0063249078,0.114780806,0.010298699,6.7353685e-05,2.48,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756302,0.0027738733,0.11531978,0.006260204,1.6009644e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89972323,0.001523798,0.09560105,0.0031455546,6.3912553e-06,2.083,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285215,0.004669925,0.15734822,0.009442779,1.757438e-05,2.477,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398095,0.0048741256,0.14570965,0.009580909,2.5861327e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395224,0.0034333616,0.14706045,0.00995446,2.929275e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066217,0.0017708536,0.08770455,0.0038951256,7.819573e-06,2.448,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89394194,0.0028704847,0.09716193,0.0060101016,1.5611338e-05,2.388,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90109503,0.0016889627,0.09397248,0.0032394868,4.044351e-06,2.448,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86978805,0.0030603881,0.12127745,0.005861659,1.2415363e-05,2.5,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148074,0.0018654478,0.07890588,0.0044111144,1.0175087e-05,2.48,0.4364019
