,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.488547,0.040419288,0.4310563,0.0399531,2.430492e-05,2.4355,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119639,0.033346504,0.33012933,0.024543827,1.6381804e-05,2.456,0.4364019
24,24,3,0,4,0.40156978,0.38556284,0.15015669,0.062710695,3,0.19307616,0.31395826,0.4417701,0.051169783,2.5692176e-05,2.2969999999999997,0.40156978
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635827,0.008256533,0.21614178,0.012013409,5.619252e-06,2.4924999999999997,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.305151,0.22638234,0.42017058,0.048266258,2.9829149e-05,2.2805,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.399705,0.11501718,0.44939613,0.035865836,1.5856962e-05,1.7345,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496836,0.06519076,0.3510204,0.034076452,2.874021e-05,2.463,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31211206,0.13421586,0.4870907,0.06653429,4.7041147e-05,2.037,0.4364019
30,30,3,0,4,0.42351896,0.3714212,0.14464925,0.060410596,3,0.21510181,0.19132586,0.46838042,0.12506709,0.00012481594,2.4405,0.42351896
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29038355,0.1194535,0.5146136,0.07550032,4.906002e-05,2.487,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3206795,0.07121361,0.5262923,0.08175607,5.8478567e-05,2.3785,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3665515,0.15375623,0.43595424,0.043704882,3.3142092e-05,2.1725000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49799487,0.05385497,0.40446544,0.043655362,2.9419518e-05,2.3675,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4330964,0.119704284,0.41165036,0.035532568,1.6445068e-05,2.4290000000000003,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61192465,0.0518395,0.3225335,0.013698047,4.31809e-06,2.4475,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42411527,0.14291485,0.4044363,0.028518619,1.503145e-05,2.2415,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24285258,0.27244824,0.43706682,0.047602028,3.02001e-05,2.2800000000000002,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3903293,0.081067145,0.49582464,0.032765873,1.3027549e-05,2.378,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27642125,0.23348968,0.43915182,0.050892025,4.5244513e-05,2.2915,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34473738,0.12162737,0.49840614,0.035214078,1.5009601e-05,2.2455,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3551464,0.12593918,0.48591205,0.032987896,1.4398752e-05,2.301,0.4364019
43,43,3,0,3,0.35552907,0.41522643,0.16170911,0.06753541,3,0.16850586,0.3764551,0.40992963,0.04508657,2.275615e-05,1.937,0.35552907
44,44,3,0,4,0.41924614,0.37417418,0.14572136,0.060858376,3,0.30079493,0.18396516,0.44804057,0.067152396,4.702451e-05,2.312,0.41924614
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40682453,0.070359804,0.46753973,0.055235863,4.012614e-05,2.458,0.4364019
46,46,3,0,3,0.33610976,0.40393972,0.18336911,0.07658138,3,0.114701495,0.3387708,0.4299064,0.11650009,0.000121296,2.0165,0.33610976
47,47,3,0,3,0.3128922,0.37603664,0.21942967,0.09164154,3,0.036142446,0.34214956,0.4144622,0.20699464,0.00025116486,1.2269999999999999,0.3128922
48,48,3,0,3,0.3090198,0.37138274,0.2254441,0.09415336,3,0.042186894,0.36250442,0.39819142,0.19686285,0.0002544071,0.8485,0.3090198
49,49,3,0,3,0.3072739,0.3692845,0.22815575,0.095285855,4,0.020072741,0.37690297,0.36805817,0.2347162,0.00024993852,1.6745,0.3072739
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34644976,0.12126503,0.49043608,0.041829873,1.9219124e-05,2.4025,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24323568,0.22297302,0.4886656,0.04510735,1.8276056e-05,2.3579999999999997,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36352435,0.09234756,0.48789737,0.05618782,4.294246e-05,2.2255000000000003,0.4364019
53,53,2,0,3,0.35354832,0.4165026,0.16220611,0.067742966,3,0.17102642,0.21052882,0.4957829,0.12247391,0.00018799903,2.2195,0.35354832
54,54,2,0,3,0.36648092,0.40817028,0.1589611,0.066387735,3,0.23251207,0.3514117,0.37414527,0.04190422,2.6712702e-05,2.0949999999999998,0.36648092
55,55,2,0,4,0.43397066,0.36468723,0.14202672,0.059315342,3,0.14979276,0.20905054,0.5296167,0.11145938,8.058256e-05,2.2415,0.43397066
56,56,2,0,2,0.25213677,0.30302027,0.3137923,0.13105066,2,0.006861301,0.3456888,0.28511447,0.36154082,0.0007946467,0.9445,0.25213677
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14826211,0.23414887,0.5159228,0.101565085,0.00010115987,2.4885,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31272915,0.060104903,0.48507985,0.14180389,0.0002822215,2.039,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28911045,0.16686982,0.48525673,0.05873113,3.184805e-05,2.3885,0.4364019
60,60,2,0,3,0.31789818,0.3820529,0.21165456,0.088394366,3,0.07940124,0.32649785,0.4204505,0.1734311,0.00021930209,1.5335,0.31789818
61,61,2,0,3,0.29231226,0.35130352,0.2513935,0.10499073,4,0.022578053,0.40365815,0.35536215,0.21815518,0.00024643462,1.115,0.29231226
62,62,2,0,3,0.27248025,0.32746923,0.28219572,0.11785483,4,0.033825614,0.45379174,0.3336834,0.17829835,0.00040090847,1.1760000000000002,0.27248025
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17860807,0.24508472,0.49316353,0.083067276,7.640421e-05,2.2885,0.4364019
64,64,2,0,3,0.29099497,0.34972036,0.25343952,0.10584524,4,0.011845561,0.4358838,0.34930232,0.20278649,0.00018189661,1.308,0.29099497
65,65,2,0,3,0.2627641,0.31579223,0.2972864,0.124157235,4,0.012527772,0.4430693,0.31399506,0.22994591,0.00046191094,1.0,0.2627641
66,66,2,0,2,0.23759845,0.28554794,0.3363726,0.140481,2,0.025113694,0.3203677,0.30626953,0.34671205,0.0015370741,1.2454999999999998,0.23759845
67,67,2,0,2,0.20308891,0.2440741,0.38997135,0.1628657,2,0.011190634,0.21070315,0.26261836,0.510791,0.004696889,0.9675,0.20308891
68,68,2,0,3,0.32050827,0.38518974,0.20760065,0.086701326,3,0.030260388,0.31987283,0.4276835,0.22187155,0.00031179996,0.9715,0.32050827
69,69,2,0,2,0.22954741,0.27587217,0.34887713,0.14570332,4,0.008588855,0.42083448,0.26644647,0.30345404,0.00067610515,0.4605,0.22954741
70,70,2,0,3,0.3323126,0.39937627,0.1892667,0.07904442,3,0.07161395,0.21537413,0.447406,0.26492453,0.0006814901,2.4125,0.3323126
71,71,2,0,3,0.3439966,0.41341823,0.17111965,0.071465574,3,0.059852198,0.22214012,0.49558777,0.222029,0.00039089881,2.1555,0.3439966
72,72,2,0,2,0.18581001,0.22330815,0.41680813,0.17407371,4,0.0060075666,0.437189,0.21277179,0.34314442,0.00088721537,0.9540000000000001,0.18581001
73,73,2,0,2,0.16673833,0.20038764,0.44642946,0.18644463,2,0.0065487185,0.32416323,0.1824163,0.47987795,0.006993802,0.8800000000000001,0.16673833
74,74,2,0,2,0.24201712,0.29085836,0.3295097,0.1376148,4,0.011458855,0.39130145,0.29059586,0.30559736,0.0010464396,0.617,0.24201712
75,75,2,0,3,0.26448867,0.31786487,0.29460785,0.123038575,4,0.021660022,0.3567503,0.32133603,0.29954046,0.00071325013,1.6440000000000001,0.26448867
76,76,2,0,2,0.23914047,0.28740117,0.33397755,0.13948075,2,0.01787024,0.12588751,0.25226742,0.5999281,0.0040467405,0.84,0.23914047
77,77,2,0,2,0.24528635,0.29478735,0.32443208,0.13549423,2,0.012371449,0.3335364,0.27122027,0.38198164,0.00089025765,1.4065,0.24528635
78,78,2,0,2,0.24047457,0.28900453,0.3319055,0.1386154,2,0.018427849,0.31428942,0.2830775,0.38315994,0.0010452496,1.683,0.24047457
79,79,2,0,3,0.31082416,0.37355125,0.22264168,0.09298297,3,0.043236136,0.28530523,0.42923898,0.24177961,0.00044010018,1.7040000000000002,0.31082416
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27277687,0.19418088,0.48616302,0.04685055,2.86898e-05,2.4219999999999997,0.4364019
81,81,2,0,2,0.21975519,0.26410374,0.36408597,0.15205507,4,0.018072845,0.5412255,0.23550151,0.2048162,0.00038395124,0.5309999999999999,0.21975519
82,82,2,0,3,0.27319354,0.32832646,0.28108785,0.11739214,4,0.043119095,0.40732774,0.3447691,0.20436099,0.0004229498,0.882,0.27319354
83,83,2,0,2,0.1548396,0.18608765,0.46491003,0.19416276,2,0.0011237492,0.21935771,0.117774546,0.6566528,0.005091197,0.7125,0.1548396
84,84,2,0,3,0.30633336,0.36815417,0.22961658,0.09589594,3,0.041958,0.22451772,0.4283146,0.3044778,0.0007319109,1.084,0.30633336
85,85,2,0,3,0.27724442,0.33319485,0.2747962,0.11476453,2,0.010211385,0.19559109,0.35033265,0.44264406,0.0012207489,0.35050000000000003,0.27724442
86,86,2,0,2,0.18050982,0.21693832,0.42504016,0.17751169,4,0.0049328627,0.5618827,0.18423909,0.24821298,0.0007324258,0.777,0.18050982
87,87,2,0,2,0.2399237,0.28834248,0.33276117,0.13897274,4,0.010963545,0.4218797,0.27748752,0.28845358,0.0012156311,0.436,0.2399237
88,88,2,0,2,0.20120835,0.241814,0.39289212,0.16408552,2,0.0045525203,0.25555405,0.19343351,0.5440564,0.0024035187,0.325,0.20120835
89,89,2,0,2,0.16485497,0.1981242,0.44935453,0.18766624,2,0.0016039358,0.087763555,0.10476843,0.79353017,0.01233395,0.9984999999999999,0.16485497
90,90,2,0,2,0.23602602,0.28365824,0.33881482,0.14150096,2,0.022001969,0.12325393,0.24983698,0.60005724,0.0048498735,1.5915,0.23602602
91,91,2,0,2,0.1948165,0.23413223,0.40281966,0.1682316,2,0.0025782771,0.1776807,0.16548418,0.64797366,0.006283257,0.9395,0.1948165
92,92,2,0,2,0.1499196,0.18017471,0.46264124,0.20726444,2,0.0033215235,0.08640559,0.09419177,0.7785234,0.037557736,0.5760000000000001,0.1499196
93,93,2,0,2,0.18400277,0.2211362,0.41961503,0.17524594,2,0.012904369,0.109786555,0.15687689,0.7024538,0.017978424,0.6315,0.18400277
94,94,2,0,2,0.1415242,0.17008504,0.4367336,0.25165713,2,0.007345988,0.19722584,0.11528063,0.65457004,0.02557747,0.311,0.1415242
95,95,2,0,2,0.14254342,0.17130995,0.43987888,0.24626775,2,0.00944832,0.057629533,0.08432528,0.78094745,0.0676494,0.5445,0.14254342
96,96,2,0,2,0.16309844,0.19601318,0.45208275,0.18880564,2,0.00079797796,0.095378265,0.09780225,0.796655,0.009366506,0.7385,0.16309844
97,97,2,0,2,0.20544665,0.24690764,0.3863094,0.16133636,2,0.0070834993,0.1997809,0.21600652,0.5736743,0.003454769,0.9335,0.20544665
98,98,2,0,2,0.18107553,0.21761818,0.42416155,0.17714472,2,0.002398015,0.27551574,0.14519562,0.5727982,0.004092402,0.198,0.18107553
99,99,2,0,2,0.1507261,0.18114397,0.46513003,0.20299989,2,0.0022353414,0.04365487,0.083792634,0.8345006,0.03581661,0.211,0.1507261
100,100,2,0,2,0.15356435,0.18455502,0.46689066,0.19498993,2,0.0011057768,0.09292994,0.09355577,0.80208427,0.010324258,0.5445,0.15356435
101,101,2,0,2,0.18152227,0.21815507,0.4234677,0.17685498,2,0.011466572,0.07279622,0.15715258,0.7392539,0.019330757,0.4305,0.18152227
102,102,2,0,2,0.1726414,0.207482,0.43726104,0.18261553,2,0.0012373268,0.14624983,0.12188257,0.7232867,0.007343629,0.445,0.1726414
103,103,2,0,2,0.17427173,0.20944133,0.4347289,0.18155806,2,0.0011115494,0.0306453,0.08592661,0.8712933,0.011023211,0.226,0.17427173
104,104,2,0,1,0.089640714,0.10773104,0.27662492,0.5260033,2,0.00037798207,0.015240309,0.014162135,0.67878455,0.29143503,0.1085,0.089640714
105,105,2,0,2,0.14335689,0.17228763,0.44238925,0.24196619,2,0.0010378651,0.09295829,0.0810172,0.80405897,0.020927662,0.1235,0.14335689
106,106,2,0,2,0.15861022,0.1906192,0.4590536,0.19171691,2,0.0010823852,0.123629935,0.09829546,0.76964736,0.0073448527,0.2615,0.15861022
107,107,2,0,2,0.12712447,0.15277933,0.3922971,0.32779914,2,0.0013116525,0.24463356,0.06731276,0.67244565,0.014296355,0.08349999999999999,0.12712447
108,108,2,0,1,0.1139117,0.1369001,0.35152337,0.39766484,2,0.0010833556,0.09275901,0.042998698,0.736007,0.12715194,0.0885,0.1139117
109,109,2,0,2,0.18585117,0.2233576,0.41674423,0.17404702,2,0.005636078,0.27574757,0.16678981,0.5482669,0.0035596676,0.2655,0.18585117
110,110,2,0,2,0.17915393,0.21530879,0.4271461,0.17839119,2,0.0042004217,0.30968145,0.1707584,0.5101676,0.005192151,0.42250000000000004,0.17915393
111,111,2,0,2,0.13091218,0.15733144,0.4039857,0.30777064,2,0.0012844168,0.14234635,0.06738222,0.747698,0.041288942,0.2245,0.13091218
112,112,2,0,2,0.13244513,0.15917373,0.40871623,0.29966488,2,0.007398435,0.056476872,0.06536669,0.8107657,0.05999231,0.6385,0.13244513
113,113,2,0,2,0.14139432,0.169929,0.43633288,0.25234383,2,0.0020966085,0.122479126,0.08660206,0.75962126,0.029200912,0.30250000000000005,0.14139432
114,114,2,0,2,0.1453082,0.17463271,0.44841084,0.2316483,2,0.0017936705,0.10616868,0.1066008,0.7542182,0.031218601,0.678,0.1453082
115,115,2,0,2,0.14582734,0.1752566,0.45001283,0.22890326,2,0.004297003,0.063291036,0.07644061,0.8339079,0.022063479,0.4505,0.14582734
116,116,2,0,2,0.14304824,0.17191668,0.44143674,0.24359834,2,0.0024587368,0.07995367,0.08229264,0.8153972,0.019897772,1.1515,0.14304824
117,117,2,0,2,0.14490822,0.17415202,0.4471765,0.23376325,2,0.0013635564,0.11260767,0.074712664,0.7911512,0.020164916,0.14650000000000002,0.14490822
118,118,2,0,2,0.15721197,0.18893874,0.46122536,0.19262387,2,0.0050006253,0.1211271,0.1259264,0.7336486,0.014297209,1.5259999999999998,0.15721197
119,119,2,0,2,0.14458066,0.17375834,0.44616568,0.23549531,2,0.0024877242,0.14319874,0.08947894,0.7430058,0.02182865,0.26849999999999996,0.14458066
120,120,2,0,2,0.16341333,0.19639161,0.45159373,0.18860136,2,0.0039279726,0.062292296,0.09094243,0.8198502,0.022987114,0.496,0.16341333
121,121,2,0,2,0.21470201,0.2580308,0.37193435,0.15533285,2,0.005834269,0.18533437,0.19688499,0.6051275,0.006818906,0.6865,0.21470201
122,122,2,0,2,0.14938006,0.17952633,0.46097636,0.21011724,2,0.0020361464,0.094825916,0.1050948,0.7805414,0.017501766,0.736,0.14938006
123,123,2,0,2,0.14855853,0.17853896,0.45844108,0.2144614,2,0.0032864872,0.04294584,0.07668284,0.84373355,0.033351272,1.4615,0.14855853
124,124,2,0,2,0.14774413,0.17756021,0.45592788,0.21876779,2,0.0019580713,0.045418907,0.065578446,0.86208814,0.024956487,0.1205,0.14774413
125,125,2,0,2,0.14220044,0.17089777,0.43882048,0.24808127,2,0.00047195682,0.0592244,0.05986497,0.85727024,0.023168435,0.22249999999999998,0.14220044
126,126,2,0,2,0.1797333,0.21600509,0.42624617,0.17801538,2,0.005572487,0.0847051,0.12180539,0.781633,0.0062840064,0.625,0.1797333
127,127,2,0,2,0.1649525,0.19824141,0.44920307,0.18760298,2,0.003608675,0.18025704,0.1420161,0.6600524,0.014065816,0.2635,0.1649525
128,128,2,1,2,0.17440546,0.20960204,0.43452123,0.1814713,2,0.0046891207,0.09111214,0.13141835,0.7583803,0.014400136,0.9804999999999999,0.17440546
129,129,2,0,2,0.18692409,0.22464706,0.4150778,0.17335105,2,0.0010822603,0.11514154,0.11654323,0.76083225,0.0064006997,0.42000000000000004,0.18692409
130,130,2,0,2,0.13785894,0.16568011,0.4254229,0.27103806,2,0.00051628315,0.024794808,0.03859333,0.88980705,0.046288572,0.1305,0.13785894
131,131,2,0,2,0.1505672,0.18095301,0.4646397,0.20384009,2,0.0030113223,0.07299174,0.08957938,0.8101963,0.024221262,0.5875,0.1505672
132,132,2,0,1,0.1136432,0.13657741,0.35069484,0.3990846,2,0.001151874,0.022479357,0.027605888,0.78886926,0.15989359,0.0305,0.1136432
133,133,2,0,2,0.14063303,0.16901407,0.4339836,0.25636923,2,0.0017473056,0.09717088,0.08951848,0.7689583,0.042605065,0.339,0.14063303
134,134,2,0,2,0.16670954,0.200353,0.4464742,0.1864633,2,0.0025998314,0.14607894,0.13150832,0.7097171,0.01009581,0.369,0.16670954
135,135,2,0,2,0.12208513,0.146723,0.37674606,0.35444584,2,0.0019985912,0.019684091,0.03526205,0.862309,0.08074639,0.5405,0.12208513
136,136,2,0,1,0.090386145,0.10862687,0.27892518,0.5220618,2,0.0003932513,0.018116942,0.017324511,0.7247323,0.23943295,0.0115,0.090386145
137,137,2,0,2,0.14553979,0.17491105,0.44912556,0.23042357,2,0.001985206,0.085488096,0.09360381,0.7908018,0.028121036,0.07400000000000001,0.14553979
138,138,2,0,2,0.1205009,0.14481907,0.37185723,0.36282283,2,0.000893005,0.027350884,0.03464241,0.8576131,0.079500526,0.073,0.1205009
139,139,2,0,2,0.12936538,0.15547247,0.39921236,0.31594974,2,0.0018865195,0.033507038,0.046948623,0.83406967,0.083588146,0.0115,0.12936538
140,140,2,0,2,0.1645555,0.19776429,0.44981968,0.18786049,2,0.0035773744,0.15933543,0.13790178,0.68947804,0.009707281,0.041,0.1645555
141,141,2,0,2,0.14337993,0.17231528,0.44246027,0.24184453,2,0.0010992691,0.019581638,0.04368975,0.8998808,0.035748627,0.0925,0.14337993
142,142,2,0,1,0.10074063,0.12107101,0.31087846,0.46730983,2,0.00028509766,0.0092167985,0.018830137,0.78897625,0.18269166,0.037,0.10074063
143,143,2,0,1,0.11736593,0.14105146,0.36218297,0.3793997,2,0.00063798175,0.01708841,0.029285518,0.8385405,0.11444769,0.0695,0.11736593
144,144,2,0,2,0.1864273,0.22405002,0.41584936,0.17367329,2,0.002538656,0.06083885,0.12517801,0.8000114,0.011433162,0.1955,0.1864273
145,145,2,0,2,0.20254065,0.24341518,0.3908228,0.1632213,2,0.0027528424,0.20243166,0.17169988,0.6189099,0.004205682,1.3945,0.20254065
146,146,2,0,2,0.17629398,0.21187171,0.43158802,0.18024631,2,0.0045018466,0.03733431,0.0918207,0.8434574,0.022885758,0.4505,0.17629398
147,147,2,0,2,0.13291161,0.15973435,0.4101558,0.29719827,2,0.0028719292,0.017994957,0.043110404,0.82367384,0.11234892,0.1175,0.13291161
148,148,2,0,2,0.15174177,0.18236466,0.46826443,0.1976291,2,0.003540421,0.093165144,0.106995374,0.7692411,0.02705802,0.36,0.15174177
149,149,2,0,2,0.13958786,0.16775793,0.4307582,0.26189595,2,0.0018005581,0.047375638,0.062413182,0.841877,0.046533607,0.245,0.13958786
150,150,2,0,2,0.14475666,0.17396985,0.44670877,0.23456474,2,0.001896671,0.055390622,0.08606626,0.8262448,0.03040166,0.5335000000000001,0.14475666
151,151,2,0,2,0.21343486,0.2565079,0.37390244,0.1561548,2,0.014692782,0.095939256,0.19352825,0.6829299,0.012909827,0.4915,0.21343486
152,152,2,0,1,0.098468736,0.118340604,0.30386752,0.47932312,2,0.0018243766,0.016089987,0.019924125,0.64808786,0.3140737,0.625,0.098468736
153,153,2,0,2,0.14061677,0.16899449,0.43393338,0.25645536,2,0.0065285247,0.051685836,0.0668439,0.8288887,0.046053015,0.47250000000000003,0.14061677
154,154,2,0,2,0.13590601,0.16333306,0.4193963,0.28136462,2,0.022498671,0.098102406,0.09223065,0.733845,0.05332324,1.773,0.13590601
155,155,2,0,2,0.14691304,0.17656139,0.45336318,0.22316238,2,0.019079225,0.06590022,0.10593873,0.7734623,0.035619605,0.585,0.14691304
156,156,2,0,2,0.15527359,0.1866092,0.46423596,0.19388123,2,0.0036384566,0.20168896,0.14051743,0.6448823,0.009272747,1.0225,0.15527359
157,157,2,0,2,0.14548019,0.17483939,0.44894153,0.23073892,2,0.0024463388,0.104931384,0.08895398,0.7731115,0.030556716,0.8425,0.14548019
158,158,2,0,2,0.2323219,0.27920654,0.34456792,0.14390366,2,0.0045595425,0.12730038,0.21111882,0.6519028,0.0051184585,0.679,0.2323219
159,159,2,0,2,0.1668085,0.20047195,0.44632044,0.18639909,2,0.0050921002,0.06959423,0.12736103,0.7682854,0.029667117,1.4985,0.1668085
160,160,2,0,2,0.18351206,0.22054644,0.42037725,0.17556427,2,0.005026406,0.06513586,0.12561601,0.7893227,0.01489901,0.187,0.18351206
161,161,2,0,2,0.11979063,0.14396545,0.36966538,0.36657852,2,0.0022458432,0.076315634,0.04616161,0.7827931,0.09248384,0.1595,0.11979063
162,162,2,0,2,0.16299549,0.19588944,0.45224264,0.18887241,2,0.007874656,0.0824137,0.10988831,0.7835757,0.016247626,0.754,0.16299549
163,163,2,0,2,0.1585912,0.19059634,0.4590832,0.19172926,2,0.004797431,0.04899055,0.094564036,0.82707995,0.024567964,1.9815,0.1585912
164,164,2,0,2,0.12656708,0.15210946,0.39057702,0.33074644,2,0.006139162,0.027118742,0.04626937,0.83427894,0.086193725,0.6244999999999999,0.12656708
165,165,2,0,2,0.14290151,0.17174032,0.44098392,0.24437422,2,0.0019937824,0.09836027,0.07475554,0.7948736,0.030016823,0.217,0.14290151
166,166,2,0,2,0.12590566,0.15131454,0.38853592,0.33424386,2,0.0015120552,0.018651059,0.032576032,0.82996625,0.1172946,0.17400000000000002,0.12590566
167,167,2,0,2,0.15122156,0.18173942,0.466659,0.20038009,2,0.0029766816,0.10564723,0.09037939,0.7861495,0.014847197,0.164,0.15122156
168,168,2,0,2,0.14814532,0.17804237,0.45716593,0.2166464,2,0.0021123476,0.019034827,0.060007934,0.8694377,0.049407173,0.1265,0.14814532
169,169,2,0,2,0.12941328,0.15553005,0.39936018,0.31569648,2,0.0008184101,0.009207202,0.026603883,0.8913745,0.071996026,0.0645,0.12941328
170,170,2,0,1,0.100958645,0.12133303,0.31155127,0.46615717,2,0.0014626177,0.01950873,0.025625627,0.7867693,0.1666337,0.7925,0.100958645
171,171,2,0,2,0.13294694,0.1597768,0.4102648,0.29701146,2,0.010227229,0.05851632,0.08819781,0.7861621,0.05689657,0.492,0.13294694
172,172,2,0,2,0.13511093,0.16237755,0.4169428,0.28556868,2,0.003552956,0.19199407,0.078906275,0.7055474,0.019999204,0.8305,0.13511093
173,173,2,0,2,0.14568466,0.17508513,0.44957253,0.22965772,2,0.0037401572,0.045245033,0.0684788,0.8445001,0.0380359,0.7450000000000001,0.14568466
