,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,2,0.2312899,0.27796626,0.3461708,0.14457306,5,0.51104456,0.19708732,0.17426813,0.1165062,0.0010938175,2.358,0.2312899
11,11,5.0,0.0,2,0.23972963,0.28810924,0.3330625,0.1390986,5,0.54116315,0.18254599,0.17091459,0.10440665,0.0009696119,2.2225,0.23972963
12,12,5.0,0.0,2,0.23464532,0.2819989,0.34095925,0.14239657,5,0.5365215,0.17760737,0.17101248,0.11370487,0.0011537953,2.2875,0.23464532
13,13,5.0,0.0,2,0.225409,0.27089858,0.35530466,0.14838772,5,0.5355051,0.19183113,0.16324197,0.10833361,0.001088177,1.8585,0.225409
14,14,5.0,0.0,2,0.21081428,0.2533585,0.37797254,0.15785459,5,0.49973074,0.19222447,0.16520986,0.14107144,0.0017634594,1.8195000000000001,0.21081428
15,15,5.0,0.0,2,0.2422466,0.29113415,0.32915333,0.13746597,5,0.5428123,0.1748774,0.17247547,0.108844824,0.0009900403,1.9335,0.2422466
16,16,5.0,0.0,2,0.23977236,0.2881606,0.33299613,0.13907085,5,0.5303883,0.1807864,0.17593737,0.11182118,0.0010667539,1.9465,0.23977236
17,17,5.0,0.0,2,0.24094051,0.28956446,0.33118185,0.13831316,5,0.53371793,0.17790012,0.17572795,0.11159303,0.0010609379,2.2264999999999997,0.24094051
18,18,5.0,0.0,2,0.23568588,0.28324944,0.3393431,0.14172159,5,0.5328827,0.17632265,0.17348097,0.11609634,0.0012173331,1.4775,0.23568588
19,19,5.0,0.0,2,0.23289157,0.2798912,0.34368312,0.14353412,5,0.5148929,0.1799737,0.17725082,0.12652498,0.0013576251,1.762,0.23289157
20,20,5.0,0.0,2,0.23563199,0.28318465,0.33942682,0.14175653,5,0.5609493,0.1702205,0.16402899,0.10363342,0.0011677755,2.404,0.23563199
21,21,5.0,0.0,2,0.23163497,0.278381,0.34563482,0.14434923,5,0.54197836,0.17676851,0.16737689,0.11260922,0.0012669886,1.427,0.23163497
22,22,5.0,0.0,2,0.2286424,0.27478454,0.35028276,0.14629036,5,0.51948154,0.1788662,0.17367966,0.12658335,0.0013892013,1.1415,0.2286424
23,23,5.0,0.0,2,0.24616604,0.29584458,0.32306582,0.13492362,5,0.5323605,0.1861012,0.17872524,0.10198933,0.00082376064,2.052,0.24616604
24,24,5.0,0.0,2,0.24379483,0.29299486,0.32674867,0.13646172,5,0.5290249,0.1834788,0.17890482,0.10765877,0.0009327154,2.4435000000000002,0.24379483
25,25,5.0,0.0,2,0.23974489,0.2881275,0.33303887,0.1390887,5,0.5273048,0.17787309,0.17760268,0.11612435,0.0010951055,2.3095,0.23974489
26,26,5.0,0.0,2,0.23811646,0.28617048,0.3355681,0.140145,5,0.5361812,0.17448317,0.1739205,0.11428797,0.00112717,2.2015000000000002,0.23811646
27,27,5.0,0.0,2,0.23931275,0.28760824,0.33370999,0.13936901,5,0.5324993,0.18285021,0.17544155,0.10821062,0.0009982776,2.014,0.23931275
28,28,5.0,0.0,2,0.23124135,0.27790794,0.3462462,0.14460455,5,0.52751493,0.17294598,0.17272459,0.12542358,0.0013909312,2.1959999999999997,0.23124135
29,29,5.0,0.0,2,0.23313591,0.28018486,0.3433036,0.14337564,5,0.5338406,0.17514893,0.17111284,0.11863662,0.0012610292,2.2640000000000002,0.23313591
30,30,5.0,0.0,2,0.23707005,0.28491288,0.33719328,0.14082374,5,0.53497046,0.17193826,0.17441466,0.1174843,0.001192264,2.2640000000000002,0.23707005
31,31,5.0,0.0,2,0.23237549,0.27927095,0.34448466,0.1438689,5,0.5292927,0.17502601,0.17278615,0.121578485,0.001316684,2.2264999999999997,0.23237549
32,32,5.0,0.0,2,0.19664831,0.23633371,0.39997452,0.16704342,5,0.498031,0.22435386,0.1525011,0.12358395,0.0015300786,2.294,0.19664831
33,33,5.0,0.0,2,0.22058244,0.26509798,0.36280113,0.1515185,5,0.542193,0.17342825,0.16046266,0.12241624,0.0014998086,2.051,0.22058244
34,34,5.0,0.0,2,0.22316518,0.26820192,0.3587897,0.14984319,5,0.5285033,0.18020111,0.16494298,0.12490626,0.0014463441,1.7765,0.22316518
35,35,5.0,0.0,2,0.23275547,0.27972764,0.34389448,0.14362241,5,0.5311066,0.17779376,0.17196406,0.11792397,0.0012115836,1.9495,0.23275547
36,36,5.0,0.0,2,0.21594958,0.25953016,0.36999667,0.1545236,5,0.5319472,0.18572055,0.16041906,0.12046016,0.0014529956,1.742,0.21594958
37,37,5.0,0.0,2,0.23127863,0.27795276,0.3461882,0.14458035,5,0.5295271,0.17357966,0.17155413,0.12397353,0.0013655667,1.836,0.23127863
38,38,5.0,0.0,2,0.23930113,0.28759426,0.33372805,0.13937652,5,0.5393328,0.17755961,0.1734048,0.10867447,0.0010282903,2.23,0.23930113
39,39,5.0,0.0,2,0.23344414,0.28055525,0.34282488,0.14317572,5,0.529442,0.18375024,0.17150378,0.11415897,0.0011450445,2.1465,0.23344414
40,40,5.0,0.0,2,0.22877121,0.2749393,0.35008267,0.14620681,5,0.53902847,0.17151651,0.16686524,0.12123597,0.00135379,2.3515,0.22877121
41,41,5.0,0.0,2,0.24042414,0.28894392,0.33198386,0.1386481,5,0.5322805,0.18401451,0.17524333,0.1075037,0.0009579107,2.3179999999999996,0.24042414
42,42,5.0,0.0,2,0.23375866,0.28093326,0.34233645,0.1429717,5,0.533483,0.17171404,0.17234492,0.12113934,0.0013186848,1.681,0.23375866
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80695367,0.044677746,0.12699544,0.021319602,5.3518277e-05,2.4295,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98193246,0.0017215193,0.01614384,0.00020210893,7.114756e-08,2.5,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9838129,0.0015948366,0.014415235,0.00017689777,5.8239994e-08,2.3055000000000003,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79902357,0.06261614,0.12620561,0.012139146,1.5574238e-05,2.5,0.4364019
47,47,5.0,0.0,4,0.4030582,0.38460383,0.14978322,0.062554725,5,0.6445311,0.13758196,0.1942808,0.023581102,2.510753e-05,2.468,0.4030582
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248377,0.05757036,0.1959576,0.021616153,1.810044e-05,2.4684999999999997,0.4364019
49,49,5.0,0.0,3,0.29759657,0.3576542,0.24318618,0.10156309,4,0.35730064,0.38299876,0.21125185,0.04837637,7.240428e-05,2.4770000000000003,0.29759657
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80289465,0.078193225,0.11437838,0.0045317234,2.0419754e-06,2.3994999999999997,0.4364019
51,51,5.0,0.0,3,0.39173573,0.39189884,0.15262422,0.06374123,5,0.64093125,0.17945136,0.16651072,0.013096307,1.0390781e-05,2.5,0.39173573
52,52,5.0,0.0,3,0.27828503,0.33444548,0.27317995,0.114089526,4,0.33599716,0.35264853,0.23362756,0.07753969,0.00018704023,2.5,0.27828503
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54439074,0.16790587,0.259108,0.028575154,2.0210862e-05,2.2635,0.4364019
54,54,5.0,0.0,3,0.3296511,0.39617762,0.19340049,0.080770835,5,0.58363897,0.20071352,0.18653394,0.029067228,4.6346715e-05,2.4,0.3296511
55,55,5.0,0.0,3,0.32242417,0.38749227,0.204625,0.085458584,5,0.5798204,0.18370838,0.19810323,0.038289465,7.853539e-05,2.459,0.32242417
56,56,5.0,0.0,3,0.26363766,0.3168421,0.29592967,0.12359061,5,0.37872708,0.30541092,0.22502458,0.0905336,0.00030387696,1.9689999999999999,0.26363766
57,57,5.0,0.0,3,0.30150422,0.3623505,0.23711695,0.099028364,5,0.50420696,0.2388766,0.20597053,0.050833866,0.0001120868,2.434,0.30150422
58,58,5.0,0.0,2,0.2508879,0.3015193,0.31573206,0.13186078,5,0.4733442,0.25884366,0.18587394,0.08151861,0.00041960372,2.4695,0.2508879
59,59,5.0,0.0,3,0.26856726,0.32276654,0.28827322,0.120393,5,0.5091762,0.21790881,0.19471475,0.077807084,0.0003931377,2.4325,0.26856726
60,60,5.0,0.0,3,0.28079498,0.33746192,0.2692817,0.11246148,5,0.49826157,0.24307728,0.19795349,0.060512096,0.00019558366,2.5,0.28079498
61,61,5.0,0.0,2,0.24403629,0.293285,0.32637358,0.13630505,5,0.53376716,0.18492156,0.17704873,0.103372194,0.00089031545,2.3705,0.24403629
62,62,5.0,0.0,2,0.23353073,0.28065935,0.34269044,0.14311956,5,0.55286586,0.18188791,0.16386329,0.10033331,0.0010496428,2.078,0.23353073
63,63,5.0,0.0,2,0.21361126,0.25671992,0.37362847,0.15604037,5,0.53794575,0.19550145,0.15454963,0.11062999,0.0013731562,2.3120000000000003,0.21361126
64,64,5.0,0.0,2,0.22966483,0.27601328,0.34869468,0.14562713,5,0.55251056,0.16857108,0.16382228,0.11378171,0.0013143879,1.7945,0.22966483
65,65,5.0,0.0,2,0.2262781,0.27194303,0.3539549,0.14782399,5,0.54911155,0.17463204,0.1619764,0.11290283,0.0013772208,1.7525,0.2262781
66,66,5.0,0.0,2,0.22020322,0.2646422,0.3633901,0.15176447,5,0.53978264,0.18443544,0.15942453,0.114935584,0.0014217669,1.9515,0.22020322
67,67,5.0,0.0,2,0.2247124,0.2700614,0.3563866,0.14883953,5,0.5344986,0.17025805,0.16675994,0.12691578,0.0015676913,1.8165,0.2247124
68,68,5.0,0.0,2,0.2304946,0.2770105,0.34740594,0.1450889,5,0.5343044,0.18534951,0.16838686,0.1108612,0.0010980652,1.9625,0.2304946
69,69,5.0,0.0,2,0.22903298,0.2752539,0.34967616,0.14603703,5,0.5350338,0.17232944,0.16856906,0.122609705,0.0014579755,2.364,0.22903298
70,70,3.0,0.0,2,0.21354754,0.25664338,0.37372735,0.15608166,5,0.5545633,0.18639174,0.15080085,0.106842324,0.0014018199,2.015,0.21354754
71,71,3.0,0.0,2,0.24503724,0.29448798,0.32481897,0.13565578,5,0.52476996,0.18462421,0.17969246,0.109951116,0.0009622415,2.2140000000000004,0.24503724
72,72,3.0,0.0,2,0.23865479,0.28681746,0.33473194,0.1397958,5,0.54122585,0.16991434,0.17262614,0.11503758,0.0011961096,1.887,0.23865479
73,73,3.0,0.0,2,0.22849949,0.27461272,0.3505047,0.14638305,5,0.5220014,0.1797847,0.17181112,0.12501204,0.0013907424,1.8625,0.22849949
74,74,3.0,0.0,2,0.23245417,0.2793655,0.3443624,0.14381784,5,0.531545,0.17576572,0.17205329,0.11932568,0.0013103486,1.7905,0.23245417
75,75,3.0,0.0,2,0.22643742,0.2721345,0.35370743,0.14772063,5,0.5438248,0.16633758,0.1653782,0.12287151,0.0015879269,1.6070000000000002,0.22643742
76,76,3.0,0.0,2,0.23103523,0.27766025,0.3465663,0.14473826,5,0.5323919,0.17615618,0.17049825,0.119633585,0.0013200949,1.766,0.23103523
77,77,3.0,0.0,2,0.22127093,0.2659254,0.3617318,0.15107188,5,0.52004766,0.16939539,0.17012644,0.13862537,0.0018051624,1.145,0.22127093
78,78,3.0,0.0,2,0.23714012,0.28499714,0.3370844,0.1407783,5,0.52826786,0.18449707,0.17462496,0.11155719,0.0010529608,2.1385,0.23714012
79,79,3.0,0.0,2,0.22630486,0.27197522,0.35391328,0.14780661,5,0.5163503,0.17751278,0.17325982,0.13135053,0.001526512,1.4915,0.22630486
80,80,3.0,0.0,2,0.23189393,0.27869225,0.3452326,0.14418127,5,0.5317374,0.16951929,0.17282426,0.124514036,0.0014049853,2.0465,0.23189393
81,81,3.0,0.0,2,0.2334282,0.28053612,0.34284964,0.14318605,5,0.53316563,0.16975206,0.17230661,0.12341732,0.0013583798,1.742,0.2334282
82,82,3.0,0.0,2,0.2261708,0.2718141,0.35412154,0.14789356,5,0.5349552,0.17354561,0.16643742,0.123611204,0.0014506116,1.902,0.2261708
83,83,3.0,0.0,2,0.22922653,0.27548653,0.34937546,0.14591147,5,0.52630913,0.17589813,0.17162627,0.12475888,0.0014075469,2.1695,0.22922653
84,84,3.0,0.0,2,0.22039679,0.26487485,0.36308944,0.15163891,5,0.49080876,0.18184805,0.17742635,0.1480613,0.0018554865,1.9874999999999998,0.22039679
85,85,3.0,0.0,2,0.22524656,0.27070335,0.355557,0.1484931,5,0.5295419,0.16985135,0.16848698,0.1304652,0.0016545596,2.102,0.22524656
86,86,3.0,0.0,2,0.22174951,0.26650053,0.36098853,0.15076146,5,0.5271981,0.16826306,0.16775611,0.13497972,0.0018029957,0.946,0.22174951
87,87,3.0,0.0,2,0.23302433,0.28005075,0.34347692,0.14344802,5,0.5434106,0.17102747,0.16891183,0.11536237,0.0012876801,1.684,0.23302433
88,88,3.0,0.0,2,0.22528182,0.27074575,0.35550222,0.14847021,5,0.51575875,0.172806,0.17308071,0.13669412,0.0016604378,1.8325,0.22528182
89,89,3.0,0.0,2,0.22069947,0.2652386,0.36261934,0.15144257,5,0.5086808,0.17762157,0.17258905,0.1393384,0.0017701439,0.908,0.22069947
90,90,3.0,0.0,2,0.22626969,0.27193293,0.35396793,0.14782941,5,0.52472866,0.16791372,0.17083168,0.134853,0.0016728914,2.0745,0.22626969
91,91,3.0,0.0,2,0.22572637,0.27128,0.3548118,0.14818186,5,0.5324467,0.1626202,0.16885945,0.13433085,0.0017428118,1.803,0.22572637
92,92,3.0,0.0,2,0.23177522,0.27854955,0.34541696,0.14425823,5,0.52887505,0.17229268,0.17279573,0.12465431,0.0013822435,2.3114999999999997,0.23177522
93,93,3.0,0.0,2,0.2340697,0.2813071,0.34185323,0.14276989,5,0.53608775,0.1719832,0.17186439,0.1187989,0.0012657794,1.8725,0.2340697
94,94,3.0,0.0,2,0.22407353,0.26929358,0.3573789,0.14925396,5,0.51353437,0.17362654,0.17262113,0.13851763,0.0017003132,0.8400000000000001,0.22407353
95,95,3.0,0.0,2,0.2257976,0.27136558,0.35470116,0.14813568,5,0.52459973,0.16944426,0.17058545,0.13374393,0.0016265691,2.051,0.2257976
96,96,3.0,0.0,2,0.22082709,0.26539198,0.36242113,0.15135977,5,0.52412885,0.16666983,0.16785678,0.139447,0.0018975394,2.128,0.22082709
97,97,3.0,0.0,2,0.23075598,0.27732462,0.347,0.14491937,5,0.525408,0.17365001,0.17272493,0.12680022,0.0014168291,2.2184999999999997,0.23075598
98,98,3.0,0.0,2,0.23239093,0.2792895,0.34446073,0.1438589,5,0.5340249,0.17397945,0.17144687,0.119240284,0.0013085082,2.2435,0.23239093
99,99,3.0,0.0,2,0.21626616,0.2599106,0.36950496,0.15431823,5,0.5058479,0.17477621,0.16995825,0.14737697,0.0020407152,1.48,0.21626616
100,100,3.0,0.0,2,0.222079,0.26689652,0.36047673,0.15054774,5,0.50864047,0.17237525,0.17323484,0.14393355,0.0018158754,1.893,0.222079
101,101,3.0,0.0,2,0.22325741,0.26831278,0.35864642,0.14978334,5,0.5225164,0.17036806,0.17002065,0.13538074,0.0017141175,1.4485000000000001,0.22325741
102,102,3.0,0.0,2,0.22982556,0.27620637,0.34844515,0.1455229,5,0.5305429,0.17053762,0.17138208,0.12609278,0.001444655,1.553,0.22982556
103,103,3.0,0.0,2,0.22073802,0.26528493,0.36255947,0.15141757,5,0.5133797,0.176699,0.17096898,0.13721707,0.0017352882,1.333,0.22073802
104,104,3.0,0.0,2,0.2263272,0.27200207,0.35387862,0.14779215,5,0.5208078,0.17539239,0.17183259,0.13039818,0.0015690412,1.304,0.2263272
105,105,3.0,0.0,2,0.21846204,0.26254964,0.36609447,0.1528939,5,0.5171181,0.17051218,0.16860777,0.14181757,0.0019443447,1.7560000000000002,0.21846204
106,106,3.0,0.0,2,0.21434993,0.25760767,0.37248123,0.15556122,5,0.50615317,0.17331049,0.16924432,0.14917612,0.0021158946,0.39649999999999996,0.21434993
107,107,3.0,0.0,2,0.21429089,0.2575367,0.37257287,0.15559952,5,0.49312717,0.17668918,0.17379762,0.15426487,0.0021212138,0.45,0.21429089
108,108,3.0,0.0,2,0.22861432,0.27475074,0.35032636,0.14630859,5,0.50374275,0.18657069,0.17724633,0.13107762,0.0013626203,2.1365,0.22861432
109,109,3.0,0.0,2,0.23041236,0.27691165,0.34753367,0.14514224,5,0.51373655,0.18133976,0.17592344,0.127626,0.0013742291,1.509,0.23041236
110,110,3.0,0.0,2,0.2252398,0.2706952,0.35556749,0.14849745,5,0.5246424,0.1678225,0.17066815,0.13516606,0.0017008517,2.0895,0.2252398
111,111,3.0,0.0,2,0.22834878,0.27443162,0.35073882,0.14648086,5,0.5323352,0.17169301,0.16964732,0.124866545,0.0014579302,1.9655,0.22834878
112,112,3.0,0.0,2,0.21893509,0.26311818,0.36535972,0.15258703,5,0.5181466,0.16892356,0.16906469,0.1419319,0.0019332166,2.0415,0.21893509
113,113,3.0,0.0,2,0.22516897,0.2706101,0.3556775,0.1485434,5,0.5270253,0.16694811,0.17023028,0.13411169,0.0016846393,1.3014999999999999,0.22516897
114,114,3.0,0.0,2,0.24067858,0.2892497,0.33158872,0.13848309,5,0.4856774,0.23136422,0.1837092,0.09857,0.0006792521,2.5,0.24067858
115,115,3.0,0.0,2,0.22225584,0.2671091,0.36020204,0.15043302,5,0.5185891,0.16898957,0.17028986,0.14038792,0.0017435609,1.5150000000000001,0.22225584
116,116,3.0,0.0,2,0.23093025,0.27753407,0.3467293,0.14480631,5,0.5138809,0.1804398,0.17618139,0.12816639,0.0013314985,1.704,0.23093025
117,117,3.0,0.0,2,0.22813952,0.27418014,0.35106382,0.14661658,5,0.53436613,0.17116979,0.16873609,0.12423916,0.0014888077,2.379,0.22813952
118,118,3.0,0.0,2,0.22644392,0.27214232,0.3536973,0.14771642,5,0.5278248,0.16610526,0.17003086,0.13436686,0.0016721808,2.3754999999999997,0.22644392
119,119,3.0,0.0,2,0.21834409,0.2624079,0.36627758,0.15297036,5,0.50770754,0.17730151,0.17089315,0.1421974,0.0019004067,0.6225,0.21834409
120,120,3.0,0.0,2,0.21630456,0.2599568,0.36944532,0.15429333,5,0.49534196,0.18230388,0.17347933,0.14695811,0.0019168,0.576,0.21630456
121,121,3.0,0.0,2,0.20612985,0.24772875,0.38524818,0.16089317,5,0.4461821,0.19870181,0.17966661,0.17308892,0.0023605404,0.792,0.20612985
122,122,3.0,0.0,2,0.1998411,0.2401708,0.39501566,0.1649724,5,0.44896513,0.19655356,0.17306103,0.17875023,0.0026700823,1.3445,0.1998411
123,123,3.0,0.0,2,0.24296278,0.29199487,0.32804096,0.13700143,5,0.5254004,0.17798623,0.17980957,0.115764774,0.0010390606,1.936,0.24296278
124,124,3.0,0.0,2,0.22946045,0.27576762,0.34901217,0.14575972,5,0.52622676,0.17293008,0.17205037,0.12735902,0.0014337976,2.388,0.22946045
125,125,3.0,0.0,2,0.23153527,0.2782612,0.34578964,0.1444139,5,0.53356427,0.1726874,0.17142077,0.12098331,0.0013442707,1.903,0.23153527
126,126,3.0,0.0,2,0.22822313,0.27428064,0.35093388,0.14656231,5,0.52818817,0.17161028,0.1712637,0.1274691,0.0014688091,2.3245,0.22822313
127,127,3.0,0.0,2,0.23300488,0.28002736,0.34350714,0.14346065,5,0.5328925,0.17161964,0.17246301,0.12169216,0.001332681,1.9465,0.23300488
128,128,3.0,0.0,2,0.22109896,0.26571873,0.36199886,0.15118343,5,0.53015614,0.16678517,0.16625768,0.13499518,0.0018058445,1.9345,0.22109896
129,129,3.0,0.0,2,0.22783993,0.2738201,0.3515291,0.1468109,5,0.5350923,0.16705433,0.16958609,0.12674701,0.0015202529,2.0615,0.22783993
130,130,3.0,0.0,2,0.22444493,0.26973993,0.35680208,0.14901309,5,0.51973176,0.17512684,0.1715501,0.13199295,0.0015983259,1.976,0.22444493
131,131,3.0,0.0,2,0.22706413,0.27288774,0.35273403,0.14731412,5,0.53226805,0.16664545,0.16978586,0.12973113,0.0015695103,2.123,0.22706413
132,132,3.0,0.0,2,0.22513005,0.2705633,0.35573795,0.14856863,5,0.52702546,0.16739784,0.17011507,0.13379703,0.0016646537,2.1625,0.22513005
133,133,3.0,0.0,2,0.22251248,0.26741752,0.35980347,0.15026657,5,0.5238756,0.16794336,0.16962674,0.13677837,0.0017759153,2.069,0.22251248
134,134,3.0,0.0,2,0.2265336,0.27225012,0.35355806,0.14765824,5,0.5260526,0.16824344,0.17052492,0.13353933,0.001639718,2.2645,0.2265336
135,135,3.0,0.0,2,0.22571635,0.27126795,0.3548273,0.14818835,5,0.5289997,0.16697322,0.1691529,0.13319656,0.0016776674,2.1755,0.22571635
136,136,3.0,0.0,2,0.22993599,0.2763391,0.34827363,0.14545128,5,0.5456913,0.16412005,0.16748647,0.121245846,0.0014563173,1.3925,0.22993599
137,137,3.0,0.0,2,0.22158585,0.26630387,0.36124265,0.15086763,5,0.5279508,0.16858226,0.1677891,0.13391006,0.0017677468,1.393,0.22158585
138,138,3.0,0.0,2,0.21649764,0.26018882,0.36914542,0.15416808,5,0.5064909,0.17152667,0.17091736,0.14899366,0.002071455,1.195,0.21649764
139,139,3.0,0.0,2,0.21737866,0.26124763,0.3677771,0.15359661,5,0.51728445,0.1764356,0.1674274,0.13695605,0.0018964916,1.0635,0.21737866
140,140,3.0,0.0,2,0.2279147,0.27390996,0.351413,0.14676242,5,0.5230486,0.17433763,0.171654,0.12943336,0.0015264595,1.4585000000000001,0.2279147
141,141,3.0,0.0,2,0.23020199,0.27665883,0.3478605,0.14527875,5,0.52101433,0.17354076,0.17444299,0.12955783,0.0014440902,2.0715000000000003,0.23020199
142,142,3.0,0.0,2,0.22678915,0.27255726,0.35316107,0.14749244,5,0.5240667,0.18011564,0.17056999,0.12384989,0.0013977891,2.112,0.22678915
143,143,3.0,0.0,2,0.22547263,0.27097505,0.35520583,0.14834644,5,0.5326067,0.16925667,0.16785794,0.12868232,0.001596345,2.2045000000000003,0.22547263
144,144,3.0,0.0,2,0.22582114,0.2713939,0.3546646,0.14812039,5,0.5322711,0.17027336,0.16848604,0.12740827,0.0015613075,2.1665,0.22582114
145,145,3.0,0.0,2,0.22695261,0.2727537,0.35290724,0.14738643,5,0.52866775,0.17401427,0.16958874,0.12627912,0.0014500975,1.7945,0.22695261
146,146,3.0,0.0,2,0.22293705,0.26792777,0.35914406,0.14999117,5,0.50400656,0.1772574,0.17393571,0.14302486,0.0017754402,1.0,0.22293705
147,147,3.0,0.0,2,0.21344927,0.25652528,0.37388006,0.15614544,5,0.4774158,0.18001501,0.17604327,0.1642517,0.0022741721,1.2795,0.21344927
148,148,3.0,0.0,2,0.2193321,0.2635953,0.36474308,0.1523295,5,0.51421076,0.16899954,0.1702261,0.14459012,0.0019734912,1.1465,0.2193321
149,149,3.0,0.0,2,0.2233222,0.26839063,0.35854587,0.14974135,5,0.5270852,0.16653988,0.16908337,0.13552462,0.0017669576,1.071,0.2233222
150,150,3.0,0.0,2,0.21700805,0.26080224,0.3683527,0.153837,5,0.51319736,0.17301545,0.16917855,0.14269279,0.0019158596,0.7935000000000001,0.21700805
151,151,3.0,0.0,2,0.22076172,0.26531345,0.3625226,0.15140218,5,0.5219926,0.17227466,0.16853641,0.13538799,0.0018082951,1.754,0.22076172
152,152,3.0,0.0,2,0.22962973,0.27597106,0.3487493,0.14564994,5,0.5237612,0.17650437,0.17264536,0.1256816,0.0014074448,2.064,0.22962973
153,153,3.0,0.0,2,0.2253014,0.27076927,0.3554718,0.14845748,5,0.52722085,0.17006098,0.1697472,0.13135906,0.0016119314,2.1189999999999998,0.2253014
154,154,3.0,0.0,2,0.23056321,0.27709296,0.34729937,0.14504442,5,0.533822,0.17454219,0.17037015,0.11993136,0.0013343042,2.1109999999999998,0.23056321
155,155,3.0,0.0,2,0.22242032,0.26730675,0.35994664,0.15032636,5,0.52643293,0.16839239,0.16846527,0.13496101,0.0017483803,1.576,0.22242032
156,156,3.0,0.0,2,0.22945233,0.27575788,0.3490248,0.14576499,5,0.5336878,0.17046955,0.1706161,0.123806305,0.0014202908,1.8264999999999998,0.22945233
157,157,3.0,0.0,2,0.22888179,0.2750722,0.34991094,0.14613509,5,0.52601653,0.17235988,0.17275903,0.12739487,0.0014696728,1.37,0.22888179
158,158,3.0,0.0,2,0.22349474,0.268598,0.35827786,0.14962941,5,0.5242485,0.17059214,0.17000575,0.13345811,0.0016955651,1.526,0.22349474
159,159,3.0,0.0,2,0.23113252,0.27777714,0.34641522,0.14467514,5,0.52932703,0.16976358,0.1722631,0.12722863,0.001417614,1.8834999999999997,0.23113252
160,160,5.0,0.0,2,0.22445911,0.269757,0.35678005,0.14900385,5,0.5280829,0.17033772,0.16848783,0.1314973,0.0015942534,2.1925,0.22445911
161,161,5.0,0.0,2,0.2250405,0.2704557,0.3558771,0.14862677,5,0.5231903,0.17621642,0.16985402,0.12920177,0.0015374931,2.107,0.2250405
162,162,5.0,0.0,2,0.22687274,0.27265775,0.35303122,0.14743824,5,0.53565776,0.17077164,0.16802208,0.12404672,0.0015018687,2.101,0.22687274
163,163,5.0,0.0,2,0.22974508,0.27610967,0.34857014,0.1455751,5,0.5377696,0.16715845,0.16885453,0.12474293,0.0014744459,2.0615,0.22974508
164,164,5.0,0.0,2,0.2319225,0.27872658,0.34518817,0.1441627,5,0.54338706,0.1676026,0.16909401,0.11857723,0.0013391384,1.4565000000000001,0.2319225
165,165,5.0,0.0,2,0.22624853,0.27190754,0.35400072,0.14784314,5,0.5247652,0.17382672,0.17094861,0.12894167,0.0015178205,2.2640000000000002,0.22624853
