,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416138,0.025446558,0.12600493,0.006927645,7.0434858e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82779944,0.012268197,0.15426844,0.005661178,2.7893127e-06,2.277,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783381,0.020864516,0.19353786,0.0072560366,3.5210164e-06,2.214,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70256764,0.024878105,0.25913706,0.013408316,8.84761e-06,2.2485,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6840226,0.019836495,0.2818382,0.014292127,1.0529044e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4128682,0.11452076,0.3975371,0.07494816,0.00012581702,2.3495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175275,0.018479083,0.14713529,0.016751276,0.0001068374,2.4905,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113797,0.009829851,0.1653676,0.0133980345,2.4790372e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70230377,0.02210956,0.26041022,0.015168792,7.674785e-06,2.0775,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616358,0.023662552,0.20626067,0.008435461,5.5321707e-06,2.0469999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716154,0.033605453,0.24122566,0.009008602,6.2987924e-06,2.0735,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64935166,0.03930995,0.29560524,0.015723491,9.617275e-06,2.0605,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4273094,0.11963419,0.39317662,0.05978113,9.863227e-05,1.9965000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199815,0.059850276,0.30063665,0.019519286,1.2290914e-05,2.221,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670996,0.013810065,0.2109869,0.008100433,2.9542846e-06,2.2169999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68042886,0.02399666,0.28108984,0.014478355,6.264946e-06,2.3325,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686423,0.0072324956,0.12143455,0.0026898454,8.010919e-07,2.3095,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264346,0.009434152,0.15913808,0.0049913754,1.7608135e-06,2.2325,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91834253,0.0035839363,0.0760805,0.001992126,9.5069515e-07,2.298,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987778,0.058955096,0.30948222,0.032735087,4.980097e-05,2.376,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123034,0.08991164,0.35803342,0.03970495,4.6601373e-05,2.064,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27895635,0.2358626,0.42729416,0.057827134,5.9688697e-05,1.585,0.4364019
94,94,5,0,3,0.3425611,0.411693,0.1733492,0.07239672,3,0.19916818,0.27773228,0.43998647,0.08302063,9.2469105e-05,1.4825,0.3425611
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32378542,0.18268436,0.43662456,0.056862365,4.330032e-05,1.6435,0.4364019
96,96,5,0,3,0.3873279,0.3947387,0.1537302,0.06420313,3,0.13694382,0.21675502,0.5057685,0.14033827,0.00019439017,2.3695000000000004,0.3873279
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062089,0.038349885,0.14419614,0.011224573,2.0489106e-05,2.487,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039986,0.03385859,0.27955198,0.08217404,0.00041673673,2.5,0.4364019
99,99,5,0,2,0.2208431,0.26541123,0.36239627,0.15134938,5,0.79355896,0.027190562,0.07876124,0.092893764,0.00759543,2.4715,0.2208431
100,100,5,0,2,0.144677,0.1738741,0.44646293,0.23498595,5,0.8134223,0.021069916,0.07386628,0.073533565,0.018107878,2.5,0.144677
101,101,5,0,2,0.15987106,0.19213448,0.45709538,0.19089906,5,0.8815757,0.016187549,0.053002488,0.039260305,0.009973987,1.663,0.15987106
102,102,5,0,2,0.19438648,0.2336154,0.40348756,0.16851054,5,0.86208564,0.023094261,0.07818807,0.034218412,0.0024135802,2.5,0.19438648
103,103,5,0,3,0.35024992,0.4186277,0.16303374,0.068088606,5,0.92118305,0.005930924,0.052316062,0.018963996,0.0016059077,2.251,0.35024992
104,104,5,0,2,0.12404301,0.149076,0.3827879,0.34409308,4,0.10324943,0.67395645,0.092064634,0.07685475,0.053874727,2.251,0.12404301
105,105,5,0,2,0.120601095,0.14493947,0.37216642,0.36229303,4,0.10883211,0.57242405,0.094492905,0.12580374,0.09844711,2.424,0.120601095
106,106,5,0,2,0.13458215,0.16174202,0.41531092,0.28836486,5,0.4589431,0.23337291,0.13742283,0.11595249,0.05430857,2.424,0.13458215
107,107,5,0,2,0.13034886,0.15665442,0.4022473,0.3107494,5,0.7685721,0.02089901,0.061632242,0.10187943,0.047017176,1.966,0.13034886
108,108,5,0,2,0.13360626,0.16056919,0.41229942,0.29352507,4,0.32072356,0.37398294,0.12186661,0.13244243,0.050984457,2.453,0.13360626
109,109,5,0,1,0.10976122,0.13191202,0.3387153,0.4196115,4,0.02511366,0.86639285,0.03509622,0.05059275,0.022804597,2.414,0.10976122
110,110,5,0,2,0.14929858,0.17942835,0.4607248,0.21054828,5,0.74968076,0.048001073,0.093478955,0.093001515,0.015837781,2.362,0.14929858
111,111,5,0,3,0.31241515,0.37546334,0.2201706,0.091950975,5,0.9064515,0.0069067394,0.056786556,0.026632804,0.0032223267,2.361,0.31241515
112,112,5,0,2,0.16722727,0.20097521,0.44567004,0.18612742,5,0.7597622,0.08251852,0.09478255,0.05339234,0.009544329,2.409,0.16722727
113,113,5,0,2,0.17862631,0.21467474,0.42796558,0.17873342,5,0.83934176,0.032462288,0.08089178,0.042638756,0.0046654157,2.378,0.17862631
114,114,5,0,3,0.2699869,0.3244727,0.28606826,0.11947214,5,0.817847,0.02583087,0.111779876,0.041614965,0.0029272742,2.449,0.2699869
115,115,5,0,2,0.18582143,0.22332186,0.4167904,0.1740663,5,0.771731,0.037953883,0.10325774,0.06745061,0.019606745,2.411,0.18582143
116,116,5,0,2,0.20471255,0.2460254,0.38744947,0.16181251,5,0.5438339,0.08318848,0.20593028,0.15298612,0.0140612265,2.5,0.20471255
117,117,5,0,2,0.15137558,0.18192452,0.4671343,0.19956562,5,0.4400274,0.059563465,0.18157458,0.26705813,0.051776417,2.5,0.15137558
118,118,5,0,2,0.18705362,0.22480275,0.41487664,0.17326702,5,0.69398946,0.039899148,0.12654269,0.110342585,0.029226102,2.486,0.18705362
119,119,5,0,2,0.14005026,0.16831368,0.43218523,0.2594508,5,0.67032856,0.040937964,0.10760315,0.13333113,0.04779918,1.866,0.14005026
120,120,5,0,3,0.27936026,0.3357377,0.27150998,0.113392085,5,0.7991503,0.032428537,0.117047064,0.046519063,0.004855053,2.4255,0.27936026
121,121,5,0,4,0.41508308,0.3768564,0.14676596,0.061294623,5,0.81011534,0.029710468,0.13667868,0.022904193,0.0005913963,2.3965,0.41508308
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581483,0.0053368257,0.12409892,0.012370823,4.5167526e-05,2.4930000000000003,0.4364019
123,123,5,0,4,0.42829874,0.3683416,0.14344992,0.05990971,5,0.8464726,0.020563029,0.11491942,0.017768286,0.0002766038,1.7294999999999998,0.42829874
124,124,5,0,3,0.34874582,0.41912585,0.16374338,0.06838499,5,0.6207022,0.050745,0.24888429,0.07866018,0.0010083085,2.372,0.34874582
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624496,0.0033550768,0.03135613,0.0028300944,9.101567e-06,2.148,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91490555,0.0012481702,0.079726145,0.0041167843,3.331094e-06,2.4375,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84082496,0.0038680471,0.14892292,0.0063804216,3.6783867e-06,2.2625,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78676337,0.012139662,0.19396368,0.007130212,3.0777596e-06,2.1985,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81023866,0.016585672,0.1642619,0.0089051435,8.585016e-06,2.354,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88859135,0.0037628408,0.10447269,0.0031716137,1.4531628e-06,2.198,0.4364019
131,131,5,0,3,0.3541431,0.41611943,0.16205688,0.06768064,5,0.873138,0.043962855,0.075986795,0.006890691,2.1684102e-05,2.3525,0.3541431
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78818506,0.02772768,0.16969012,0.014376828,2.0317402e-05,2.138,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217743,0.015621905,0.15757982,0.005021798,2.1782769e-06,2.4005,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278313,0.0065778373,0.15892391,0.0066634114,3.5005392e-06,2.4085,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197657,0.13039348,0.33226126,0.01756227,1.7350496e-05,1.7435,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69000584,0.0268708,0.26663193,0.016479233,1.22678275e-05,2.404,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41927928,0.1432041,0.4052756,0.032221664,1.9244559e-05,1.351,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5188423,0.06513729,0.37306342,0.042911977,4.5070534e-05,2.2665,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59639794,0.059448287,0.32055268,0.023584254,1.6825448e-05,2.3274999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219986,0.048838973,0.29661998,0.032499176,4.331104e-05,2.3070000000000004,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050638,0.034285158,0.24689822,0.013741639,1.1177538e-05,1.8609999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69331956,0.05957955,0.23515303,0.01193921,8.64327e-06,2.284,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45841065,0.090505876,0.41469875,0.03635912,2.562466e-05,1.9385,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57563597,0.032127958,0.35493252,0.03727573,2.7818498e-05,2.069,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896402,0.014741176,0.18814717,0.007468106,3.4079037e-06,2.4154999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702199,0.02232171,0.29397464,0.013477815,5.927959e-06,2.3985,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62219775,0.034360055,0.3160736,0.027346406,2.2239581e-05,2.4095,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76891637,0.03712254,0.18141112,0.012527203,2.2724527e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678165,0.023909356,0.17976166,0.028366964,0.00014552944,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614928,0.0043404573,0.12954442,0.004620106,2.2007569e-06,2.3914999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779817,0.0020341314,0.116500124,0.0034826545,1.3135782e-06,2.4035,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86831033,0.003051972,0.12344215,0.0051923995,3.1120985e-06,2.3209999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832247,0.002554053,0.11110671,0.0031133704,1.1440125e-06,2.3455000000000004,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525228,0.02017218,0.21715462,0.010143515,6.8210993e-06,2.1925,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686754,0.0060272464,0.12032251,0.0049715326,3.3517622e-06,2.1795,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28644606,0.18148643,0.47567135,0.05635085,4.5291148e-05,1.3605,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2434357,0.18115911,0.5207135,0.05466346,2.820982e-05,1.3054999999999999,0.4364019
158,158,5,0,4,0.4218963,0.37246665,0.14505638,0.060580656,3,0.31687585,0.18425961,0.42914706,0.0696429,7.459367e-05,2.1654999999999998,0.4218963
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3603722,0.10082625,0.46837366,0.07036599,6.1930885e-05,2.1265,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4254006,0.1031345,0.44337547,0.028077953,1.1462315e-05,1.999,0.4364019
161,161,3,0,3,0.34040508,0.40910187,0.17669784,0.073795214,3,0.1042777,0.4053084,0.419225,0.07112888,5.996118e-05,1.0725,0.34040508
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3891548,0.09392929,0.47117382,0.045708,3.4087687e-05,2.3285,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59800917,0.04654135,0.33377498,0.021664204,1.0359839e-05,2.3735,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80678535,0.00709811,0.17915155,0.006961527,3.4435393e-06,2.3695000000000004,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4151169,0.11834282,0.4247941,0.041712336,3.3808446e-05,2.262,0.4364019
166,166,3,0,3,0.37427902,0.403146,0.15700442,0.065570556,3,0.16600876,0.116844535,0.4992658,0.2174089,0.0004720671,1.822,0.37427902
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26693824,0.1700266,0.49698606,0.06600451,4.463097e-05,1.044,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31916225,0.15806419,0.4737385,0.04900183,3.3236596e-05,2.109,0.4364019
169,169,3,0,3,0.3285239,0.39482298,0.19515114,0.081501976,3,0.12207652,0.34831458,0.43244883,0.09705485,0.000105243875,1.6460000000000001,0.3285239
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24389566,0.22015497,0.49392867,0.042003777,1.6886881e-05,2.1094999999999997,0.4364019
171,171,3,0,3,0.37073445,0.40542978,0.15789382,0.065942004,4,0.1636895,0.39708334,0.3965455,0.042652562,2.9085553e-05,1.2805,0.37073445
