,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49598992,0.030848889,0.34966126,0.12316826,0.00033173966,2.476,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48272067,0.067895375,0.35690796,0.0921924,0.00028355757,2.4690000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76541734,0.02860706,0.1807025,0.025217095,5.601552e-05,2.425,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183009,0.02540244,0.26720196,0.08870642,0.000388257,2.435,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84072983,0.006923187,0.13575009,0.01652701,6.9860056e-05,2.1795,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173616,0.010275674,0.16087465,0.011473596,1.4526332e-05,2.4735,0.4364019
31,31,3,0,3,0.3321331,0.39916053,0.1895455,0.07916086,5,0.44381228,0.12743822,0.28268427,0.14499588,0.0010693611,1.374,0.3321331
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60306597,0.023012154,0.2914993,0.08211563,0.0003070251,2.474,0.4364019
33,33,3,0,4,0.43486372,0.3641119,0.14180264,0.059221774,5,0.5374998,0.04734806,0.2959491,0.11865199,0.0005509984,2.5,0.43486372
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75585234,0.024323039,0.17588848,0.04356129,0.0003748281,2.3885,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577251,0.025804292,0.2631995,0.053128015,0.00014310163,2.4885,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689195,0.023554962,0.25081772,0.05632061,0.00038716986,2.4645,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085454,0.018405464,0.23953837,0.03344339,6.7391e-05,2.359,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525517,0.035079982,0.23453571,0.07719464,0.0006380243,2.2175000000000002,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735548,0.034136675,0.23054498,0.061455596,0.00030795598,2.4485,0.4364019
40,40,2,0,3,0.32354838,0.38884336,0.20287892,0.08472937,5,0.73952085,0.014937848,0.122626804,0.115694694,0.0072198207,2.4125,0.32354838
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64707863,0.042118028,0.23163377,0.078715734,0.00045382642,2.479,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64010286,0.035574853,0.24667656,0.07715115,0.0004945791,2.4775,0.4364019
43,43,2,0,3,0.35597423,0.41493958,0.1615974,0.067488745,3,0.31201974,0.059235312,0.3715414,0.25606364,0.001139881,2.4645,0.35597423
44,44,2,0,3,0.38749856,0.39462876,0.15368739,0.06418525,5,0.6640434,0.05424338,0.214622,0.06632856,0.0007627004,2.19,0.38749856
45,45,2,0,4,0.4004073,0.3863118,0.15044835,0.06283251,5,0.529309,0.04855092,0.2843461,0.13685766,0.0009363507,2.1235,0.4004073
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755302,0.035581436,0.29732528,0.09128662,0.00027649853,2.4655,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987003,0.041055948,0.29416558,0.065907955,0.00017026356,2.5,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81078833,0.009817207,0.16083372,0.018503552,5.725422e-05,2.3499999999999996,0.4364019
49,49,2,0,3,0.31308165,0.37626433,0.21913539,0.09151863,2,0.30634323,0.030006196,0.2497953,0.40903142,0.0048238304,2.3369999999999997,0.31308165
50,50,2,0,3,0.3645527,0.40941256,0.15944491,0.06658979,5,0.45406118,0.07714183,0.3051919,0.16270971,0.0008954195,2.4050000000000002,0.3645527
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664678,0.017214315,0.18201137,0.034168433,0.00013804066,2.489,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651817,0.012873558,0.21513437,0.10621873,0.00059159467,2.4255,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4423493,0.05177342,0.34689143,0.15850352,0.0004823852,2.3555,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6709852,0.02567214,0.22562462,0.076828696,0.000889359,2.2024999999999997,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032518,0.024953788,0.2280601,0.043647937,8.643069e-05,2.5,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778603,0.008700203,0.17614263,0.036445662,0.00010854427,2.496,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40730497,0.050950304,0.36263993,0.17855097,0.0005538063,2.295,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686291,0.030768247,0.18000254,0.02055456,4.55527e-05,2.1879999999999997,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916979,0.03693637,0.2256469,0.045505904,0.00021287738,2.224,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73168504,0.02007794,0.19110578,0.056796823,0.00033438383,2.4905,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868645,0.060004976,0.30295518,0.05008341,9.192189e-05,2.4275,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379002,0.010761725,0.13202783,0.01921804,9.215601e-05,2.211,0.4364019
63,63,2,0,4,0.419514,0.37400153,0.14565417,0.06083029,5,0.5997006,0.033358846,0.23476258,0.13047624,0.0017017074,2.199,0.419514
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689004,0.011239475,0.112570345,0.0072809467,8.82132e-06,2.4074999999999998,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790418,0.03600736,0.32412902,0.060688384,0.00013344093,2.4745,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396964,0.020539304,0.19694611,0.042693835,0.00012443516,2.4720000000000004,0.4364019
67,67,2,0,4,0.404921,0.3834037,0.1493158,0.062359516,5,0.74220634,0.029860416,0.16309497,0.0642113,0.00062701973,2.4165,0.404921
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59476745,0.024385083,0.31005442,0.070651025,0.00014201278,2.466,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6576386,0.025221923,0.22250009,0.09415895,0.00048044123,2.5,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61960363,0.01865003,0.28202656,0.07939996,0.00031987778,2.218,0.4364019
71,71,2,0,3,0.32982934,0.39639187,0.1931236,0.080655195,5,0.47120842,0.029193139,0.2070574,0.2864126,0.0061284094,2.283,0.32982934
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952035,0.029462084,0.22016372,0.05490412,0.0002665851,2.29,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585448,0.014327075,0.19105493,0.035899542,0.00017365943,2.4085,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75385684,0.0098654805,0.16294208,0.07278314,0.0005524491,2.09,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79230195,0.017605271,0.14280026,0.04658316,0.00070937374,2.3865,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77961034,0.016451985,0.17248103,0.03121162,0.00024506025,2.079,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79723144,0.015477669,0.15159617,0.035438154,0.00025654474,2.472,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311925,0.027509622,0.27361193,0.067382105,0.00030375092,2.3914999999999997,0.4364019
79,79,2,0,4,0.3935496,0.39073017,0.15216908,0.06355116,3,0.33863488,0.0703756,0.37786323,0.21238455,0.0007417471,2.0220000000000002,0.3935496
80,80,3,0,4,0.42600155,0.3698217,0.14402634,0.06015046,5,0.6732626,0.029024571,0.20278223,0.094207756,0.0007228086,2.2165,0.42600155
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528351,0.007376559,0.12590522,0.013841362,4.177376e-05,2.3025,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728493,0.0051625366,0.11363145,0.00833649,2.0208417e-05,2.4770000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107471,0.008062826,0.16664945,0.014515655,2.5006595e-05,2.4535,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840075,0.010820799,0.12230567,0.026591344,0.00020713858,2.3369999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48845392,0.028710097,0.32215226,0.16008338,0.0006003933,2.441,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500895,0.025559478,0.3608819,0.06336811,0.0001010907,2.341,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040197,0.0032910863,0.086425714,0.0062474664,1.5974952e-05,2.483,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66843563,0.023496553,0.24050555,0.0670822,0.00048006137,2.475,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7892714,0.0072888364,0.18090588,0.022501662,3.2163625e-05,2.4185,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660881,0.012710505,0.1921691,0.028910607,0.00012174848,2.194,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782547,0.003957389,0.11002672,0.007741772,1.9417657e-05,2.2199999999999998,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75078034,0.010901794,0.19050282,0.04751301,0.00030199366,2.41,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77804774,0.01254899,0.16246715,0.04666094,0.00027519677,2.3434999999999997,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961046,0.0059358412,0.08838031,0.009519372,5.990386e-05,2.459,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77199847,0.010309925,0.2055862,0.012091616,1.3824599e-05,2.4855,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337112,0.025964184,0.248293,0.091460615,0.0005709278,2.3064999999999998,0.4364019
97,97,2,0,3,0.33649182,0.4043989,0.18277575,0.076333575,5,0.5423142,0.029683124,0.20471981,0.21921097,0.004071957,2.0875,0.33649182
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71242094,0.029006792,0.20270163,0.055591103,0.00027952826,2.3025,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779546,0.012107879,0.17634195,0.033455238,0.00014035228,2.319,0.4364019
100,100,2,0,3,0.31785843,0.38200513,0.21171631,0.08842016,5,0.4518805,0.045174964,0.2529797,0.24284157,0.0071232384,2.4145,0.31785843
101,101,2,0,3,0.33503634,0.4026497,0.1850363,0.07727765,5,0.55562747,0.02767308,0.21731403,0.19455506,0.004830386,2.472,0.33503634
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6059697,0.018661877,0.2922129,0.08296407,0.00019141736,2.4795,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767858,0.025112953,0.17274483,0.034132842,0.00015137282,2.3495,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783594,0.010194343,0.16195041,0.043946587,0.0003146757,2.344,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57443,0.023921575,0.24157292,0.15869705,0.0013784899,2.285,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5647282,0.031514347,0.2676266,0.13503298,0.0010978138,2.4444999999999997,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984649,0.018680044,0.2530985,0.029699875,5.6667282e-05,2.4835000000000003,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745211,0.013477057,0.17434226,0.037411008,0.00024856062,2.3235,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6030348,0.017979318,0.2224879,0.15401526,0.0024827134,1.7570000000000001,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77442086,0.013171519,0.17691791,0.03533821,0.00015151841,2.2805,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924135,0.028904267,0.2515558,0.027080707,4.563886e-05,2.4615,0.4364019
112,112,2,0,3,0.3444212,0.4139285,0.17046016,0.07119015,5,0.6225893,0.05364336,0.2174585,0.10459168,0.001717134,1.8290000000000002,0.3444212
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800699,0.007448407,0.17540495,0.016407974,3.962341e-05,2.4325,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86694217,0.0069037788,0.11899893,0.0071399068,1.5234291e-05,2.3685,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45121273,0.05637398,0.38205042,0.10998706,0.00037580318,2.3265000000000002,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48590875,0.058406886,0.3245929,0.1304954,0.0005961475,2.322,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7456756,0.011494935,0.19559604,0.046952754,0.0002805785,2.221,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782751,0.012365925,0.15153843,0.056830447,0.0009902015,2.3405,0.4364019
119,119,2,0,4,0.4338834,0.36474347,0.14204861,0.059324484,5,0.5341224,0.029176718,0.25382096,0.18105829,0.0018216507,2.2335000000000003,0.4338834
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.262836,0.052438505,0.4310176,0.2527541,0.0009537483,2.433,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730282,0.03301597,0.25827846,0.03560227,7.516668e-05,2.4185,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65142244,0.030231489,0.28047955,0.037783757,8.272579e-05,2.293,0.4364019
123,123,2,0,2,0.250874,0.30150265,0.31575355,0.13186976,2,0.34190533,0.043132015,0.18633547,0.40839365,0.020233568,0.826,0.250874
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705131,0.045148768,0.20945992,0.040111467,0.0001488645,2.4285,0.4364019
125,125,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77660936,0.016019933,0.16939409,0.037627824,0.00034877416,2.442,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828732,0.005142583,0.10743793,0.0045389975,7.31152e-06,2.4815,0.4364019
127,127,2,0,3,0.2866755,0.34452924,0.26014823,0.10864703,2,0.28597382,0.025817027,0.20301351,0.47266933,0.012526338,2.3975,0.2866755
128,128,2,0,3,0.3348297,0.40240133,0.18535726,0.0774117,5,0.6163416,0.028707642,0.19821076,0.15175834,0.0049816445,1.9945,0.3348297
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195311,0.0270172,0.29639316,0.056839526,0.00021902409,2.4805,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72496307,0.020312255,0.22566,0.029010851,5.384324e-05,2.3514999999999997,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739704,0.030659977,0.26038516,0.034913957,7.0505695e-05,2.3529999999999998,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51199806,0.025896147,0.3159829,0.14508153,0.0010413518,2.479,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4328769,0.040795293,0.44236675,0.08382242,0.00013865982,1.9105,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51614374,0.047205124,0.3037957,0.132349,0.0005064163,2.3165,0.4364019
135,135,2,0,4,0.43270707,0.36550134,0.14234377,0.05944777,3,0.2656285,0.14951538,0.42555705,0.15897574,0.00032327362,1.2839999999999998,0.43270707
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70769906,0.02367863,0.19486858,0.07284472,0.000908986,2.3855,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5105968,0.031178523,0.30493394,0.15240921,0.000881584,2.3339999999999996,0.4364019
138,138,2,0,3,0.35726315,0.41410917,0.161274,0.06735368,5,0.4753864,0.038352318,0.28413492,0.20046006,0.0016662601,2.377,0.35726315
139,139,2,0,3,0.32802486,0.3942232,0.19592623,0.08182568,5,0.39554217,0.061078772,0.30636156,0.23516195,0.0018555218,2.0775,0.32802486
140,140,2,0,4,0.3933582,0.39085346,0.15221712,0.063571215,5,0.7212381,0.023780124,0.17118523,0.08166556,0.0021310302,2.1315,0.3933582
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69878346,0.012765581,0.22609022,0.062068336,0.00029243887,2.4195,0.4364019
142,142,2,0,3,0.34642273,0.41633394,0.16735144,0.06989184,5,0.4901232,0.034796957,0.24877508,0.22220355,0.0041011283,2.072,0.34642273
143,143,2,0,3,0.3742483,0.40316582,0.15701212,0.06557378,5,0.5349868,0.03412321,0.2493935,0.17819041,0.0033061102,2.1574999999999998,0.3742483
144,144,2,0,4,0.3927871,0.39122146,0.15236042,0.06363106,5,0.7693277,0.015282336,0.13896662,0.07503225,0.0013910467,2.3200000000000003,0.3927871
145,145,2,0,3,0.29198563,0.35091093,0.25190085,0.10520263,2,0.27023217,0.080679126,0.318791,0.3267966,0.0035011256,2.1245,0.29198563
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183292,0.020752128,0.33927667,0.12129101,0.00035098926,2.4935,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84654695,0.006146821,0.13544387,0.011820968,4.1403946e-05,2.5,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8491126,0.007426382,0.113888115,0.029298546,0.00027439816,2.3665,0.4364019
149,149,2,0,4,0.43419233,0.3645444,0.1419711,0.059292123,5,0.48421642,0.03830005,0.3020802,0.17365284,0.0017504264,2.1935000000000002,0.43419233
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142596,0.014381715,0.18199486,0.08779555,0.0015682587,2.4290000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45593354,0.030891765,0.37812066,0.13463369,0.00042031734,2.3884999999999996,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57301104,0.028298574,0.28196865,0.11598554,0.00073616253,2.4755000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152792,0.012311278,0.23087786,0.04143839,9.326338e-05,2.5,0.4364019
154,154,3,0,3,0.3274753,0.39356276,0.19677982,0.08218216,5,0.81407696,0.019633906,0.10983108,0.055149127,0.0013089522,2.43,0.3274753
155,155,3,0,3,0.3228813,0.38804168,0.20391496,0.08516205,5,0.71368647,0.019545943,0.15031002,0.11168889,0.0047686575,2.5,0.3228813
156,156,3,1,3,0.2584136,0.3105638,0.3040434,0.12697922,5,0.50900763,0.16266347,0.21843927,0.10600981,0.0038797942,2.472,0.2584136
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941535,0.009563795,0.08559241,0.010603424,8.692091e-05,2.292,0.4364019
158,158,3,0,2,0.23214151,0.27898973,0.3448481,0.14402068,2,0.16971365,0.046832077,0.18970853,0.5798165,0.013929258,2.3945,0.23214151
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66228205,0.015444827,0.24600105,0.07584392,0.00042817535,2.3819999999999997,0.4364019
160,160,3,0,3,0.3665115,0.40815058,0.15895344,0.06638453,3,0.2082485,0.1780728,0.48316476,0.1303589,0.00015506455,2.324,0.3665115
161,161,3,0,2,0.20457132,0.24585567,0.38766885,0.1619041,2,0.059301913,0.03670392,0.13666412,0.73883486,0.028495215,2.309,0.20457132
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4318997,0.04954515,0.4148543,0.103520386,0.00018054093,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561766,0.010338991,0.11762197,0.01580444,5.798929e-05,2.4219999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59579444,0.029410457,0.26262304,0.111102454,0.0010696087,2.2375,0.4364019
165,165,3,0,2,0.24079499,0.28938958,0.33140793,0.13840757,2,0.23529465,0.03352179,0.1789969,0.53082335,0.021363322,2.455,0.24079499
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616789,0.05385848,0.22922672,0.05503047,0.00020544286,1.9340000000000002,0.4364019
167,167,3,0,3,0.29236856,0.35137114,0.2513061,0.10495423,2,0.15855075,0.10905362,0.31534111,0.41399518,0.0030593586,2.1845,0.29236856
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50346005,0.06511668,0.35587507,0.07537762,0.00017059468,1.7175,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456949,0.028643182,0.3021818,0.122903876,0.0005762556,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417076,0.033727705,0.26910108,0.055312242,0.0001513461,2.3385,0.4364019
171,171,2,0,3,0.33548328,0.4031868,0.18434218,0.07698776,3,0.15935993,0.16975345,0.46493384,0.205553,0.00039974976,1.774,0.33548328
172,172,2,0,2,0.24327569,0.29237095,0.32755497,0.13679846,2,0.11686401,0.20714505,0.3326595,0.34170973,0.0016217602,1.8145,0.24327569
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66865385,0.028854338,0.2354641,0.06659158,0.00043618464,2.448,0.4364019
