,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
113,113,5.0,0.0,2,0.2275808,0.27350864,0.35193157,0.14697896,5,0.5326553,0.16206591,0.17006592,0.1335528,0.0016600636,1.7610000000000001,0.2275808
114,114,5.0,0.0,2,0.21899635,0.2631918,0.3652646,0.1525473,5,0.522077,0.16421668,0.16806339,0.14364672,0.001996177,1.642,0.21899635
115,115,5.0,0.0,2,0.2207755,0.26533,0.36250123,0.15139323,5,0.52412975,0.16746858,0.16825934,0.13831444,0.0018278935,1.8005,0.2207755
116,116,5.0,0.0,2,0.21268664,0.25560874,0.37506455,0.1566401,5,0.51965016,0.16057359,0.16506886,0.15231432,0.002393063,1.536,0.21268664
117,117,5.0,0.0,2,0.21340686,0.25647432,0.37394592,0.15617293,5,0.5193041,0.16308568,0.16573374,0.14961047,0.0022659772,1.1355,0.21340686
118,118,5.0,0.0,2,0.22039014,0.26486686,0.36309978,0.1516432,5,0.52690893,0.16382848,0.16729194,0.14005682,0.0019138216,1.8485,0.22039014
119,119,5.0,0.0,2,0.2170178,0.26081395,0.36833754,0.15383069,5,0.5292647,0.15837668,0.16510986,0.14505808,0.002190656,1.536,0.2170178
120,120,5.0,0.0,2,0.21974528,0.26409188,0.36410132,0.1520615,5,0.53133935,0.16403885,0.16557427,0.13715264,0.0018948849,1.03,0.21974528
121,121,5.0,0.0,2,0.21102773,0.25361502,0.37764108,0.15771616,5,0.5125337,0.16585726,0.1659452,0.15327995,0.0023838577,1.2715,0.21102773
122,122,5.0,0.0,2,0.21267277,0.25559205,0.37508607,0.15664911,5,0.515413,0.16462213,0.16577576,0.15186054,0.0023286403,0.789,0.21267277
123,123,5.0,0.0,2,0.21544185,0.25891995,0.37078527,0.15485293,5,0.52422446,0.15911666,0.1650693,0.14933454,0.0022550826,1.3985,0.21544185
124,124,5.0,0.0,2,0.22575697,0.27131677,0.3547643,0.14816204,5,0.53880817,0.15989116,0.16719641,0.13240433,0.0016999051,1.8415,0.22575697
125,125,5.0,0.0,2,0.22105439,0.26566514,0.36206815,0.15121235,5,0.5300709,0.16583459,0.16674799,0.13552031,0.0018262521,1.881,0.22105439
126,126,5.0,0.0,2,0.21140419,0.25406748,0.37705636,0.15747197,5,0.5192912,0.16412649,0.16449058,0.14980711,0.0022846253,1.232,0.21140419
127,127,5.0,0.0,2,0.22337396,0.26845285,0.35846546,0.14970776,5,0.5332509,0.16097058,0.16731253,0.13662961,0.0018363753,1.3985,0.22337396
128,128,5.0,0.0,2,0.22185032,0.2666217,0.3608319,0.15069607,5,0.5229359,0.16572902,0.16948186,0.13999727,0.0018559694,1.72,0.22185032
129,129,5.0,0.0,2,0.21759023,0.2615019,0.36744848,0.15345939,5,0.5193211,0.16258597,0.16809644,0.14789626,0.0021002425,1.3985,0.21759023
130,130,5.0,0.0,2,0.21827933,0.26233006,0.36637825,0.1530124,5,0.52959836,0.15790935,0.16488853,0.1454867,0.0021171097,1.8005,0.21827933
131,131,5.0,0.0,2,0.215955,0.25953668,0.36998826,0.15452008,5,0.5154694,0.16507974,0.16789457,0.14936206,0.0021942398,1.6,0.215955
132,132,5.0,0.0,2,0.22209078,0.2669107,0.36045843,0.15054007,5,0.53324455,0.16118829,0.16689181,0.13683316,0.0018421462,1.881,0.22209078
133,133,5.0,0.0,2,0.21670984,0.26044387,0.36881584,0.15403046,5,0.52528626,0.16088997,0.1664612,0.14524603,0.0021165656,1.738,0.21670984
134,134,5.0,0.0,2,0.2172598,0.26110476,0.36796176,0.15367375,5,0.51916796,0.16521183,0.16740702,0.1461231,0.002090072,1.9125,0.2172598
135,135,5.0,0.0,2,0.21582407,0.25937933,0.37019166,0.15460502,5,0.52251375,0.15904881,0.16581577,0.15036267,0.0022589928,1.8415,0.21582407
136,136,5.0,0.0,2,0.21879174,0.2629459,0.36558232,0.15268001,5,0.5220138,0.16020457,0.16811861,0.14759673,0.0020663033,2.0549999999999997,0.21879174
137,137,5.0,0.0,2,0.22894464,0.27514774,0.34981325,0.1460943,5,0.5394348,0.1598737,0.16865793,0.13042454,0.0016090652,2.1295,0.22894464
138,138,5.0,0.0,2,0.21994975,0.26433757,0.36378375,0.15192887,5,0.5190216,0.16571322,0.16944027,0.14384289,0.0019820102,1.881,0.21994975
139,139,5.0,0.0,3,0.27269748,0.3277303,0.2818583,0.11771391,5,0.51912534,0.21067205,0.19403423,0.07580464,0.00036371622,2.2409999999999997,0.27269748
140,140,5.0,0.0,2,0.22177976,0.26653692,0.3609415,0.15074185,5,0.5289365,0.15972649,0.16794775,0.14144212,0.0019471219,1.7134999999999998,0.22177976
141,141,5.0,0.0,2,0.22464606,0.26998165,0.35648972,0.14888263,5,0.5304818,0.16493455,0.16923743,0.13364564,0.0017005886,1.881,0.22464606
142,142,5.0,0.0,2,0.21526793,0.25871095,0.3710554,0.15496574,5,0.5183882,0.16193861,0.16708358,0.15034492,0.0022447095,1.881,0.21526793
143,143,5.0,0.0,2,0.21288128,0.25584263,0.37476224,0.15651387,5,0.51614046,0.16484638,0.16555166,0.15115495,0.0023065896,1.8415,0.21288128
144,144,5.0,0.0,2,0.20792215,0.24988273,0.38246453,0.15973058,5,0.51543915,0.16017556,0.16322438,0.15849839,0.0026624978,1.238,0.20792215
145,145,5.0,0.0,2,0.21412873,0.25734183,0.37282476,0.15570469,5,0.5299482,0.16078039,0.16273251,0.14435413,0.0021848192,1.359,0.21412873
146,146,5.0,0.0,2,0.21167813,0.25439668,0.37663096,0.15729432,5,0.5209736,0.16183019,0.16448066,0.15033428,0.0023812542,1.03,0.21167813
147,147,5.0,0.0,2,0.20853917,0.25062424,0.38150623,0.15933038,5,0.5233879,0.16003801,0.16116358,0.15286748,0.002543004,1.802,0.20853917
148,148,5.0,0.0,2,0.21164203,0.25435328,0.37668693,0.1573177,5,0.51851374,0.15874082,0.16505107,0.15522186,0.0024724407,1.802,0.21164203
149,149,5.0,0.0,2,0.2137617,0.25690076,0.37339473,0.15594275,5,0.519366,0.16515887,0.16523126,0.14799951,0.002244397,1.738,0.2137617
150,150,5.0,0.0,2,0.2151825,0.25860822,0.37118804,0.15502116,5,0.52409315,0.16181755,0.16585211,0.14607315,0.0021640582,1.802,0.2151825
151,151,5.0,0.0,2,0.21661952,0.2603353,0.3689561,0.15408903,5,0.53170836,0.15874706,0.16387202,0.14349516,0.002177393,1.359,0.21661952
152,152,5.0,0.0,2,0.21543707,0.25891423,0.37079263,0.15485601,5,0.5227984,0.16491267,0.16573973,0.14445412,0.0020950632,1.7774999999999999,0.21543707
153,153,5.0,0.0,2,0.21565212,0.25917265,0.3704587,0.15471655,5,0.5237729,0.16392918,0.16546567,0.14470176,0.0021305038,1.8415,0.21565212
154,154,5.0,0.0,2,0.22326605,0.26832315,0.358633,0.14977771,5,0.5391884,0.15813623,0.16626804,0.13458373,0.0018236315,1.8415,0.22326605
155,155,5.0,0.0,2,0.2124961,0.25537977,0.37536046,0.15676372,5,0.52070546,0.16339327,0.16488053,0.14875181,0.00226888,1.802,0.2124961
156,156,5.0,0.0,2,0.2227596,0.2677145,0.35941967,0.15010628,5,0.5348912,0.16449599,0.16673361,0.13214117,0.0017380369,1.9,0.2227596
157,157,5.0,0.0,2,0.21902631,0.2632278,0.365218,0.15252787,5,0.5271337,0.16214001,0.16641277,0.14229718,0.00201632,1.536,0.21902631
158,158,5.0,0.0,2,0.21768714,0.2616184,0.36729798,0.1533965,5,0.53280693,0.1606651,0.16439039,0.14007947,0.0020580734,1.802,0.21768714
159,159,5.0,0.0,2,0.2172535,0.26109722,0.36797148,0.1536778,5,0.5344079,0.15738803,0.16436107,0.14174856,0.0020944045,1.881,0.2172535
160,160,5.0,0.0,2,0.2131901,0.25621375,0.3742826,0.15631354,5,0.5139344,0.16800259,0.16698383,0.14885373,0.0022254842,1.157,0.2131901
161,161,5.0,0.0,2,0.2157138,0.25924677,0.37036294,0.15467654,5,0.52107203,0.1648727,0.16625446,0.14566448,0.0021363082,1.802,0.2157138
162,162,5.0,0.0,2,0.21312064,0.2561303,0.37439042,0.15635858,5,0.51564425,0.1622771,0.16645648,0.15325661,0.0023655975,1.802,0.21312064
163,163,5.0,0.0,2,0.2108386,0.25338775,0.37793475,0.15783882,5,0.51984584,0.15922895,0.16426435,0.15414447,0.0025163598,1.4634999999999998,0.2108386
164,164,5.0,0.0,2,0.22330767,0.2683732,0.3585684,0.14975075,5,0.52980953,0.16163899,0.16845658,0.1382107,0.0018842089,1.738,0.22330767
165,165,5.0,0.0,2,0.21874508,0.2628898,0.3656548,0.15271027,5,0.5287585,0.16085535,0.16618264,0.14218174,0.0020217376,1.802,0.21874508
166,166,5.0,0.0,2,0.21742159,0.26129925,0.36771038,0.15356877,5,0.52474385,0.16103326,0.16692892,0.14518172,0.0021122457,1.8415,0.21742159
