,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,2.0,0.0,2,0.18661189,0.22427183,0.4155627,0.17355354,5,0.418739,0.20482486,0.16973141,0.2033296,0.0033751552,0.784,0.18661189
44,44,2.0,0.0,2,0.22685014,0.27263054,0.35306635,0.14745289,5,0.48684713,0.18714151,0.18056063,0.14392371,0.0015269876,2.104,0.22685014
45,45,2.0,0.0,2,0.22264886,0.2675814,0.35959166,0.1501781,5,0.51639193,0.16393255,0.17181113,0.14601001,0.0018543839,2.3855,0.22264886
46,46,2.0,0.0,2,0.18942553,0.22765331,0.41119266,0.17172846,5,0.41590482,0.23175271,0.17338324,0.17643833,0.0025208993,1.7335,0.18942553
47,47,2.0,0.0,2,0.21701282,0.26080796,0.3683453,0.15383393,5,0.4521794,0.19231994,0.183518,0.17003249,0.0019501154,1.525,0.21701282
48,48,2.0,0.0,2,0.21671839,0.26045412,0.36880258,0.15402491,5,0.50107265,0.1724847,0.17183475,0.15247595,0.002131997,1.0670000000000002,0.21671839
49,49,2.0,0.0,2,0.21539354,0.2588619,0.3708603,0.1548843,5,0.4853158,0.18746956,0.17449835,0.1508078,0.0019084227,1.0725,0.21539354
50,50,3.0,0.0,2,0.19748673,0.23734133,0.3986724,0.16649957,5,0.44752032,0.19351003,0.17244937,0.18372653,0.0027937293,1.6225,0.19748673
51,51,3.0,0.0,2,0.21617527,0.25980142,0.3696461,0.15437719,5,0.50639826,0.1675479,0.17077374,0.15314475,0.002135346,1.191,0.21617527
52,52,3.0,0.0,2,0.21829349,0.2623471,0.36635616,0.15300317,5,0.5004629,0.17738073,0.17227106,0.14802231,0.0018630474,1.444,0.21829349
53,53,3.0,0.0,2,0.22686815,0.27265218,0.35303843,0.14744125,5,0.50607526,0.17209549,0.17605254,0.14406084,0.0017159566,2.3819999999999997,0.22686815
54,54,3.0,0.0,2,0.22903718,0.275259,0.34966958,0.14603429,5,0.5189336,0.17240211,0.17423299,0.13291924,0.0015120757,2.4585,0.22903718
55,55,3.0,0.0,3,0.37776926,0.4008973,0.15612864,0.06520481,5,0.75928354,0.09622374,0.12840253,0.016063927,2.626492e-05,2.4459999999999997,0.37776926
56,56,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396964,0.0668195,0.08989222,0.0035897135,2.1534593e-06,2.5,0.4364019
57,57,3.0,0.0,3,0.32742885,0.3935069,0.19685198,0.08221231,4,0.302907,0.3656988,0.283656,0.047681514,5.6670087e-05,2.5,0.32742885
58,58,3.0,0.0,3,0.30778205,0.36989522,0.22736652,0.09495623,5,0.5501165,0.19952625,0.19936144,0.050858475,0.00013733847,2.5,0.30778205
59,59,3.0,0.0,3,0.29451343,0.3539489,0.24797472,0.10356295,5,0.54235286,0.2044326,0.19520989,0.057810016,0.00019463584,2.4930000000000003,0.29451343
60,60,3.0,0.0,3,0.28463233,0.3420737,0.26332158,0.10997233,5,0.52052486,0.2226648,0.19254917,0.06403612,0.00022508243,2.4175000000000004,0.28463233
61,61,3.0,0.0,3,0.28378725,0.34105805,0.26463422,0.110520534,5,0.52092534,0.20235097,0.19991308,0.07650357,0.00030701724,2.3705,0.28378725
62,62,3.0,0.0,2,0.24699019,0.29683504,0.32178578,0.13438904,5,0.55538565,0.16395727,0.17323121,0.10644088,0.0009850422,2.262,0.24699019
63,63,3.0,0.0,2,0.23804983,0.2860904,0.33567148,0.14018819,5,0.53913814,0.17221701,0.1731285,0.11435093,0.001165341,2.1905,0.23804983
64,64,3.0,0.0,2,0.24182774,0.29063076,0.32980382,0.13773766,5,0.5291537,0.17233941,0.17768161,0.11971375,0.0011115071,2.4610000000000003,0.24182774
65,65,3.0,0.0,2,0.22245008,0.2673425,0.3599004,0.15030701,5,0.52252847,0.16799092,0.16937855,0.1383322,0.0017698652,1.6315,0.22245008
66,66,3.0,0.0,2,0.2319691,0.27878252,0.3451159,0.1441325,5,0.49720192,0.19713601,0.17987955,0.12466438,0.0011180447,2.3609999999999998,0.2319691
67,67,3.0,0.0,4,0.4179094,0.37503538,0.14605677,0.060998432,5,0.48417228,0.25566515,0.2431095,0.017044375,8.744742e-06,2.3585000000000003,0.4179094
68,68,3.0,0.0,3,0.34441385,0.41391963,0.17047164,0.07119494,4,0.3245328,0.386626,0.25370222,0.035104953,3.408843e-05,2.3535,0.34441385
69,69,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181935,0.07806912,0.09854026,0.005193255,3.919276e-06,2.5,0.4364019
70,70,3.0,0.0,3,0.32000598,0.38458607,0.20838082,0.08702714,5,0.50012463,0.23227479,0.2199898,0.047525167,8.55811e-05,2.4295,0.32000598
71,71,3.0,0.0,3,0.2981159,0.35827836,0.24237952,0.10122619,5,0.52305335,0.20259236,0.20737283,0.066768736,0.00021273404,2.4645,0.2981159
72,72,3.0,0.0,3,0.2624397,0.31540236,0.29779032,0.12436769,5,0.55957973,0.1708857,0.1789202,0.09000255,0.00061184727,2.4765,0.2624397
73,73,3.0,0.0,2,0.23680153,0.2845902,0.3376104,0.14099795,5,0.53044474,0.17289588,0.17483248,0.12059505,0.001231844,2.3765,0.23680153
74,74,3.0,0.0,2,0.22553392,0.27104867,0.3551107,0.14830667,5,0.53061,0.16532812,0.16905935,0.13332713,0.0016753892,2.1615,0.22553392
75,75,3.0,0.0,2,0.22866352,0.2748099,0.35024995,0.14627667,5,0.5193362,0.173921,0.17361791,0.13162602,0.0014988617,2.253,0.22866352
76,76,3.0,0.0,2,0.23538738,0.28289068,0.3398067,0.1419152,5,0.5321792,0.17064083,0.17277364,0.123077534,0.001328878,2.023,0.23538738
77,77,3.0,0.0,2,0.23119946,0.27785757,0.34631127,0.14463173,5,0.5229139,0.17074972,0.17443217,0.13044575,0.0014584934,1.8805,0.23119946
78,78,3.0,0.0,2,0.25452846,0.30589464,0.31007758,0.12949929,5,0.5172806,0.17796192,0.18779743,0.11611478,0.00084533973,2.4450000000000003,0.25452846
79,79,3.0,0.0,2,0.212378,0.2552378,0.37554395,0.15684032,5,0.41471234,0.22510606,0.1899536,0.1685029,0.001725136,2.1879999999999997,0.212378
80,80,2.0,0.0,2,0.22101377,0.26561636,0.36213118,0.1512387,5,0.4863384,0.18721457,0.17797638,0.14677177,0.0016988798,1.7185000000000001,0.22101377
81,81,2.0,0.0,2,0.21722071,0.26105782,0.36802244,0.1536991,5,0.48411405,0.18499276,0.1769511,0.15199998,0.001942081,1.029,0.21722071
82,82,2.0,0.0,2,0.2206137,0.26513553,0.36275256,0.15149821,5,0.5041764,0.17657755,0.17260772,0.14478521,0.0018531345,1.755,0.2206137
83,83,2.0,0.0,2,0.20831586,0.25035587,0.38185307,0.15947524,5,0.48135322,0.19074228,0.16940548,0.15638429,0.0021147681,1.6035,0.20831586
84,84,2.0,0.0,2,0.2200234,0.2644261,0.3636694,0.1518811,5,0.494649,0.17466795,0.17498393,0.15375786,0.0019412898,1.7075,0.2200234
85,85,2.0,0.0,2,0.20232603,0.24315725,0.39115614,0.16336054,5,0.44811064,0.1924347,0.17538816,0.18144004,0.0026264822,1.1404999999999998,0.20232603
86,86,2.0,0.0,2,0.2088482,0.25099564,0.38102624,0.15912993,5,0.473965,0.18047075,0.17390743,0.16936395,0.0022929297,1.3410000000000002,0.2088482
87,87,2.0,0.0,2,0.16686147,0.20053563,0.4462382,0.18636474,5,0.31606805,0.2703529,0.1761619,0.23354805,0.003869141,1.8005,0.16686147
88,88,2.0,0.0,2,0.21687749,0.2606453,0.3685555,0.15392172,5,0.5103179,0.16779453,0.16941904,0.15041177,0.002056749,0.94,0.21687749
89,89,2.0,0.0,2,0.19322361,0.2322179,0.40529358,0.16926484,5,0.44920227,0.20108083,0.1678029,0.17931573,0.0025982228,2.0175,0.19322361
90,90,3.0,0.0,3,0.2993969,0.3598179,0.24038994,0.10039528,3,0.25570074,0.23973185,0.3159143,0.18796219,0.00069087854,2.4875,0.2993969
91,91,3.0,0.0,2,0.25341928,0.3045616,0.31180036,0.13021877,5,0.46658477,0.20887356,0.2033644,0.12039611,0.0007811145,2.4055,0.25341928
92,92,3.0,0.0,2,0.24020189,0.28867677,0.33232903,0.13879225,5,0.54092675,0.17235549,0.17354524,0.112089954,0.0010825521,1.898,0.24020189
93,93,3.0,0.0,2,0.22358212,0.268703,0.35814214,0.14957272,5,0.5088998,0.17470585,0.17320015,0.14146228,0.0017319001,1.6095000000000002,0.22358212
94,94,3.0,0.0,2,0.21861832,0.26273745,0.3658517,0.1527925,5,0.50485456,0.17349097,0.1715753,0.14809191,0.00198729,1.9300000000000002,0.21861832
95,95,3.0,0.0,2,0.22713614,0.27297425,0.3526222,0.1472674,5,0.538669,0.15700296,0.16837342,0.13424169,0.0017129298,1.7595,0.22713614
96,96,3.0,0.0,2,0.21318719,0.25621024,0.3742871,0.15631542,5,0.4992619,0.16922316,0.17082661,0.15840335,0.0022850484,0.5349999999999999,0.21318719
97,97,3.0,0.0,2,0.17041484,0.20480607,0.44071925,0.18405981,5,0.3353745,0.23238117,0.1749722,0.2526943,0.00457786,0.2095,0.17041484
98,98,3.0,0.0,2,0.17891324,0.21501955,0.4275199,0.1785473,5,0.34002525,0.25725362,0.17960013,0.21982925,0.0032916956,0.4645,0.17891324
99,99,3.0,0.0,2,0.23049523,0.27701128,0.34740496,0.14508851,5,0.50852257,0.17717819,0.17775898,0.13508627,0.0014539704,2.073,0.23049523
100,100,3.0,0.0,2,0.22984822,0.27623364,0.3484099,0.14550819,5,0.4630997,0.21275519,0.18752602,0.1354685,0.0011506429,2.2915,0.22984822
101,101,3.0,0.0,3,0.28077996,0.33744392,0.2693049,0.11247118,5,0.54034466,0.19026622,0.19531783,0.073758766,0.00031252552,2.5,0.28077996
102,102,3.0,0.0,3,0.32450747,0.389996,0.2013893,0.08410724,5,0.4723576,0.27699807,0.2178886,0.032714684,4.1053892e-05,2.449,0.32450747
103,103,3.0,0.0,4,0.41706815,0.37557733,0.14626785,0.061086588,5,0.7191959,0.13134883,0.13855782,0.010887033,1.0432804e-05,2.414,0.41706815
104,104,3.0,0.0,3,0.29490244,0.3544164,0.24737054,0.10331063,5,0.5295219,0.20549323,0.20097536,0.0638003,0.00020921603,2.466,0.29490244
105,105,3.0,0.0,2,0.24322012,0.2923041,0.32764125,0.13683447,5,0.54373616,0.16124514,0.17529544,0.118537016,0.0011861941,2.5,0.24322012
106,106,3.0,0.0,2,0.22086598,0.2654387,0.36236072,0.15133457,5,0.5233454,0.17132065,0.16891077,0.13469578,0.0017273717,1.4685000000000001,0.22086598
107,107,3.0,0.0,2,0.22841658,0.2745131,0.3506335,0.14643687,5,0.5128247,0.18184713,0.17481816,0.12907173,0.001438271,1.697,0.22841658
108,108,3.0,0.0,2,0.2049903,0.24635918,0.38701817,0.16163236,5,0.45620078,0.1920524,0.17493919,0.17437498,0.0024326576,2.1675,0.2049903
109,109,3.0,0.0,2,0.21888058,0.26305267,0.36544433,0.1526224,5,0.47956586,0.18654427,0.17885108,0.1531733,0.0018654224,1.4725,0.21888058
110,110,2.0,0.0,2,0.21784039,0.26180255,0.36705995,0.15329713,5,0.513128,0.16928901,0.16975363,0.14581761,0.002011762,1.216,0.21784039
111,111,2.0,0.0,2,0.18277138,0.2196563,0.4215276,0.17604472,5,0.3793223,0.22301248,0.1765702,0.2176934,0.0034015966,0.48100000000000004,0.18277138
112,112,2.0,0.0,2,0.20507544,0.24646153,0.38688588,0.1615771,5,0.45558396,0.18760286,0.17614354,0.17805928,0.0026103703,1.0015,0.20507544
113,113,2.0,0.0,2,0.21857789,0.2626889,0.36591452,0.15281872,5,0.50433123,0.17578444,0.17203417,0.14593852,0.001911633,1.479,0.21857789
114,114,2.0,0.0,2,0.21557127,0.2590755,0.37058422,0.15476896,5,0.4885446,0.17037636,0.17427059,0.16455506,0.0022533084,2.0595,0.21557127
115,115,2.0,0.0,2,0.21659687,0.26030812,0.3689913,0.1541037,5,0.49196815,0.1778023,0.17378473,0.15440315,0.002041748,1.2690000000000001,0.21659687
116,116,2.0,0.0,2,0.20334093,0.24437697,0.38957986,0.1627022,5,0.4585427,0.19120283,0.17398995,0.17376252,0.002501961,1.334,0.20334093
117,117,2.0,0.0,2,0.21476026,0.25810078,0.3718439,0.15529504,5,0.50110555,0.17082976,0.17050427,0.1554353,0.0021251254,1.3815,0.21476026
118,118,2.0,0.0,2,0.18985412,0.2281684,0.41052705,0.17145051,5,0.359683,0.23059426,0.18566297,0.22099772,0.0030620208,0.312,0.18985412
119,119,2.0,0.0,2,0.18733889,0.2251456,0.41443354,0.173082,5,0.37820354,0.21798596,0.17919558,0.2210538,0.003561119,0.5035000000000001,0.18733889
120,120,2.0,0.0,2,0.19963498,0.2399231,0.39533576,0.1651061,5,0.46141583,0.17937572,0.17141408,0.18475513,0.003039311,1.2530000000000001,0.19963498
121,121,2.0,0.0,2,0.17966703,0.21592544,0.4263492,0.17805837,5,0.43027827,0.18946804,0.16371985,0.21218339,0.0043504685,1.2795,0.17966703
122,122,2.0,0.0,2,0.19247808,0.2313219,0.40645158,0.16974843,5,0.41159132,0.2112962,0.17758727,0.19652665,0.002998581,0.278,0.19247808
123,123,2.0,0.0,2,0.1518189,0.18245734,0.46850243,0.19722138,5,0.3300455,0.24167661,0.15970846,0.26269537,0.0058740927,0.46950000000000003,0.1518189
124,124,2.0,0.0,2,0.21083361,0.25338176,0.3779425,0.15784204,5,0.46958688,0.18931298,0.17554626,0.16335918,0.002194657,0.7975000000000001,0.21083361
125,125,2.0,0.0,2,0.19991006,0.2402537,0.39490855,0.16492766,5,0.4661299,0.17801265,0.16929466,0.1836272,0.0029355353,1.4375,0.19991006
126,126,2.0,0.0,2,0.19914557,0.23933494,0.3960959,0.16542356,5,0.4383036,0.20108801,0.17470346,0.18330246,0.0026024955,1.5505,0.19914557
127,127,2.0,0.0,2,0.21857102,0.26268065,0.36592513,0.15282317,5,0.5194336,0.16276897,0.16834807,0.14739344,0.0020559274,2.254,0.21857102
128,128,2.0,0.0,2,0.20489192,0.24624096,0.38717094,0.16169618,5,0.47857007,0.17111216,0.169727,0.17778823,0.0028024989,1.412,0.20489192
129,129,2.0,0.0,2,0.17775238,0.2136244,0.42932287,0.1793003,5,0.3763181,0.23349805,0.17349705,0.21303019,0.0036566395,0.2935,0.17775238
130,130,2.0,0.0,2,0.18576573,0.22325492,0.4168769,0.17410241,5,0.4417586,0.18450135,0.16666275,0.2031188,0.0039585033,0.227,0.18576573
131,131,2.0,0.0,2,0.19953756,0.23980603,0.39548713,0.16516931,5,0.50000787,0.16236317,0.1623769,0.17211074,0.0031413264,1.224,0.19953756
132,132,2.0,0.0,2,0.17994632,0.21626106,0.4259154,0.17787722,5,0.38458627,0.21154265,0.17399359,0.2258236,0.0040539,0.642,0.17994632
133,133,2.0,0.0,2,0.20977914,0.25211447,0.37958038,0.1585261,5,0.4848249,0.16429418,0.17226605,0.17596939,0.0026455105,1.9165,0.20977914
134,134,2.0,0.0,2,0.20571348,0.24722832,0.38589492,0.16116326,5,0.5018237,0.17056723,0.16536486,0.159666,0.0025781807,1.1545,0.20571348
135,135,2.0,0.0,2,0.20603281,0.24761213,0.38539895,0.16095613,5,0.49537227,0.16784091,0.1665632,0.16750695,0.0027167154,1.3265,0.20603281
136,136,2.0,0.0,2,0.15161096,0.18220739,0.4678606,0.19832104,5,0.29491517,0.25227264,0.16624808,0.2804733,0.006090832,0.101,0.15161096
137,137,2.0,0.0,2,0.18506752,0.22241583,0.41796136,0.17455532,5,0.43787473,0.18678376,0.16620348,0.20522273,0.00391527,0.8879999999999999,0.18506752
138,138,2.0,0.0,2,0.2027178,0.24362808,0.3905477,0.16310643,5,0.48589107,0.16939674,0.16673595,0.17509536,0.002880855,1.06,0.2027178
139,139,2.0,0.0,2,0.19518818,0.2345789,0.40224242,0.16799057,5,0.45838335,0.18046382,0.16917808,0.1886623,0.0033124036,0.41000000000000003,0.19518818
140,140,2.0,0.0,2,0.18288593,0.21979396,0.42134964,0.1759704,5,0.41936997,0.19292325,0.16805588,0.21569057,0.0039603435,0.9675,0.18288593
141,141,2.0,0.0,2,0.19862503,0.23870935,0.3969044,0.16576119,5,0.47751266,0.17497016,0.16645779,0.17795007,0.0031093725,1.5205,0.19862503
142,142,2.0,0.0,2,0.18996893,0.2283064,0.41034865,0.17137598,5,0.45836532,0.18827374,0.16597296,0.18415837,0.0032296255,0.376,0.18996893
143,143,2.0,0.0,2,0.15049417,0.18086523,0.46441433,0.20422633,5,0.2903857,0.25153315,0.16178046,0.2902842,0.006016503,0.817,0.15049417
144,144,2.0,0.0,2,0.21932797,0.26359034,0.36474955,0.15233222,5,0.5071434,0.17649788,0.17050694,0.1441001,0.0017517239,1.734,0.21932797
145,145,2.0,0.0,2,0.19567303,0.23516165,0.4014893,0.167676,5,0.4520718,0.1814995,0.16947302,0.19398117,0.0029745281,1.908,0.19567303
146,146,2.0,0.0,2,0.20310031,0.24408776,0.38995358,0.16285828,5,0.4679081,0.18090542,0.17195186,0.17643051,0.002804084,2.3485,0.20310031
147,147,2.0,0.0,2,0.19960766,0.23989028,0.3953782,0.16512379,5,0.49500918,0.16510999,0.16344872,0.17329568,0.0031364725,1.2165,0.19960766
148,148,2.0,0.0,2,0.2040878,0.24527459,0.38841987,0.16221777,5,0.49777147,0.15758677,0.16532661,0.17619397,0.0031211786,1.3980000000000001,0.2040878
149,149,2.0,0.0,2,0.19442065,0.23365651,0.40343446,0.1684884,5,0.45090505,0.1812104,0.17167453,0.19297642,0.003233611,0.2895,0.19442065
150,150,2.0,0.0,2,0.1574314,0.18920247,0.46088457,0.19248155,5,0.3240822,0.23964229,0.1660461,0.26467356,0.005555888,0.597,0.1574314
151,151,2.0,0.0,2,0.17470308,0.20995972,0.43405896,0.18127827,5,0.38069817,0.20626368,0.170192,0.23813152,0.004714585,0.071,0.17470308
152,152,2.0,0.0,2,0.19625089,0.2358561,0.40059176,0.16730116,5,0.48909938,0.16948178,0.16185872,0.17636135,0.00319873,1.3525,0.19625089
153,153,2.0,0.0,2,0.15116203,0.18166786,0.46647528,0.20069489,2,0.26960984,0.27229172,0.16939886,0.282793,0.005906648,0.0375,0.15116203
154,154,2.0,0.0,2,0.15010054,0.18039218,0.46319962,0.20630768,2,0.28543618,0.24656259,0.16255337,0.29814205,0.007305786,0.47000000000000003,0.15010054
155,155,2.0,0.0,2,0.21007232,0.2524668,0.37912497,0.15833588,5,0.5145403,0.16195744,0.16489609,0.15607156,0.0025346638,0.8,0.21007232
156,156,2.0,0.0,2,0.1771976,0.21295767,0.43018457,0.17966019,5,0.4071799,0.2262381,0.1648382,0.19839346,0.0033503352,1.5539999999999998,0.1771976
157,157,2.0,0.0,2,0.19355924,0.23262128,0.4047723,0.1690471,5,0.4642642,0.18772647,0.16606954,0.17879531,0.0031444798,1.3094999999999999,0.19355924
158,158,2.0,0.0,2,0.2200635,0.2644743,0.36360708,0.1518551,5,0.51587564,0.16327125,0.16986926,0.14899276,0.0019911113,1.674,0.2200635
159,159,2.0,0.0,3,0.28826088,0.34643453,0.2576859,0.107618675,5,0.3965276,0.31357664,0.23182641,0.05795994,0.0001094739,2.4395,0.28826088
160,160,3.0,0.0,3,0.33479682,0.4023618,0.18540837,0.07743305,5,0.52528477,0.22679028,0.2112613,0.036611754,5.186661e-05,2.5,0.33479682
161,161,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72888136,0.10673301,0.15333767,0.011041039,6.9104485e-06,2.479,0.4364019
162,162,3.0,0.0,3,0.26428035,0.31761453,0.2949314,0.123173706,5,0.43193352,0.26641053,0.21051325,0.09076773,0.00037499933,2.488,0.26428035
163,163,3.0,0.0,2,0.2538658,0.30509824,0.3111068,0.12992913,5,0.5324393,0.17339154,0.18414406,0.10918129,0.00084381946,2.34,0.2538658
164,164,3.0,0.0,2,0.23288482,0.27988312,0.34369355,0.14353849,5,0.5315414,0.16911791,0.17322902,0.12471876,0.0013929146,1.708,0.23288482
165,165,3.0,0.0,2,0.22564095,0.27117738,0.35494444,0.14823726,5,0.52325505,0.16794443,0.17111596,0.13599749,0.0016870232,1.938,0.22564095
