,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,2,0.23128831,0.2779644,0.34617323,0.14457409,5,0.4535272,0.28995094,0.17571378,0.08041045,0.00039762512,2.482,0.23128831
15,15,5.0,0.0,2,0.20993064,0.25229654,0.3793451,0.1584278,5,0.5310364,0.1853109,0.1577463,0.1242553,0.0016511077,2.0,0.20993064
16,16,5.0,0.0,2,0.19959302,0.23987268,0.39540097,0.16513331,5,0.5039575,0.23110737,0.1498092,0.113730505,0.0013953935,2.2135,0.19959302
17,17,5.0,0.0,2,0.21059576,0.25309587,0.37831205,0.15799637,5,0.53927207,0.17221622,0.15648498,0.13013907,0.0018876884,2.2824999999999998,0.21059576
18,18,5.0,0.0,2,0.22399625,0.2692007,0.35749894,0.14930412,5,0.54971117,0.1726189,0.15935603,0.116933264,0.0013806766,2.45,0.22399625
19,19,5.0,0.0,2,0.20423421,0.24545053,0.38819247,0.16212282,5,0.56056535,0.1769282,0.14491625,0.11576558,0.0018246351,2.4930000000000003,0.20423421
20,20,5.0,0.0,2,0.20982379,0.25216815,0.379511,0.15849712,5,0.54171306,0.20369987,0.14755897,0.105833255,0.0011948122,2.2969999999999997,0.20982379
21,21,5.0,0.0,3,0.25852466,0.3106973,0.30387086,0.12690714,5,0.5851371,0.16087505,0.16729657,0.08600987,0.00068138726,2.4755000000000003,0.25852466
22,22,5.0,0.0,2,0.24474168,0.29413277,0.32527807,0.13584754,5,0.56682473,0.17120647,0.16515237,0.09592857,0.00088782306,2.3235,0.24474168
23,23,5.0,0.0,2,0.22331005,0.26837602,0.35856467,0.14974919,5,0.55304044,0.203406,0.15039457,0.09223582,0.00092321326,2.1295,0.22331005
24,24,5.0,0.0,3,0.26252067,0.3154997,0.29766452,0.12431515,5,0.6065829,0.1649665,0.15824603,0.069717586,0.00048707263,2.279,0.26252067
25,25,5.0,0.0,2,0.22881351,0.27499017,0.35001695,0.14617938,5,0.5538089,0.18531819,0.15785924,0.101970464,0.0010432395,2.3360000000000003,0.22881351
26,26,5.0,0.0,2,0.23090672,0.2775058,0.34676588,0.14482158,5,0.55252653,0.18942982,0.15844613,0.098648995,0.00094856747,2.5,0.23090672
27,27,5.0,0.0,2,0.24374929,0.29294008,0.3268194,0.13649124,5,0.56137055,0.1636835,0.167801,0.10608423,0.0010607003,2.449,0.24374929
28,28,5.0,0.0,2,0.24193636,0.29076132,0.32963508,0.1376672,5,0.55874205,0.17951234,0.16414621,0.09672287,0.000876568,2.38,0.24193636
29,29,5.0,0.0,2,0.20794009,0.24990429,0.3824366,0.15971896,5,0.52784044,0.26219857,0.13264342,0.07658139,0.0007361509,2.4695,0.20794009
30,30,5.0,0.0,2,0.17444688,0.20965184,0.43445688,0.18144442,5,0.5418946,0.22222449,0.1285119,0.10531707,0.0020519313,2.5,0.17444688
31,31,5.0,0.0,2,0.2278425,0.27382317,0.35152516,0.14680924,5,0.56699777,0.18691154,0.15173978,0.09336861,0.0009823481,2.2635,0.2278425
32,32,5.0,0.0,2,0.23269181,0.2796511,0.34399334,0.1436637,5,0.5510461,0.1659759,0.16577156,0.115904614,0.001301843,2.366,0.23269181
33,33,5.0,0.0,2,0.24534914,0.29486284,0.32433453,0.13545349,5,0.57210946,0.17583115,0.161014,0.090239406,0.0008059965,2.4595000000000002,0.24534914
34,34,5.0,0.0,2,0.24408871,0.29334798,0.3262922,0.13627106,5,0.5788545,0.17967913,0.15606001,0.084681384,0.0007250196,2.5,0.24408871
35,35,5.0,0.0,2,0.22952309,0.2758429,0.34891492,0.1457191,5,0.5357494,0.18201251,0.16596359,0.1150557,0.0012188639,2.363,0.22952309
36,36,5.0,0.0,2,0.22438985,0.26967373,0.35688764,0.14904882,5,0.5542194,0.17445205,0.15661097,0.11338943,0.0013280896,2.3305,0.22438985
37,37,5.0,0.0,2,0.22084871,0.265418,0.36238757,0.15134577,5,0.56032884,0.1868233,0.15012974,0.10154779,0.0011703569,2.219,0.22084871
38,38,5.0,0.0,2,0.2361117,0.28376117,0.3386817,0.14144535,5,0.55812204,0.17091763,0.1636542,0.10623297,0.0010731916,2.5,0.2361117
39,39,5.0,0.0,2,0.23517688,0.28263772,0.3401336,0.14205174,5,0.5462368,0.16649552,0.16926381,0.116728134,0.0012757549,2.3095,0.23517688
40,40,5.0,0.0,2,0.23633422,0.28402862,0.33833617,0.14130107,5,0.5453033,0.17410725,0.16831635,0.11114115,0.0011319243,2.4195,0.23633422
41,41,5.0,0.0,2,0.22838521,0.2744754,0.35068223,0.1464572,5,0.56153274,0.18137382,0.15526146,0.10076981,0.0010621669,2.423,0.22838521
42,42,5.0,0.0,2,0.20681591,0.24855323,0.38418272,0.1604482,5,0.5461767,0.18179414,0.15145874,0.11883053,0.0017400008,2.257,0.20681591
43,43,5.0,0.0,2,0.22560579,0.2711351,0.354999,0.14826006,5,0.5707382,0.17569621,0.1504293,0.1020082,0.0011281667,2.3899999999999997,0.22560579
44,44,5.0,0.0,2,0.21760273,0.26151693,0.36742905,0.15345128,5,0.53479016,0.1839236,0.158319,0.12147027,0.0014969623,1.6445,0.21760273
45,45,5.0,0.0,2,0.21215267,0.254967,0.37589386,0.15698647,5,0.5530176,0.16765875,0.15352876,0.12391602,0.0018788526,2.282,0.21215267
46,46,5.0,0.0,2,0.2232823,0.2683427,0.3586078,0.14976719,5,0.5461331,0.17357513,0.16187318,0.116982564,0.0014360171,2.318,0.2232823
47,47,5.0,0.0,2,0.20187816,0.24261902,0.39185172,0.16365105,5,0.53667486,0.19208299,0.14741255,0.12207042,0.0017592384,2.2455,0.20187816
48,48,5.0,0.0,2,0.20964862,0.25195763,0.37978303,0.15861073,5,0.54196876,0.17121255,0.15335445,0.13151534,0.001948865,2.2119999999999997,0.20964862
49,49,5.0,0.0,2,0.23658448,0.28432938,0.33794743,0.14113872,5,0.56252456,0.16349994,0.16382907,0.10895859,0.0011878778,2.2135000000000002,0.23658448
50,50,5.0,0.0,2,0.20766866,0.24957807,0.38285825,0.15989505,5,0.5247931,0.20140995,0.15263705,0.119663365,0.0014965155,2.0875,0.20766866
51,51,5.0,0.0,2,0.23119539,0.27785268,0.34631756,0.14463435,5,0.5583465,0.19072688,0.15561607,0.09440895,0.00090155186,2.5,0.23119539
52,52,5.0,0.0,2,0.2166403,0.26036027,0.3689239,0.15407555,5,0.5626882,0.17531857,0.14932851,0.11122782,0.0014369683,1.8965,0.2166403
53,53,5.0,0.0,2,0.21463871,0.25795472,0.37203267,0.15537392,5,0.5673871,0.17896552,0.14627649,0.10602817,0.0013427675,2.481,0.21463871
54,54,5.0,0.0,2,0.20497979,0.24634655,0.38703454,0.16163918,5,0.54839987,0.19243471,0.14416939,0.113408156,0.0015879034,2.4165,0.20497979
55,55,5.0,0.0,2,0.24937819,0.29970497,0.31807682,0.13284005,5,0.5750446,0.1908845,0.15786585,0.07565547,0.0005495846,2.392,0.24937819
56,56,5.0,0.0,2,0.25408018,0.30535585,0.31077394,0.12979011,5,0.57939965,0.18017693,0.16204496,0.07781584,0.0005626339,2.399,0.25408018
57,57,5.0,0.0,2,0.24456957,0.2939259,0.32554534,0.13595915,5,0.57687724,0.17544433,0.15766014,0.08922235,0.0007959387,2.295,0.24456957
58,58,5.0,0.0,2,0.20209134,0.24287522,0.39152068,0.16351277,5,0.537688,0.17812832,0.1503822,0.13167368,0.0021278113,2.357,0.20209134
59,59,5.0,0.0,2,0.20755154,0.24943729,0.38304013,0.15997101,5,0.5493558,0.18679747,0.14687958,0.115281045,0.0016860854,1.838,0.20755154
60,60,5.0,0.0,2,0.18278961,0.2196782,0.42149928,0.1760329,5,0.5018712,0.19626777,0.14584386,0.1532655,0.0027516354,2.2205,0.18278961
61,61,5.0,0.0,2,0.21858786,0.26270086,0.365899,0.15281226,5,0.54713535,0.1902342,0.15253872,0.10887172,0.0012199678,2.4555,0.21858786
62,62,5.0,0.0,3,0.25973368,0.31215027,0.3019931,0.1261229,5,0.5752363,0.17320524,0.16787742,0.08306838,0.0006125954,2.5,0.25973368
63,63,5.0,0.0,2,0.2501512,0.30063394,0.3168762,0.13233861,5,0.579053,0.15686053,0.16660471,0.09655134,0.00093043025,2.5,0.2501512
64,64,5.0,0.0,3,0.26630306,0.3200454,0.29178983,0.12186168,5,0.57467306,0.17170413,0.17337832,0.07970944,0.00053504936,2.4595000000000002,0.26630306
65,65,5.0,0.0,3,0.25736958,0.30930907,0.30566493,0.1276564,5,0.55501944,0.16874866,0.17769918,0.09776354,0.00076916727,1.96,0.25736958
66,66,5.0,0.0,2,0.23546547,0.28298452,0.33968544,0.14186457,5,0.5738198,0.16732927,0.15786421,0.09989392,0.0010927828,2.4435000000000002,0.23546547
67,67,5.0,0.0,2,0.24424343,0.29353395,0.3260519,0.1361707,5,0.5493108,0.17858383,0.17008997,0.101107515,0.00090782694,2.058,0.24424343
68,68,5.0,0.0,2,0.24626108,0.29595876,0.32291818,0.13486196,5,0.5494607,0.17982325,0.170716,0.099156864,0.0008431847,2.4924999999999997,0.24626108
69,69,5.0,0.0,2,0.24454194,0.2938927,0.32558826,0.13597709,5,0.56244254,0.16330512,0.16765527,0.10558,0.0010170623,2.4924999999999997,0.24454194
70,70,5.0,0.0,2,0.24135987,0.2900685,0.33053052,0.13804115,5,0.5560766,0.17694497,0.16682215,0.0992446,0.00091168156,2.479,0.24135987
71,71,5.0,0.0,2,0.24158531,0.2903394,0.3301804,0.13789493,5,0.5590898,0.14830159,0.1685793,0.12252543,0.0015039024,2.4595000000000002,0.24158531
72,72,5.0,0.0,3,0.28476325,0.34223104,0.26311833,0.10988743,5,0.38344082,0.16038151,0.2597888,0.19516137,0.0012274758,2.4375,0.28476325
73,73,5.0,0.0,2,0.24020426,0.28867966,0.3323254,0.13879076,5,0.53053194,0.14549886,0.1765386,0.14557253,0.0018580172,2.5,0.24020426
74,74,5.0,0.0,2,0.23182872,0.27861384,0.34533384,0.14422354,5,0.55325097,0.16963473,0.16203356,0.11383397,0.0012468136,2.209,0.23182872
75,75,5.0,0.0,2,0.20846641,0.2505368,0.38161924,0.15937757,5,0.5427554,0.19136542,0.14896002,0.11542612,0.0014930357,2.2205,0.20846641
76,76,5.0,0.0,2,0.2063642,0.24801038,0.38488427,0.16074117,5,0.555517,0.21064298,0.13755128,0.09513787,0.0011508949,2.4219999999999997,0.2063642
77,77,5.0,0.0,2,0.214404,0.25767267,0.37239718,0.15552615,5,0.5393422,0.16505365,0.15926193,0.1344305,0.0019117047,2.366,0.214404
78,78,5.0,0.0,2,0.17789504,0.21379584,0.42910132,0.17920777,5,0.503617,0.22638014,0.13718976,0.13061422,0.002198882,2.5,0.17789504
79,79,5.0,0.0,2,0.20724848,0.24907309,0.38351086,0.16016757,5,0.5309123,0.16847412,0.15734956,0.14113083,0.0021332328,2.2695,0.20724848
80,80,5.0,0.0,2,0.22675025,0.27251053,0.35322157,0.14751773,5,0.5564796,0.17418246,0.15690947,0.11115049,0.0012779648,2.3715,0.22675025
81,81,5.0,0.0,2,0.25084993,0.3014737,0.31579095,0.13188538,5,0.56725067,0.17276177,0.1666721,0.092529014,0.0007864143,2.4924999999999997,0.25084993
82,82,5.0,0.0,2,0.23505709,0.28249374,0.3403197,0.14212945,5,0.5604098,0.17145017,0.1619305,0.10510087,0.0011086768,2.385,0.23505709
83,83,5.0,0.0,2,0.24731098,0.2972206,0.3212875,0.13418095,5,0.55537295,0.17547154,0.17087847,0.097413674,0.0008633511,2.419,0.24731098
84,84,5.0,0.0,2,0.22821613,0.2742722,0.3509448,0.14656684,5,0.5635488,0.17914622,0.1545344,0.10164033,0.0011301943,2.4485,0.22821613
85,85,5.0,0.0,2,0.21097647,0.25355342,0.3777207,0.1577494,5,0.53506833,0.19823487,0.15162177,0.11368756,0.0013874123,2.5,0.21097647
86,86,5.0,0.0,2,0.21029761,0.25273758,0.37877503,0.15818976,5,0.541406,0.16676122,0.15485027,0.13495943,0.0020230736,2.4219999999999997,0.21029761
87,87,5.0,0.0,2,0.20285428,0.24379212,0.3903357,0.1630179,5,0.5572393,0.21522796,0.1330218,0.09336632,0.0011446261,2.4585,0.20285428
88,88,5.0,0.0,2,0.18785578,0.22576676,0.41363075,0.17274673,5,0.55192,0.22069198,0.13114285,0.0947688,0.0014763806,1.8855,0.18785578
89,89,5.0,0.0,2,0.22732109,0.27319655,0.35233492,0.14714745,5,0.5568347,0.16424504,0.15907036,0.11838792,0.0014619194,2.5,0.22732109
90,90,5.0,0.0,2,0.18443826,0.22165956,0.41893873,0.17496352,5,0.5169471,0.20753318,0.14015892,0.1332027,0.0021581417,2.3360000000000003,0.18443826
91,91,5.0,0.0,2,0.19877309,0.2388873,0.39667442,0.16566518,5,0.5302272,0.20238282,0.14705667,0.118702896,0.0016304469,1.9705,0.19877309
92,92,5.0,0.0,2,0.25357687,0.30475098,0.31155562,0.13011657,5,0.5781921,0.15471631,0.16801947,0.09816918,0.000902957,2.122,0.25357687
93,93,5.0,0.0,2,0.22189794,0.26667896,0.3607579,0.15066516,5,0.56906664,0.16747074,0.15180083,0.110158555,0.0015032452,2.2685000000000004,0.22189794
94,94,5.0,0.0,2,0.2124666,0.25534427,0.3754063,0.15678285,5,0.5557582,0.18624903,0.1489858,0.1075608,0.0014462617,2.468,0.2124666
95,95,5.0,0.0,2,0.2345299,0.28186017,0.3411385,0.14247142,5,0.5594522,0.16766357,0.1622017,0.10952873,0.0011538431,2.359,0.2345299
96,96,5.0,0.0,2,0.2517684,0.30257753,0.31436446,0.13128963,5,0.5565884,0.16579325,0.1749161,0.10183027,0.0008719178,2.3405,0.2517684
97,97,5.0,0.0,2,0.23538777,0.28289112,0.33980614,0.14191495,5,0.5618441,0.16188051,0.1635733,0.11141062,0.0012914498,2.366,0.23538777
98,98,5.0,0.0,2,0.21790837,0.26188424,0.3669544,0.15325303,5,0.5443153,0.18104577,0.15714295,0.11600033,0.001495689,2.2009999999999996,0.21790837
99,99,5.0,0.0,2,0.21703163,0.26083058,0.36831608,0.15382172,5,0.53329664,0.1941718,0.15754795,0.11371893,0.0012646735,2.4265,0.21703163
100,100,5.0,0.0,2,0.23186812,0.27866116,0.34527272,0.14419799,5,0.55898106,0.15845527,0.16243295,0.11872009,0.0014106497,2.4295,0.23186812
101,101,5.0,0.0,2,0.16439311,0.19756912,0.45007193,0.18796581,5,0.46121794,0.28754216,0.13025627,0.11908736,0.0018962531,1.9765000000000001,0.16439311
102,102,5.0,0.0,2,0.22166064,0.26639378,0.36112648,0.15081911,5,0.54005843,0.17302307,0.16110903,0.12427528,0.0015342158,2.4530000000000003,0.22166064
103,103,5.0,0.0,2,0.24010248,0.28855735,0.33248344,0.13885677,5,0.5523718,0.17416602,0.16799197,0.10446027,0.0010099531,2.372,0.24010248
104,104,5.0,0.0,2,0.21269862,0.25562313,0.37504596,0.15663233,5,0.5343757,0.20099983,0.1518458,0.1114992,0.0012793982,2.0175,0.21269862
105,105,5.0,0.0,2,0.17648338,0.21209933,0.43129382,0.18012345,5,0.51104283,0.23136906,0.13150053,0.12414414,0.0019434808,1.8249999999999997,0.17648338
106,106,5.0,0.0,2,0.20827566,0.25030756,0.38191554,0.15950133,5,0.5084778,0.191512,0.1577773,0.14031383,0.001919074,2.2904999999999998,0.20827566
107,107,5.0,0.0,2,0.21825796,0.2623044,0.36641133,0.15302625,5,0.5358976,0.18573272,0.15610904,0.120783195,0.0014774025,2.3609999999999998,0.21825796
108,108,5.0,0.0,2,0.20080091,0.24132434,0.39352491,0.16434982,5,0.5267424,0.18989073,0.1481204,0.13327235,0.0019741352,2.423,0.20080091
109,109,5.0,0.0,2,0.24369511,0.29287496,0.3269035,0.13652636,5,0.5838886,0.1690302,0.15704933,0.08919534,0.00083657244,2.5,0.24369511
110,110,5.0,0.0,2,0.21962695,0.26394966,0.36428514,0.15213826,5,0.5701833,0.17475736,0.1474604,0.10627474,0.0013242265,2.4690000000000003,0.21962695
111,111,5.0,0.0,2,0.21315104,0.25616682,0.37434322,0.15633886,5,0.53936994,0.19151673,0.15228699,0.11543068,0.0013956882,2.1550000000000002,0.21315104
112,112,5.0,0.0,2,0.23846006,0.28658342,0.3350344,0.13992211,5,0.5690151,0.16647124,0.1612835,0.10218844,0.0010417677,2.38,0.23846006
113,113,5.0,0.0,2,0.23399666,0.2812193,0.34196672,0.14281732,5,0.5458922,0.1667799,0.16765134,0.11836072,0.0013158304,2.3885,0.23399666
114,114,5.0,0.0,2,0.22616316,0.27180493,0.35413337,0.14789851,5,0.5750971,0.17959587,0.14910394,0.09519256,0.0010105182,2.3360000000000003,0.22616316
115,115,5.0,0.0,2,0.22830087,0.27437404,0.35081318,0.1465119,5,0.53741354,0.16532543,0.16805309,0.12767537,0.001532589,2.2595,0.22830087
116,116,5.0,0.0,2,0.22630358,0.2719737,0.35391524,0.1478074,5,0.5354599,0.1693913,0.16642275,0.12719634,0.0015297068,2.2560000000000002,0.22630358
117,117,5.0,0.0,2,0.23679045,0.28457686,0.33762762,0.14100513,5,0.5734562,0.16280854,0.1586665,0.10393245,0.0011362969,2.4105,0.23679045
118,118,5.0,0.0,2,0.23450291,0.28182772,0.34118044,0.14248891,5,0.54642093,0.16057555,0.16936113,0.12226784,0.0013745753,2.4335,0.23450291
119,119,5.0,0.0,2,0.22936496,0.27565286,0.34916052,0.14582168,5,0.5426163,0.16719988,0.16647573,0.12227725,0.0014308386,2.411,0.22936496
120,120,5.0,0.0,2,0.22473155,0.2700844,0.35635686,0.14882714,5,0.53382254,0.17576136,0.16431196,0.12466834,0.001435766,1.9785,0.22473155
121,121,5.0,0.0,2,0.22143877,0.26612708,0.36147118,0.15096304,5,0.5508184,0.19373015,0.15198492,0.102331325,0.0011352522,2.412,0.22143877
122,122,5.0,0.0,2,0.23125033,0.27791873,0.3462322,0.14459874,5,0.54796857,0.1692125,0.165312,0.116189495,0.0013174166,2.497,0.23125033
123,123,5.0,0.0,2,0.22687918,0.27266544,0.35302123,0.14743404,5,0.56081945,0.16418947,0.1586902,0.114891894,0.0014089958,2.3985,0.22687918
124,124,5.0,0.0,2,0.23677829,0.2845623,0.33764648,0.14101303,5,0.5656349,0.19445622,0.15543385,0.08376438,0.0007105867,2.28,0.23677829
125,125,5.0,0.0,2,0.24933624,0.29965457,0.31814197,0.13286723,5,0.5735271,0.1763088,0.16170439,0.08774732,0.0007124473,2.422,0.24933624
126,126,5.0,0.0,2,0.25172472,0.30252504,0.3144323,0.13131794,5,0.5695075,0.1606045,0.16955277,0.09943146,0.00090383843,2.4690000000000003,0.25172472
127,127,5.0,0.0,2,0.24714194,0.2970174,0.32155007,0.13429058,5,0.56524664,0.20281175,0.15731682,0.074085206,0.00053958665,2.5,0.24714194
128,128,5.0,0.0,3,0.26092947,0.31358737,0.3001359,0.12534729,5,0.5702393,0.18014824,0.16961876,0.07945787,0.0005358486,2.4495,0.26092947
129,129,5.0,0.0,2,0.24932353,0.29963925,0.31816176,0.1328755,5,0.5671052,0.16819,0.1680618,0.09579899,0.00084407284,2.489,0.24932353
130,130,5.0,0.0,2,0.22766487,0.2736097,0.35180098,0.14692442,5,0.56585205,0.15964861,0.1578847,0.11520179,0.0014129123,2.2634999999999996,0.22766487
131,131,5.0,0.0,2,0.23257795,0.27951428,0.3441702,0.14373757,5,0.53402907,0.18107897,0.16880162,0.114903264,0.0011870515,2.4095,0.23257795
132,132,5.0,0.0,2,0.21385616,0.25701427,0.37324807,0.15588148,5,0.53697616,0.18062955,0.15701438,0.12377702,0.001602909,2.5,0.21385616
133,133,5.0,0.0,2,0.18614972,0.22371642,0.41628054,0.17385334,5,0.5222616,0.21202292,0.13897726,0.124579035,0.0021591226,2.5,0.18614972
134,134,5.0,0.0,2,0.2116452,0.2543571,0.3766821,0.15731567,5,0.54102844,0.18513484,0.15399446,0.11824446,0.0015978036,2.375,0.2116452
135,135,5.0,0.0,2,0.18613344,0.22369683,0.41630578,0.17386389,5,0.48989818,0.2724904,0.13714118,0.099310026,0.001160178,2.5,0.18613344
136,136,5.0,0.0,2,0.20184204,0.2425756,0.39190787,0.1636745,5,0.54713696,0.19750819,0.14092028,0.11292292,0.001511654,2.2155,0.20184204
137,137,5.0,0.0,2,0.20424803,0.24546711,0.38817108,0.16211385,5,0.5329526,0.19128662,0.15123324,0.122774914,0.0017525903,1.917,0.20424803
138,138,5.0,0.0,3,0.25627255,0.30799067,0.30736881,0.128368,5,0.5747063,0.1678358,0.16826034,0.08848271,0.0007148485,2.287,0.25627255
139,139,5.0,0.0,3,0.26944625,0.32382292,0.28690803,0.11982286,5,0.58542746,0.15958585,0.17335469,0.08105983,0.00057216606,2.4924999999999997,0.26944625
140,140,5.0,0.0,3,0.2623593,0.31530577,0.29791516,0.12441982,5,0.57477397,0.1600019,0.1738957,0.09063691,0.00069142756,2.4695,0.2623593
141,141,5.0,0.0,2,0.24299921,0.29203865,0.32798436,0.13697779,5,0.551419,0.15555587,0.1732977,0.11846805,0.0012593508,2.3715,0.24299921
142,142,5.0,0.0,2,0.24918443,0.2994721,0.31837776,0.13296571,5,0.5594731,0.16509706,0.17213774,0.10233622,0.00095584174,2.2640000000000002,0.24918443
143,143,5.0,0.0,2,0.23495404,0.28236988,0.34047976,0.14219628,5,0.5434981,0.17929101,0.16791199,0.10817834,0.0011205495,1.654,0.23495404
144,144,5.0,0.0,2,0.22304842,0.2680616,0.35897106,0.14991891,5,0.54473054,0.17876376,0.1602011,0.11495602,0.0013485765,2.466,0.22304842
145,145,5.0,0.0,2,0.22438025,0.2696622,0.35690257,0.14905502,5,0.51528925,0.20859641,0.16419888,0.11083554,0.001079971,2.3895,0.22438025
146,146,5.0,0.0,2,0.24017586,0.2886455,0.33236954,0.13880919,5,0.5616962,0.1740669,0.16468473,0.09859567,0.00095653266,2.5,0.24017586
147,147,5.0,0.0,2,0.2123964,0.25525993,0.3755153,0.15682837,5,0.51695627,0.21568061,0.15347819,0.11263612,0.001248877,2.2425,0.2123964
148,148,5.0,0.0,2,0.19290386,0.2318336,0.40579033,0.16947229,5,0.52688324,0.20985179,0.14386316,0.11772112,0.001680681,2.4165,0.19290386
149,149,5.0,0.0,2,0.23964997,0.2880135,0.33318633,0.1391503,5,0.5468306,0.18268725,0.16578904,0.10376161,0.0009314573,2.017,0.23964997
150,150,5.0,0.0,2,0.24880852,0.29902032,0.3189616,0.13320954,5,0.5416061,0.16995521,0.17838223,0.109101266,0.0009551956,2.4285,0.24880852
151,151,5.0,0.0,2,0.25220904,0.30310708,0.31368005,0.1310038,5,0.5704436,0.14964998,0.17131115,0.10755418,0.0010411439,2.4555,0.25220904
152,152,5.0,0.0,2,0.24903941,0.2992978,0.31860295,0.13305978,5,0.5643137,0.15671732,0.17207725,0.10587298,0.0010186929,2.408,0.24903941
153,153,5.0,0.0,2,0.24810259,0.2981719,0.32005802,0.13366745,5,0.5606726,0.17584422,0.16879153,0.09390077,0.0007908873,2.213,0.24810259
154,154,5.0,0.0,2,0.23970817,0.28808343,0.33309582,0.13911252,5,0.53146434,0.17668897,0.17550746,0.11523643,0.0011027998,2.2925,0.23970817
155,155,5.0,0.0,2,0.24676855,0.29656863,0.32213005,0.1345328,5,0.55889803,0.17084512,0.17007998,0.09923693,0.00093993923,2.4005,0.24676855
156,156,5.0,0.0,2,0.2528859,0.30392057,0.31262875,0.13056472,5,0.54813576,0.16585304,0.17926306,0.1058376,0.0009105517,2.442,0.2528859
157,157,5.0,0.0,2,0.2447239,0.29411137,0.3253056,0.13585906,5,0.5396446,0.1600372,0.1780047,0.12109647,0.0012169953,2.4764999999999997,0.2447239
158,158,5.0,0.0,2,0.24776399,0.29776502,0.32058388,0.13388708,5,0.5539208,0.1686082,0.17384666,0.10267814,0.00094619504,2.1555,0.24776399
159,159,5.0,0.0,2,0.24903846,0.29929665,0.3186045,0.13306041,5,0.5405659,0.17174262,0.17859213,0.10814263,0.000956678,2.254,0.24903846
160,160,5.0,0.0,2,0.24090242,0.2895187,0.33124098,0.13833787,5,0.53811204,0.17399274,0.1751057,0.11170633,0.0010831557,2.2325,0.24090242
161,161,5.0,0.0,2,0.25255278,0.3035202,0.3131462,0.13078085,5,0.5402177,0.17448442,0.18139645,0.10304796,0.00085352256,2.0545,0.25255278
162,162,5.0,0.0,2,0.2418341,0.2906384,0.329794,0.13773352,5,0.53952646,0.17119093,0.17452212,0.11364047,0.0011199939,2.0275,0.2418341
163,163,5.0,0.0,2,0.24896446,0.29920778,0.31871942,0.1331084,5,0.555965,0.17565385,0.17125,0.09632748,0.00080362946,2.1505,0.24896446
164,164,5.0,0.0,2,0.22679067,0.27255908,0.35315874,0.1474915,5,0.53238976,0.2054744,0.16042043,0.10080565,0.00090976193,2.247,0.22679067
165,165,5.0,0.0,3,0.26016673,0.31267074,0.3013205,0.12584202,5,0.54979646,0.19418894,0.17410287,0.081396215,0.0005155158,2.487,0.26016673
166,166,5.0,0.0,2,0.2510719,0.30174047,0.3154462,0.13174139,5,0.5498693,0.17742997,0.17533591,0.09658511,0.00077975774,2.3970000000000002,0.2510719
