,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,3,0.27509195,0.33060798,0.27813935,0.11616075,5,0.5298809,0.21002033,0.18938404,0.070398696,0.000316072,2.4265,0.27509195
48,48,5,0,3,0.26891878,0.32318905,0.28772718,0.12016497,5,0.5325197,0.20925291,0.18478416,0.07307627,0.00036694916,2.5,0.26891878
49,49,5,0,3,0.2660441,0.31973422,0.29219207,0.122029655,5,0.50458765,0.21783057,0.19493724,0.08223152,0.00041298402,2.442,0.2660441
50,50,3,0,2,0.25038743,0.30091783,0.31650934,0.13218541,5,0.47515786,0.22401454,0.1964553,0.103762306,0.00061005977,0.587,0.25038743
51,51,3,0,2,0.24064143,0.28920507,0.33164632,0.13850716,5,0.4674327,0.21500583,0.19507433,0.12157985,0.0009072612,1.0045,0.24064143
52,52,3,0,2,0.24268228,0.29165778,0.32847655,0.13718334,5,0.47606727,0.20242856,0.19456705,0.1259683,0.0009688372,0.9615,0.24268228
53,53,3,0,3,0.26906577,0.32336566,0.28749895,0.12006966,5,0.5205274,0.19743912,0.19433863,0.08723477,0.0004600326,1.7715,0.26906577
54,54,3,1,3,0.29219645,0.3511643,0.2515734,0.10506588,5,0.5109841,0.23169772,0.19978902,0.057369035,0.00016005935,2.5,0.29219645
55,55,3,0,3,0.28612453,0.34386706,0.26100397,0.109004416,5,0.4640719,0.25504184,0.21384391,0.066851355,0.00019100239,2.5,0.28612453
56,56,3,0,3,0.28713694,0.34508377,0.25943157,0.10834773,5,0.4962373,0.23797935,0.20447938,0.06111147,0.00019240005,2.4725,0.28713694
57,57,3,0,2,0.24083057,0.28943238,0.3313526,0.13838448,5,0.3483909,0.27867573,0.22718157,0.1445795,0.0011722526,2.3765,0.24083057
58,58,3,0,2,0.19695126,0.23669781,0.399504,0.16684689,2,0.11011647,0.27508122,0.22875154,0.38038063,0.0056701223,2.2395,0.19695126
59,59,3,0,2,0.21960822,0.2639271,0.36431426,0.15215039,4,0.22829427,0.47506207,0.19856519,0.097748585,0.0003299171,2.418,0.21960822
60,60,5,0,3,0.31972885,0.384253,0.20881127,0.087206915,5,0.33731928,0.15347175,0.3077625,0.19927701,0.0021694445,2.5,0.31972885
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101555,0.018870303,0.068625666,0.0023473473,1.2782684e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9824979,0.001685243,0.015623772,0.00019302013,6.722738e-08,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9787996,0.0041424315,0.01685649,0.00020141971,6.7421254e-08,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49169397,0.1663347,0.3008908,0.041023653,5.6900742e-05,2.4779999999999998,0.4364019
65,65,5,0,2,0.20879306,0.25092936,0.3811119,0.15916568,4,0.0600585,0.4792298,0.22639114,0.23292628,0.0013942611,2.5,0.20879306
66,66,5,0,2,0.19569999,0.23519401,0.40144747,0.16765857,4,0.17575063,0.39207354,0.20153193,0.22849293,0.002150895,2.5,0.19569999
67,67,5,0,2,0.22533134,0.27080524,0.3554253,0.1484381,5,0.37325475,0.26309496,0.20625983,0.1557151,0.0016753301,1.8895,0.22533134
68,68,5,0,2,0.22021052,0.264651,0.36337876,0.1517597,4,0.2061654,0.33845955,0.21439993,0.23889758,0.0020775069,2.4165,0.22021052
69,69,5,0,3,0.3385157,0.4068312,0.17963237,0.075020775,5,0.53693295,0.22022481,0.21021691,0.0325805,4.480573e-05,2.5,0.3385157
70,70,5,0,3,0.29393762,0.35325688,0.24886905,0.10393645,5,0.4908507,0.20736608,0.21932662,0.08215886,0.0002977269,2.5,0.29393762
71,71,5,0,3,0.2854889,0.34310317,0.2619912,0.10941673,5,0.5091472,0.2205365,0.20223494,0.06784411,0.00023726684,2.4945,0.2854889
72,72,5,0,3,0.27942798,0.33581904,0.27140486,0.1133482,5,0.51421756,0.21614091,0.19838594,0.07096715,0.0002884547,2.442,0.27942798
73,73,5,0,3,0.28275004,0.33981153,0.26624513,0.1111933,5,0.5000731,0.23598306,0.20046157,0.06326705,0.00021527684,2.4725,0.28275004
74,74,5,0,3,0.28225833,0.3392206,0.26700878,0.11151224,5,0.5286338,0.21465902,0.19209988,0.06436261,0.00024470867,2.5,0.28225833
75,75,5,0,3,0.2657626,0.31939587,0.2926293,0.12221227,5,0.5146127,0.21322483,0.19139083,0.080363065,0.00040854592,2.427,0.2657626
76,76,5,0,3,0.28359127,0.34082255,0.26493856,0.11064765,5,0.513516,0.21988334,0.19985516,0.066504836,0.00024060174,2.4930000000000003,0.28359127
77,77,5,0,3,0.27883074,0.33510128,0.2723324,0.11373557,5,0.51176834,0.21391068,0.2000443,0.07397825,0.0002984418,2.4355,0.27883074
78,78,5,0,2,0.24743679,0.29737177,0.32109213,0.13409933,5,0.35302338,0.3277929,0.21363203,0.105068274,0.00048345453,2.5,0.24743679
79,79,5,0,3,0.37428507,0.40314212,0.1570029,0.06556992,5,0.5026965,0.17067426,0.26864997,0.057878993,0.0001002368,2.5,0.37428507
80,80,3,0,2,0.22193474,0.26672316,0.36070082,0.15064132,5,0.39668855,0.26782575,0.19369593,0.14051047,0.0012792927,2.5,0.22193474
81,81,3,0,3,0.26544458,0.31901366,0.29312322,0.12241855,5,0.5278497,0.21339497,0.18378437,0.07458689,0.0003840679,2.415,0.26544458
82,82,3,0,2,0.24030806,0.28880438,0.3321641,0.1387234,5,0.4633935,0.23002245,0.1912115,0.11456109,0.0008114173,1.7810000000000001,0.24030806
83,83,3,0,2,0.23420814,0.28147343,0.34163833,0.14268014,5,0.48207808,0.25507528,0.17501037,0.08730637,0.00052994385,2.5,0.23420814
84,84,3,0,3,0.27429453,0.3296496,0.2793779,0.11667802,5,0.5008023,0.22487219,0.19934455,0.07467733,0.0003036549,2.4815,0.27429453
85,85,3,0,3,0.28941497,0.34782153,0.2558934,0.10687007,5,0.513735,0.2206881,0.20138782,0.06397926,0.00020979632,2.5,0.28941497
86,86,3,0,3,0.27292988,0.3280096,0.28149733,0.11756317,5,0.51302356,0.21282618,0.19560824,0.07818931,0.00035270842,2.4865,0.27292988
87,87,3,0,2,0.24500966,0.29445478,0.32486182,0.13567369,5,0.5109461,0.20029248,0.18309851,0.10486858,0.000794357,1.1105,0.24500966
88,88,3,0,2,0.24557227,0.295131,0.32398796,0.13530874,5,0.4972808,0.2045774,0.18838158,0.10891353,0.00084666256,0.9305,0.24557227
89,89,3,0,2,0.25244632,0.30339223,0.31331158,0.1308499,5,0.5013202,0.21774846,0.18779112,0.09260466,0.0005355192,2.5,0.25244632
90,90,3,0,3,0.27660915,0.33243138,0.27578285,0.115176596,5,0.5100201,0.22257878,0.19691512,0.07020974,0.0002762697,2.4265,0.27660915
91,91,3,0,3,0.30793217,0.37007564,0.22713333,0.094858855,5,0.50362986,0.251049,0.20280439,0.042433597,8.3123894e-05,2.468,0.30793217
92,92,3,0,3,0.27314416,0.3282671,0.28116456,0.11742418,5,0.4835307,0.23072723,0.2037637,0.08164171,0.0003367081,2.5,0.27314416
93,93,3,0,3,0.28406385,0.34139052,0.26420453,0.110341094,5,0.50430316,0.2295481,0.20148832,0.064440876,0.00021960562,2.475,0.28406385
94,94,3,0,3,0.27997825,0.3364804,0.2705501,0.11299122,5,0.52193993,0.2139558,0.19569364,0.06814805,0.00026261044,2.4895,0.27997825
95,95,3,0,3,0.2902617,0.3488391,0.25457832,0.10632085,5,0.51016825,0.22419281,0.20380315,0.06164168,0.00019409273,2.5,0.2902617
96,96,3,0,3,0.2795785,0.336,0.27117097,0.11325052,5,0.5040309,0.22380055,0.20109215,0.070809335,0.00026710032,2.496,0.2795785
97,97,3,0,3,0.27717775,0.3331147,0.27489978,0.1148078,5,0.50873506,0.22361732,0.19712389,0.070247374,0.00027637216,2.5,0.27717775
98,98,3,0,3,0.2832133,0.34036827,0.26552564,0.11089283,5,0.52757686,0.20770629,0.1959784,0.06846521,0.00027324384,2.5,0.2832133
99,99,3,0,3,0.2780684,0.33418512,0.2735164,0.11423005,5,0.51880074,0.20707974,0.19801763,0.07578235,0.00031955526,2.4755000000000003,0.2780684
100,100,3,0,3,0.27143127,0.32620853,0.28382492,0.11853526,5,0.52993846,0.20461771,0.18984215,0.075227045,0.00037466703,2.5,0.27143127
101,101,3,0,2,0.22444797,0.26974356,0.3567974,0.14901112,5,0.42577082,0.2448699,0.19485994,0.13345245,0.0010469606,1.901,0.22444797
102,102,3,0,2,0.23393928,0.28115034,0.34205586,0.14285454,5,0.53779984,0.1856105,0.16860928,0.10690908,0.0010713765,1.6844999999999999,0.23393928
103,103,3,0,2,0.24261563,0.29157767,0.3285801,0.13722658,5,0.46469915,0.22318457,0.19601658,0.115263596,0.0008360959,1.7875,0.24261563
104,104,3,0,2,0.2380926,0.28614184,0.33560506,0.14016043,5,0.51788574,0.18557666,0.17843598,0.117003866,0.0010977607,0.7004999999999999,0.2380926
105,105,3,0,2,0.244508,0.29385188,0.32564104,0.13599911,5,0.4739551,0.21829902,0.1932032,0.11374533,0.00079733663,1.979,0.244508
106,106,3,1,3,0.281569,0.33839217,0.26807943,0.111959375,5,0.48265934,0.23837954,0.20693703,0.071780294,0.00024383113,2.5,0.281569
107,107,3,1,3,0.29146314,0.35028303,0.2527123,0.105541535,5,0.46947536,0.25803027,0.2128213,0.05952487,0.00014824583,2.5,0.29146314
108,108,3,0,3,0.27481937,0.3302804,0.27856266,0.11633755,5,0.52122396,0.2076275,0.19491398,0.07589401,0.00034052113,2.475,0.27481937
109,109,3,0,3,0.27914822,0.33548284,0.27183935,0.113529645,5,0.52313864,0.25686267,0.17444842,0.04539166,0.00015858839,2.475,0.27914822
110,110,3,0,3,0.26537624,0.31893155,0.29322934,0.12246287,5,0.4378378,0.37023547,0.15777785,0.0340341,0.00011484052,2.4240000000000004,0.26537624
111,111,3,0,2,0.16626139,0.19981445,0.4471702,0.18675397,4,0.16180255,0.38883463,0.17679028,0.2670991,0.0054734624,1.9735,0.16626139
112,112,3,0,2,0.20896226,0.25113276,0.38084906,0.15905593,5,0.29785305,0.23906645,0.20517741,0.2552791,0.0026240104,2.5,0.20896226
113,113,3,0,3,0.2807461,0.33740318,0.26935756,0.11249319,5,0.50146717,0.22788833,0.20171349,0.06867924,0.00025181667,2.5,0.2807461
114,114,3,0,3,0.27468088,0.33011398,0.2787778,0.11642739,5,0.51679546,0.21309677,0.19496398,0.07480477,0.00033906996,2.464,0.27468088
115,115,3,0,3,0.27344075,0.32862356,0.28070393,0.117231816,5,0.50521004,0.22207958,0.19758831,0.07479502,0.00032705182,2.411,0.27344075
116,116,3,0,3,0.26239625,0.31535017,0.29785773,0.12439585,5,0.52232563,0.20294791,0.18843564,0.08580141,0.0004894244,2.454,0.26239625
117,117,3,0,3,0.26471254,0.31813392,0.29426014,0.12289338,5,0.53552294,0.2038321,0.18324994,0.076961316,0.000433715,2.367,0.26471254
118,118,3,0,3,0.2666968,0.32051864,0.2911783,0.12160627,5,0.52052563,0.21331374,0.18872412,0.077042185,0.00039425184,2.3525,0.2666968
119,119,3,0,3,0.26725516,0.32118964,0.29031113,0.12124412,5,0.50798327,0.21599574,0.19494165,0.08067956,0.00039979492,2.5,0.26725516
120,120,3,0,2,0.2525303,0.3034932,0.31318113,0.13079543,5,0.5036848,0.20469047,0.19033192,0.10063085,0.00066195265,1.85,0.2525303
121,121,3,1,3,0.27813196,0.33426148,0.27341774,0.11418884,5,0.48090795,0.23925708,0.20646249,0.073113315,0.0002591373,2.4154999999999998,0.27813196
122,122,3,1,3,0.3031515,0.3643302,0.23455846,0.09795986,5,0.47409427,0.24542347,0.22135928,0.05898949,0.00013350467,2.49,0.3031515
123,123,3,0,3,0.2808746,0.3375576,0.269158,0.11240984,5,0.49056602,0.23222424,0.2053858,0.07157825,0.00024566925,2.4945,0.2808746
124,124,3,0,3,0.28039986,0.33698705,0.26989532,0.112717755,5,0.5212818,0.21470931,0.1951158,0.06862197,0.00027112325,2.285,0.28039986
125,125,3,0,2,0.24996299,0.30040774,0.31716856,0.13246071,5,0.5048944,0.19647059,0.18927617,0.10856884,0.00078999705,1.4845,0.24996299
126,126,3,0,2,0.23325317,0.28032577,0.3431215,0.1432996,5,0.5068024,0.18816715,0.18007599,0.12372697,0.0012275014,0.1825,0.23325317
127,127,3,0,2,0.24459796,0.29396003,0.32550123,0.13594075,5,0.5157608,0.18927705,0.18340278,0.110658094,0.0009012996,2.2205,0.24459796
128,128,3,0,2,0.24775253,0.2977512,0.32060176,0.13389453,5,0.44027275,0.23264195,0.20595902,0.12025097,0.00087532925,2.4555,0.24775253
129,129,3,1,2,0.21955669,0.2638652,0.36439434,0.15218385,4,0.3290889,0.435062,0.16338758,0.07187627,0.0005852858,2.5,0.21955669
130,130,3,0,2,0.2023426,0.24317716,0.3911304,0.16334979,4,0.3411588,0.4980794,0.124510296,0.036047183,0.00020433622,2.5,0.2023426
131,131,3,0,3,0.26781175,0.32185858,0.2894466,0.120883055,5,0.49641398,0.24281816,0.19143412,0.06904056,0.00029325415,2.475,0.26781175
132,132,3,0,3,0.2910078,0.34973577,0.25341958,0.105836906,5,0.5279967,0.21746969,0.1966612,0.057686966,0.00018542941,2.5,0.2910078
133,133,3,0,3,0.26362273,0.3168242,0.2959528,0.12360027,5,0.52158064,0.20093556,0.1898102,0.08716969,0.00050392724,2.428,0.26362273
134,134,3,0,2,0.24787244,0.2978953,0.32041547,0.13381673,5,0.5381322,0.18459515,0.1770044,0.09945939,0.00080887857,1.848,0.24787244
135,135,3,0,2,0.22446203,0.2697605,0.35677555,0.149002,5,0.45363322,0.21885304,0.18796813,0.13822104,0.0013245541,0.173,0.22446203
136,136,3,0,3,0.26633763,0.32008696,0.29173616,0.12183926,5,0.5038633,0.2135602,0.19610767,0.08603158,0.0004373102,2.391,0.26633763
137,137,3,0,2,0.24891093,0.29914337,0.31880254,0.13314311,5,0.5026872,0.2079863,0.18799104,0.100659944,0.0006754835,1.0035,0.24891093
138,138,3,0,2,0.23615855,0.28381747,0.33860904,0.141415,5,0.45718616,0.21763179,0.19615132,0.12804486,0.0009858541,0.7315,0.23615855
139,139,3,0,2,0.23129554,0.2779731,0.34616196,0.14456937,5,0.45624602,0.22221953,0.1925636,0.12792154,0.0010493338,0.5710000000000001,0.23129554
140,140,2,0,3,0.26836815,0.32252726,0.2885824,0.12052214,5,0.5128345,0.206473,0.19509755,0.085160226,0.00043473396,2.424,0.26836815
141,141,2,0,2,0.24522257,0.2947107,0.32453114,0.1355356,5,0.52239996,0.19021916,0.17987067,0.10665992,0.00085027044,1.9314999999999998,0.24522257
142,142,2,0,2,0.24084392,0.2894484,0.33133182,0.13837582,5,0.501909,0.19561286,0.18470621,0.11682817,0.00094378734,0.715,0.24084392
143,143,2,0,2,0.22619757,0.2718463,0.35408,0.14787622,5,0.4398751,0.22053355,0.1932524,0.14502014,0.0013187935,0.88,0.22619757
144,144,2,0,2,0.23590799,0.28351632,0.33899817,0.14157751,5,0.46952617,0.21657677,0.19127266,0.121669546,0.00095488643,0.293,0.23590799
145,145,2,0,2,0.24108449,0.2897375,0.3309583,0.13821979,5,0.49130562,0.1980422,0.18891406,0.120748326,0.0009898137,2.0244999999999997,0.24108449
146,146,2,1,3,0.25657365,0.3083525,0.3069012,0.1281727,5,0.5118791,0.20336968,0.18984136,0.09432928,0.0005805881,2.3105,0.25657365
147,147,2,1,3,0.2856346,0.34327826,0.2617649,0.1093222,5,0.47493252,0.24331182,0.2110024,0.07053988,0.00021339946,2.5,0.2856346
148,148,2,0,3,0.28596306,0.34367302,0.26125476,0.109109156,5,0.51740813,0.2134048,0.20054919,0.068400614,0.00023728213,2.4905,0.28596306
149,149,2,0,3,0.27643085,0.3322171,0.27605984,0.11529227,5,0.5473014,0.2087226,0.18140818,0.062294256,0.00027354553,2.487,0.27643085
150,150,2,0,3,0.28396127,0.34126723,0.26436383,0.11040762,5,0.51327986,0.22601894,0.19766718,0.062817685,0.00021636084,2.448,0.28396127
151,151,2,0,3,0.28959924,0.348043,0.25560722,0.10675055,5,0.49469942,0.23333856,0.20829332,0.06347731,0.00019134695,2.2465,0.28959924
152,152,2,0,3,0.27787244,0.3339496,0.27382082,0.11435717,5,0.51217616,0.21120802,0.1995649,0.076726474,0.00032444144,2.3099999999999996,0.27787244
153,153,2,0,2,0.2417488,0.29053587,0.32992643,0.13778885,5,0.505494,0.19881535,0.18358102,0.111201495,0.0009081271,1.591,0.2417488
154,154,2,0,2,0.2337691,0.2809458,0.3423201,0.1429649,5,0.5190054,0.1821929,0.17699113,0.12058523,0.0012253008,1.2185000000000001,0.2337691
155,155,2,0,2,0.23195101,0.27876082,0.3451439,0.14414422,5,0.46871546,0.20915136,0.18880759,0.13217339,0.0011521374,1.4125,0.23195101
156,156,2,0,2,0.2284955,0.27460793,0.35051098,0.14638567,5,0.42762014,0.23128673,0.19735423,0.14254378,0.0011951537,0.32099999999999995,0.2284955
157,157,2,0,2,0.24451464,0.29385993,0.3256306,0.13599478,5,0.44309515,0.22836822,0.20429526,0.12344547,0.0007959561,0.284,0.24451464
158,158,2,0,2,0.23922697,0.28750512,0.33384326,0.13942465,5,0.44876587,0.2223821,0.19848274,0.12942854,0.00094073336,0.991,0.23922697
159,159,2,1,3,0.29997087,0.3605077,0.23949848,0.10002299,5,0.46431807,0.25447142,0.22173718,0.059340265,0.00013300948,2.5,0.29997087
160,160,3,0,3,0.27958024,0.33600202,0.2711683,0.11324941,5,0.4678388,0.2425371,0.21138914,0.07796641,0.00026856136,2.428,0.27958024
161,161,3,0,3,0.28071108,0.3373611,0.26941192,0.11251587,5,0.5241945,0.20748934,0.19646883,0.07155226,0.00029503956,2.4885,0.28071108
162,162,3,0,3,0.28327104,0.34043768,0.2654359,0.11085535,5,0.51163584,0.2216175,0.19969176,0.06680847,0.0002464434,2.482,0.28327104
163,163,3,0,3,0.26433256,0.3176773,0.29485032,0.12313985,5,0.5162485,0.20451583,0.19091344,0.087829955,0.0004922478,2.4255,0.26433256
164,164,3,0,2,0.24317409,0.29224882,0.3277127,0.13686433,5,0.5115127,0.1949855,0.18284398,0.10975315,0.00090467837,0.9145,0.24317409
165,165,3,0,2,0.21623199,0.25986955,0.3695581,0.15434043,5,0.44471574,0.2218788,0.18570091,0.14617321,0.0015313673,0.0955,0.21623199
166,166,3,0,2,0.2279621,0.27396694,0.35133937,0.14673163,5,0.4586689,0.21490987,0.18955413,0.13567622,0.0011909548,0.244,0.2279621
167,167,3,0,3,0.2701958,0.32472375,0.2857438,0.119336665,5,0.527953,0.19668703,0.19138065,0.08355692,0.00042234588,2.3360000000000003,0.2701958
168,168,3,0,2,0.23957741,0.2879263,0.3332989,0.13919733,5,0.49211928,0.19436337,0.1875461,0.124882534,0.0010887501,1.9529999999999998,0.23957741
169,169,3,0,3,0.2662452,0.31997588,0.2918797,0.12189922,5,0.49079746,0.23059961,0.19661282,0.08161278,0.0003773613,2.4619999999999997,0.2662452
170,170,2,0,3,0.26460454,0.3180041,0.29442793,0.12296344,5,0.53186536,0.20031428,0.18519121,0.08217311,0.00045604297,2.454,0.26460454
171,171,2,0,2,0.24181722,0.2906181,0.3298202,0.13774447,5,0.4951774,0.20116131,0.18861696,0.11413169,0.00091262074,1.7835,0.24181722
172,172,2,0,2,0.23240712,0.27930897,0.34443548,0.14384833,5,0.47871986,0.20068976,0.18651639,0.13282709,0.0012469647,0.7025,0.23240712
173,173,2,0,2,0.23177178,0.27854544,0.34542236,0.1442605,5,0.46668786,0.20581616,0.19030334,0.13594162,0.0012509584,0.4065,0.23177178
174,174,2,0,2,0.24346748,0.29260144,0.327257,0.13667402,5,0.504939,0.183687,0.18733376,0.12300881,0.0010314246,1.28,0.24346748
175,175,2,0,2,0.23400293,0.28122684,0.34195694,0.14281324,5,0.4448803,0.22961313,0.19551545,0.12897474,0.0010162983,1.8245,0.23400293
