,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,3.0,0.0,2,0.20036285,0.24079789,0.39420527,0.16463397,5,0.44453865,0.18980186,0.17655891,0.18632448,0.0027760544,0.0625,0.20036285
50,50,3.0,0.0,2,0.17465755,0.20990501,0.4341297,0.18130778,5,0.36393467,0.23578094,0.17359094,0.22286911,0.0038243881,0.0165,0.17465755
51,51,3.0,0.0,2,0.22348861,0.26859063,0.35828742,0.1496334,5,0.5090108,0.17491059,0.17367421,0.14068863,0.0017157756,2.0865,0.22348861
52,52,3.0,0.0,2,0.17259099,0.20742142,0.43733937,0.18264827,5,0.34132487,0.26643953,0.17812309,0.21093063,0.0031818585,0.4,0.17259099
53,53,3.0,0.0,2,0.15156825,0.18215607,0.46772882,0.19854693,4,0.2630077,0.29387245,0.17084248,0.26740426,0.004873073,0.078,0.15156825
54,54,3.0,0.0,3,0.2562604,0.30797604,0.3073877,0.12837589,5,0.5158111,0.19841477,0.18823259,0.096918926,0.0006226356,2.4345,0.2562604
55,55,3.0,0.0,2,0.24890368,0.29913467,0.3188138,0.13314782,5,0.534356,0.17975935,0.18000872,0.105013825,0.0008620557,2.434,0.24890368
56,56,3.0,0.0,2,0.22955455,0.27588072,0.34886605,0.14569871,5,0.51510507,0.18079379,0.17521562,0.12751608,0.0013694442,1.223,0.22955455
57,57,3.0,0.0,2,0.20328932,0.24431492,0.38966,0.1627357,5,0.4519467,0.20056398,0.17573893,0.16940135,0.0023490677,0.0915,0.20328932
58,58,3.0,0.0,2,0.13090299,0.15732038,0.40395734,0.30781928,4,0.09047543,0.43862164,0.13223788,0.33199528,0.0066697914,0.0,0.13090299
59,59,3.0,0.0,2,0.15067108,0.18107788,0.46496034,0.20329067,4,0.2556114,0.29650036,0.1700073,0.27278984,0.0050911647,0.21,0.15067108
60,60,3.0,0.0,2,0.15012273,0.18041883,0.46326807,0.20619044,5,0.28117657,0.27608413,0.16456711,0.2722446,0.0059275795,0.084,0.15012273
61,61,3.0,0.0,2,0.17753349,0.21336135,0.42966282,0.17944229,5,0.39554316,0.20339753,0.1702207,0.22633752,0.004501144,0.213,0.17753349
62,62,3.0,0.0,2,0.14930858,0.17944038,0.46075568,0.21049534,4,0.25013325,0.2982847,0.16622524,0.27947682,0.00587997,0.8,0.14930858
63,63,3.0,0.0,2,0.1582882,0.19023216,0.45955387,0.19192581,5,0.3187203,0.25286296,0.1672334,0.2562,0.0049833213,0.968,0.1582882
64,64,3.0,0.0,2,0.19755533,0.23742375,0.39856583,0.16645506,5,0.4369538,0.20027392,0.17567712,0.1843147,0.0027804167,0.6184999999999999,0.19755533
65,65,3.0,0.0,2,0.20548171,0.24694976,0.38625488,0.16131358,5,0.46266985,0.17935658,0.17620713,0.17903821,0.002728252,0.9615,0.20548171
66,66,3.0,0.0,2,0.20586424,0.24740948,0.3856608,0.16106549,5,0.46695855,0.19512865,0.17273563,0.16282156,0.002355661,1.5865,0.20586424
67,67,3.0,0.0,2,0.17203803,0.20675687,0.43819818,0.18300691,5,0.342774,0.24283116,0.17765547,0.23258068,0.0041586915,0.043,0.17203803
68,68,3.0,0.0,2,0.14528768,0.17460804,0.44834748,0.23175679,4,0.16795953,0.35946515,0.16660742,0.30060196,0.00536589,0.8,0.14528768
69,69,3.0,0.0,2,0.1958967,0.23543039,0.4011419,0.16753095,5,0.36495107,0.23727077,0.18991877,0.2052405,0.002618884,0.3685,0.1958967
70,70,2.0,0.0,2,0.18454167,0.22178385,0.41877812,0.17489642,5,0.378029,0.20795448,0.17972495,0.23033708,0.003954481,0.101,0.18454167
71,71,2.0,0.0,2,0.15020297,0.18051527,0.4635157,0.20576607,4,0.27654544,0.28429225,0.16247892,0.27117702,0.005506331,0.156,0.15020297
72,72,2.0,0.0,2,0.1981884,0.2381846,0.39758256,0.16604444,5,0.44913608,0.19888899,0.17297003,0.17629331,0.0027115548,0.4,0.1981884
73,73,2.0,0.0,2,0.21638316,0.26005128,0.36932328,0.15424237,5,0.49008542,0.17899737,0.17471072,0.15417796,0.0020285752,1.141,0.21638316
74,74,2.0,0.0,2,0.14764957,0.17744659,0.4556361,0.21926773,4,0.21501985,0.3501495,0.1666867,0.26377365,0.0043702205,1.3094999999999999,0.14764957
75,75,2.0,0.0,2,0.17630696,0.21188731,0.43156782,0.18023784,5,0.37757146,0.22979635,0.17324813,0.21549942,0.0038846356,0.547,0.17630696
76,76,2.0,0.0,2,0.17206341,0.20678738,0.4381588,0.18299049,5,0.3185402,0.24560837,0.18188287,0.24962644,0.0043421146,0.0,0.17206341
77,77,2.0,0.0,2,0.16737525,0.20115307,0.44544023,0.18603146,5,0.32668102,0.2432194,0.1754501,0.25003874,0.004610791,0.42150000000000004,0.16737525
78,78,2.0,0.0,2,0.14877823,0.178803,0.45911905,0.21329978,4,0.23314446,0.30302945,0.16674943,0.29121992,0.005856725,0.4,0.14877823
79,79,2.0,0.0,2,0.13548076,0.16282204,0.41808408,0.28361315,4,0.15110585,0.3761707,0.14133778,0.3243879,0.0069978745,0.34299999999999997,0.13548076
80,80,2.0,0.0,2,0.17049731,0.2049052,0.44059122,0.18400636,5,0.3273331,0.26514673,0.17830232,0.22559793,0.0036199482,0.244,0.17049731
81,81,2.0,0.0,2,0.20377825,0.24490254,0.38890064,0.16241854,5,0.43232706,0.21146671,0.17940204,0.17440596,0.002398188,0.507,0.20377825
82,82,2.0,0.0,2,0.2052754,0.24670187,0.38657528,0.16144742,5,0.45072025,0.20150118,0.17774944,0.16772921,0.0022999085,0.938,0.2052754
83,83,2.0,0.0,2,0.24425729,0.2935506,0.32603034,0.1361617,5,0.5096219,0.19041638,0.18380246,0.11524809,0.0009111626,2.1915,0.24425729
84,84,2.0,0.0,2,0.20690589,0.24866135,0.38404298,0.16038981,5,0.47623077,0.1854139,0.17233327,0.16363116,0.0023909041,0.3415,0.20690589
85,85,2.0,0.0,2,0.20456047,0.24584264,0.3876857,0.16191116,5,0.46333644,0.18847692,0.17491959,0.17072473,0.0025423535,0.46149999999999997,0.20456047
86,86,2.0,0.0,2,0.19491902,0.23425543,0.40266043,0.16816512,5,0.41834155,0.19617787,0.17825472,0.2039826,0.0032432766,0.09899999999999999,0.19491902
87,87,2.0,0.0,2,0.18991183,0.22823775,0.41043738,0.17141303,5,0.41185102,0.20841062,0.17683885,0.19966294,0.003236561,0.121,0.18991183
88,88,2.0,0.0,2,0.16885991,0.20293735,0.44313428,0.18506843,5,0.34318545,0.24858876,0.17387927,0.23030098,0.0040455568,0.504,0.16885991
89,89,2.0,0.0,2,0.18182682,0.2185211,0.42299467,0.17665744,5,0.32847852,0.2921658,0.18563238,0.19146399,0.002259326,0.984,0.18182682
90,90,2.0,0.0,3,0.2584772,0.31064025,0.30394462,0.12693794,5,0.51542306,0.19430065,0.19033784,0.09929598,0.00064250367,2.5,0.2584772
91,91,2.0,0.0,2,0.24152006,0.29026094,0.3302818,0.13793725,5,0.53234005,0.17880926,0.17609312,0.111723766,0.0010337781,2.3975,0.24152006
92,92,2.0,0.0,2,0.24821205,0.2983035,0.31988803,0.13359648,5,0.51423234,0.193967,0.18477643,0.10623868,0.0007855963,2.5,0.24821205
93,93,2.0,0.0,2,0.24703354,0.29688713,0.32171845,0.13436092,5,0.5252249,0.18069936,0.18186137,0.111286364,0.0009279762,2.1875,0.24703354
94,94,2.0,0.0,2,0.23478144,0.28216246,0.34074783,0.14230826,5,0.5365771,0.17243847,0.17125627,0.11844025,0.0012879323,2.1135,0.23478144
95,95,2.0,0.0,2,0.18101566,0.21754627,0.4242545,0.1771836,5,0.37187186,0.2283966,0.17875768,0.21731625,0.0036576274,0.3165,0.18101566
96,96,2.0,0.0,2,0.18011011,0.21645793,0.42566097,0.17777094,5,0.3909605,0.21299033,0.17493469,0.21707271,0.0040418184,0.1135,0.18011011
97,97,2.0,0.0,2,0.18466443,0.22193138,0.41858736,0.17481679,5,0.40337634,0.20283572,0.175533,0.21439575,0.0038592105,0.0175,0.18466443
98,98,2.0,0.0,2,0.18536584,0.22277434,0.41749805,0.17436184,5,0.3665903,0.23508014,0.18380536,0.21140084,0.0031233882,0.46950000000000003,0.18536584
99,99,2.0,0.0,2,0.16260183,0.19541635,0.45285413,0.18912776,5,0.3182516,0.25600848,0.17391503,0.24712245,0.004702458,0.8,0.16260183
100,100,2.0,0.0,2,0.15624306,0.18777432,0.4627302,0.19325237,5,0.31483275,0.25894785,0.16799384,0.25311834,0.005107231,0.07899999999999999,0.15624306
101,101,2.0,0.0,2,0.21201779,0.25480488,0.37610337,0.15707394,5,0.41575962,0.21858422,0.19108555,0.17257452,0.001996057,0.499,0.21201779
102,102,2.0,0.0,2,0.16778576,0.20164645,0.4448026,0.18576519,5,0.31701672,0.24394284,0.17845114,0.25585428,0.0047350246,0.0115,0.16778576
103,103,2.0,0.0,2,0.15181847,0.18245679,0.468501,0.19722378,2,0.23342246,0.2801027,0.17649215,0.30420855,0.0057740915,0.47500000000000003,0.15181847
104,104,2.0,0.0,2,0.1839906,0.22112156,0.41963395,0.17525388,5,0.312746,0.2946494,0.18658052,0.20376085,0.0022633139,0.7415,0.1839906
105,105,2.0,0.0,2,0.21948953,0.26378447,0.36449856,0.15222739,5,0.4979351,0.18873416,0.17376009,0.1379288,0.0016418825,1.4255,0.21948953
106,106,2.0,0.0,2,0.169993,0.2042991,0.44137442,0.18433346,5,0.32446158,0.2357126,0.17919828,0.2559651,0.004662467,0.0385,0.169993
107,107,2.0,0.0,2,0.24561258,0.2951794,0.32392547,0.13528262,5,0.4903147,0.20920776,0.18992932,0.10976249,0.00078573066,1.6005,0.24561258
108,108,2.0,0.0,3,0.26051512,0.31308943,0.30077943,0.12561604,5,0.50914156,0.20290238,0.19286492,0.09453661,0.0005545403,2.4085,0.26051512
109,109,2.0,0.0,2,0.24772637,0.29771984,0.32064235,0.1339115,5,0.4633632,0.20940553,0.20225357,0.1241368,0.0008409032,2.406,0.24772637
110,110,3.0,0.0,2,0.24862018,0.29879397,0.3192541,0.13333173,2,0.26905918,0.21181355,0.23953158,0.27572653,0.003869097,2.5,0.24862018
111,111,3.0,0.0,2,0.19604646,0.2356104,0.4009093,0.16743381,5,0.4179318,0.19205229,0.17431298,0.21156487,0.004138063,2.5,0.19604646
112,112,3.0,0.0,2,0.24604636,0.29570073,0.3232517,0.13500124,5,0.54009205,0.16043474,0.17866075,0.119662166,0.0011502743,2.5,0.24604636
113,113,3.0,0.0,2,0.24352911,0.2926755,0.32716134,0.13663407,5,0.53941435,0.17983264,0.17417286,0.10564195,0.0009382487,1.8775,0.24352911
114,114,3.0,0.0,2,0.20014092,0.24053116,0.39455,0.16477795,5,0.47412252,0.17674896,0.16964634,0.17652707,0.0029551887,0.2645,0.20014092
115,115,3.0,0.0,2,0.18947157,0.22770864,0.41112116,0.1716986,5,0.44028157,0.1989169,0.16980144,0.1876716,0.0033285513,0.6445,0.18947157
116,116,3.0,0.0,2,0.19656116,0.23622897,0.40010992,0.16709994,5,0.4844906,0.17390943,0.16430713,0.1741078,0.0031849588,0.14,0.19656116
117,117,3.0,0.0,2,0.20654725,0.24823038,0.38459995,0.16062245,5,0.44324479,0.20368017,0.17874125,0.17204028,0.002293578,1.3255,0.20654725
118,118,3.0,0.0,2,0.15108477,0.18157502,0.46623686,0.20110342,2,0.25472325,0.27653995,0.17130522,0.29140246,0.006029123,1.0574999999999999,0.15108477
119,119,3.0,0.0,2,0.1481508,0.17804897,0.45718288,0.21661733,4,0.23495124,0.30855456,0.16675292,0.28407526,0.005666023,1.2605,0.1481508
120,120,2.0,0.0,2,0.17693418,0.21264109,0.43059373,0.17983103,5,0.40243587,0.22137988,0.16874057,0.20376454,0.0036791647,0.27,0.17693418
121,121,2.0,0.0,2,0.19198614,0.23073068,0.4072156,0.17006755,5,0.42534655,0.18924248,0.17431185,0.20741749,0.0036816606,0.5205,0.19198614
122,122,2.0,0.0,2,0.17522046,0.21058154,0.4332554,0.18094267,5,0.36672986,0.22588967,0.17506422,0.2282424,0.0040738587,0.4,0.17522046
123,123,2.0,0.0,2,0.14446595,0.17362046,0.44581166,0.23610197,4,0.197984,0.3553517,0.1604572,0.28086716,0.005339991,0.2385,0.14446595
124,124,2.0,0.0,2,0.20304054,0.24401596,0.39004642,0.16289708,5,0.45755932,0.17946304,0.17576675,0.1842656,0.0029452904,0.3325,0.20304054
125,125,2.0,0.0,2,0.20205219,0.24282816,0.39158145,0.16353816,5,0.44202843,0.187903,0.17804803,0.18911123,0.0029093106,1.2065,0.20205219
126,126,2.0,0.0,2,0.19032654,0.22873616,0.4097932,0.17114405,5,0.37511668,0.23628134,0.1835215,0.20242245,0.0026580049,0.737,0.19032654
127,127,2.0,0.0,2,0.20695281,0.24871778,0.38397008,0.16035937,5,0.452811,0.19647028,0.1786658,0.16979674,0.0022561573,1.1655,0.20695281
128,128,2.0,0.0,2,0.19805965,0.2380299,0.3977825,0.16612792,5,0.47503394,0.18205373,0.16799691,0.17193547,0.0029799894,0.3875,0.19805965
129,129,2.0,0.0,2,0.20047256,0.24092975,0.39403492,0.16456279,5,0.47512814,0.17611435,0.1691197,0.17661859,0.0030192228,0.8535,0.20047256
130,130,2.0,0.0,2,0.18926793,0.2274639,0.41143748,0.17183074,5,0.38812,0.20977193,0.18176323,0.21690452,0.0034402856,0.6895,0.18926793
131,131,2.0,0.0,2,0.14862455,0.17861836,0.4586449,0.21411222,2,0.21740925,0.2866675,0.16905655,0.32021907,0.00664766,0.043,0.14862455
132,132,2.0,0.0,2,0.17950179,0.21572687,0.4266058,0.17816553,5,0.3246936,0.25364554,0.18616578,0.23222162,0.0032734612,0.1,0.17950179
133,133,2.0,0.0,2,0.20146461,0.24212201,0.39249408,0.16391931,5,0.47800854,0.18213741,0.16911063,0.16802381,0.0027196987,0.342,0.20146461
134,134,2.0,0.0,2,0.14716014,0.17685841,0.45412585,0.2218556,2,0.28106454,0.26831424,0.15478477,0.2894742,0.0063623143,1.159,0.14716014
135,135,2.0,0.0,2,0.1469755,0.17663647,0.45355594,0.22283204,5,0.28788337,0.2656583,0.15419059,0.28514323,0.0071244612,0.7025,0.1469755
136,136,2.0,0.0,2,0.18427257,0.22146046,0.41919598,0.17507094,5,0.3813875,0.22652802,0.1778071,0.2108912,0.0033861962,0.453,0.18427257
137,137,2.0,0.0,2,0.207804,0.2497407,0.38264805,0.15980724,5,0.43906507,0.21864362,0.1797323,0.16072133,0.0018376614,2.0004999999999997,0.207804
138,138,2.0,0.0,2,0.21534322,0.25880146,0.37093842,0.15491691,5,0.4476137,0.22882126,0.17980225,0.14201689,0.0017459348,2.1545,0.21534322
139,139,2.0,0.0,2,0.23748924,0.28541672,0.33654222,0.14055185,5,0.49410322,0.15396497,0.19053517,0.15897663,0.0024200024,2.4055,0.23748924
140,140,2.0,0.0,2,0.17584339,0.21133016,0.43228784,0.18053856,5,0.28605348,0.26636487,0.18583483,0.25575158,0.0059952373,2.368,0.17584339
141,141,2.0,0.0,2,0.23876262,0.28694704,0.33456448,0.13972588,5,0.55487716,0.15517522,0.16941582,0.11919258,0.0013392224,2.4815,0.23876262
142,142,2.0,0.0,2,0.24550505,0.29505014,0.3240924,0.13535234,5,0.5382536,0.17378771,0.17718704,0.10980245,0.000969172,2.5,0.24550505
143,143,2.0,0.0,3,0.25790796,0.30995613,0.30482873,0.12730719,5,0.54229134,0.17861713,0.18193744,0.09647188,0.00068217586,2.415,0.25790796
144,144,2.0,0.0,2,0.2366894,0.28445548,0.33778447,0.14107063,5,0.53235304,0.1689496,0.1746219,0.12278506,0.001290424,2.169,0.2366894
145,145,2.0,0.0,2,0.19626789,0.2358765,0.40056545,0.1672902,5,0.4496725,0.19367993,0.17169382,0.18203272,0.0029210337,0.019,0.19626789
146,146,2.0,0.0,2,0.19122657,0.22981784,0.40839538,0.17056026,5,0.4264721,0.19802953,0.17397898,0.19817801,0.0033414052,0.0655,0.19122657
147,147,2.0,0.0,2,0.19595292,0.235498,0.40105456,0.16749445,5,0.40240225,0.21915576,0.1823668,0.19340412,0.002670982,0.1795,0.19595292
148,148,2.0,0.0,2,0.21719539,0.2610274,0.36806172,0.15371548,5,0.49975872,0.17119591,0.1738586,0.15306507,0.002121624,0.6054999999999999,0.21719539
149,149,2.0,0.0,2,0.19976899,0.24008414,0.39512768,0.16501917,5,0.44793501,0.18729323,0.17509408,0.18669496,0.0029826555,0.4085,0.19976899
150,150,3.0,0.0,2,0.18290184,0.21981308,0.42132497,0.17596008,5,0.3369639,0.27087396,0.18424357,0.20527343,0.0026451522,0.525,0.18290184
151,151,3.0,0.0,2,0.16797812,0.20187761,0.44450384,0.18564041,5,0.33120114,0.26644936,0.17206265,0.22651075,0.003776139,0.344,0.16797812
152,152,3.0,0.0,2,0.19666922,0.23635888,0.39994207,0.16702983,5,0.4508879,0.1969824,0.17213158,0.17720278,0.0027953272,0.0225,0.19666922
153,153,3.0,0.0,2,0.20412402,0.2453181,0.38836357,0.16219427,5,0.4453509,0.20019136,0.17907713,0.17297016,0.002410471,0.8,0.20412402
154,154,3.0,0.0,2,0.18201427,0.21874636,0.42270356,0.17653583,5,0.36321384,0.23904568,0.1817106,0.21277638,0.003253503,0.215,0.18201427
155,155,3.0,0.0,2,0.19375369,0.23285493,0.4044704,0.16892105,5,0.33011055,0.2548598,0.1962145,0.21626961,0.002545579,0.221,0.19375369
156,156,3.0,0.0,2,0.18542655,0.22284728,0.41740373,0.17432246,5,0.37159106,0.21271896,0.18251613,0.22932616,0.003847684,1.2654999999999998,0.18542655
157,157,3.0,0.0,2,0.19468614,0.23397556,0.40302208,0.16831617,5,0.4162125,0.1970492,0.17931463,0.20398025,0.0034434518,0.7314999999999999,0.19468614
158,158,3.0,0.0,2,0.19262417,0.23149747,0.40622464,0.16965368,5,0.34751877,0.24127467,0.19219135,0.2162846,0.0027306182,0.437,0.19262417
159,159,3.0,0.0,2,0.17885448,0.21494892,0.42761117,0.17858544,5,0.3305316,0.2481049,0.18454091,0.23332946,0.0034931207,0.017,0.17885448
160,160,2.0,0.0,2,0.18593252,0.22345537,0.4166179,0.17399426,5,0.35005438,0.22246855,0.1857068,0.23806137,0.0037089298,0.13,0.18593252
161,161,2.0,0.0,2,0.20225711,0.24307437,0.39126322,0.16340522,5,0.43259245,0.19257362,0.17886573,0.19305314,0.0029149712,0.19,0.20225711
162,162,2.0,0.0,2,0.2100877,0.2524853,0.3791011,0.15832593,5,0.47037107,0.17904167,0.17587927,0.1721776,0.0025304114,1.294,0.2100877
163,163,2.0,0.0,2,0.18649112,0.22412673,0.41575027,0.17363192,5,0.37731558,0.23029868,0.18235451,0.207052,0.0029791866,0.4,0.18649112
164,164,2.0,0.0,2,0.20198262,0.24274458,0.39168945,0.16358328,5,0.4228846,0.19950101,0.18244135,0.19248195,0.0026911136,0.0885,0.20198262
165,165,2.0,0.0,2,0.21389452,0.25706035,0.37318853,0.15585664,5,0.4369701,0.20134339,0.18757246,0.17211041,0.0020035685,0.134,0.21389452
166,166,2.0,0.0,2,0.19669116,0.23638521,0.399908,0.1670156,5,0.35374233,0.23375612,0.19352251,0.21626131,0.0027177124,0.17350000000000002,0.19669116
167,167,2.0,0.0,2,0.17059998,0.20502861,0.44043168,0.18393971,5,0.31420162,0.262444,0.17779675,0.24177489,0.0037827387,0.983,0.17059998
