,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,3,0.3633594,0.41018143,0.15974434,0.066714846,5,0.72276103,0.08940701,0.16284911,0.024609307,0.0003735467,0.664,0.3633594
30,30,5,0,2,0.21047537,0.25295123,0.37849894,0.15807445,5,0.7467189,0.059656266,0.1272955,0.05652724,0.0098021235,2.5,0.21047537
31,31,5,0,2,0.22110184,0.2657222,0.36199442,0.15118158,5,0.8101156,0.040018477,0.097048976,0.0454467,0.007370286,2.46,0.22110184
32,32,5,0,3,0.2901216,0.34867075,0.25479597,0.10641175,5,0.8741652,0.022254733,0.074399054,0.027555492,0.0016255314,2.5,0.2901216
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43751252,0.062739246,0.43357828,0.06607694,9.296094e-05,1.534,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38302127,0.045053225,0.47082955,0.100845605,0.00025042758,1.37,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25238645,0.066942036,0.5220892,0.15830474,0.0002775625,0.234,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40487152,0.1156512,0.4174072,0.061976127,9.397431e-05,1.547,0.4364019
37,37,5,0,3,0.30031896,0.36092603,0.23895784,0.09979718,5,0.33724013,0.24696697,0.3104985,0.10496525,0.00032909494,2.258,0.30031896
38,38,5,0,3,0.26293492,0.31599754,0.2970211,0.124046445,4,0.18677601,0.5275736,0.24052873,0.045034435,8.724336e-05,1.822,0.26293492
39,39,5,0,3,0.3490795,0.41938183,0.16332743,0.068211265,5,0.5770834,0.12246198,0.25514126,0.045195907,0.00011745339,0.251,0.3490795
40,40,5,0,3,0.3903239,0.39280844,0.15297846,0.06388918,3,0.3442967,0.24236266,0.36243546,0.05084001,6.513245e-05,2.5,0.3903239
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30274418,0.19049685,0.4539056,0.05280358,4.9832994e-05,0.349,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38291672,0.11868676,0.4535507,0.044814337,3.1476276e-05,2.386,0.4364019
43,43,5,0,3,0.37505698,0.40264478,0.15680921,0.06548903,5,0.3993178,0.16877957,0.36372945,0.06805137,0.0001218627,1.314,0.37505698
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24300592,0.18063127,0.5140394,0.062277533,4.5914658e-05,2.051,0.4364019
45,45,5,0,2,0.2509357,0.30157676,0.31565773,0.13182975,4,0.10096901,0.41586593,0.30912566,0.17352451,0.0005149414,0.933,0.2509357
46,46,5,0,2,0.24304645,0.2920954,0.32791102,0.13694714,4,0.32679367,0.40867892,0.19889504,0.0645731,0.0010592729,2.319,0.24304645
47,47,5,0,2,0.22280002,0.26776305,0.35935685,0.15008003,5,0.7665503,0.051639937,0.120515294,0.053925924,0.0073686014,2.403,0.22280002
48,48,5,0,2,0.1946181,0.2338938,0.40312776,0.16836028,5,0.7509189,0.045748536,0.11537542,0.06812379,0.019833304,2.46,0.1946181
49,49,5,0,3,0.28346753,0.34067383,0.26513073,0.1107279,5,0.8085082,0.03978053,0.11651229,0.032108456,0.003090549,2.481,0.28346753
50,50,5,0,3,0.34789014,0.4180975,0.16507234,0.068940006,5,0.90462273,0.008943577,0.06693178,0.018587008,0.0009149098,2.48,0.34789014
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91972977,0.0031741569,0.07114155,0.0059134094,4.1138504e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189115,0.0039741406,0.06608405,0.010925485,0.000104791456,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108462,0.044242173,0.2933103,0.051512145,8.912442e-05,2.5,0.4364019
54,54,5,0,3,0.3842194,0.3967415,0.1545102,0.064528875,5,0.43222302,0.112472884,0.3697897,0.08536455,0.00014984117,2.165,0.3842194
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3403887,0.17897208,0.42306966,0.057516854,5.2716678e-05,1.2,0.4364019
56,56,5,0,3,0.34378234,0.41316068,0.17145248,0.07160458,3,0.19821353,0.26683372,0.44605392,0.08878873,0.000110059635,1.48,0.34378234
57,57,5,0,2,0.21995942,0.26434925,0.3637687,0.15192258,5,0.28944373,0.27543372,0.23877758,0.19461581,0.001729156,1.168,0.21995942
58,58,5,0,3,0.34753254,0.41766772,0.16562778,0.06917197,3,0.23862725,0.3564876,0.3648083,0.040048808,2.8080694e-05,0.997,0.34753254
59,59,5,0,3,0.3269307,0.39290828,0.19762564,0.082535386,3,0.14854415,0.3137612,0.4224354,0.115098804,0.00016036032,1.518,0.3269307
60,60,5,0,3,0.33866128,0.40700617,0.17940623,0.07492635,3,0.06487576,0.41317853,0.418496,0.103364386,8.524902e-05,1.2,0.33866128
61,61,5,0,3,0.34463757,0.4141885,0.1701241,0.0710498,5,0.42458057,0.13131718,0.34106088,0.102714345,0.00032704527,1.987,0.34463757
62,62,5,0,4,0.3961095,0.38908085,0.15152676,0.06328291,3,0.24404393,0.20365366,0.45627978,0.0959209,0.000101718695,0.592,0.3961095
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68312526,0.039094485,0.25843814,0.019326229,1.589613e-05,1.72,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28355718,0.1920904,0.4619536,0.062336445,6.235067e-05,1.25,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3299563,0.10963535,0.5159397,0.04444715,2.1468157e-05,2.061,0.4364019
66,66,5,0,4,0.40318894,0.38451964,0.14975041,0.06254102,3,0.20977797,0.29862678,0.44480288,0.04677053,2.1857839e-05,1.72,0.40318894
67,67,5,0,3,0.29711387,0.3570741,0.24393587,0.10187618,3,0.16656202,0.32083791,0.37565476,0.1367067,0.00023855828,2.051,0.29711387
68,68,5,0,3,0.27375633,0.32900286,0.2802137,0.11702708,4,0.13757712,0.4184232,0.31820023,0.1254138,0.00038559028,1.404,0.27375633
69,69,5,0,3,0.29566604,0.3553341,0.24618459,0.10281533,4,0.21011524,0.3512628,0.33105728,0.107318796,0.00024591025,0.531,0.29566604
70,70,5,0,2,0.24290232,0.2919222,0.32813486,0.13704063,4,0.02817485,0.37282377,0.27038345,0.32734272,0.0012751787,0.139,0.24290232
71,71,5,0,3,0.29822245,0.3584064,0.24221405,0.10115709,4,0.07558695,0.46698174,0.36495167,0.09239828,8.134238e-05,0.366,0.29822245
72,72,5,0,3,0.29262167,0.35167536,0.25091296,0.104790054,4,0.2150063,0.48599163,0.25894868,0.039981965,7.137055e-05,1.316,0.29262167
73,73,5,0,3,0.34882435,0.41922024,0.16362138,0.068334036,3,0.124772504,0.35140604,0.43870747,0.08505586,5.8144626e-05,2.016,0.34882435
74,74,5,0,3,0.29116854,0.34992898,0.25316983,0.1057326,3,0.06747791,0.38582715,0.4063084,0.1401752,0.00021132593,0.967,0.29116854
75,75,5,0,3,0.2707311,0.32536706,0.2849124,0.118989415,4,0.22238658,0.38595316,0.29305345,0.098295726,0.00031110508,2.218,0.2707311
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29985836,0.22270547,0.44368872,0.033729278,1.8149532e-05,2.276,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34516189,0.18273687,0.42007437,0.051992327,3.4553417e-05,1.706,0.4364019
78,78,5,0,3,0.3023374,0.36335182,0.23582287,0.09848792,4,0.0646086,0.4278168,0.39273486,0.11473989,9.980885e-05,2.297,0.3023374
79,79,5,0,3,0.3769862,0.4014018,0.15632515,0.06528686,3,0.20095693,0.32677025,0.42389232,0.048356257,2.4235187e-05,2.386,0.3769862
80,80,5,0,3,0.30063483,0.36130565,0.23846728,0.09959228,4,0.15828915,0.42609227,0.324761,0.09073427,0.00012332233,2.348,0.30063483
81,81,5,0,3,0.31912372,0.38352576,0.2097511,0.08759943,4,0.14851758,0.43396348,0.3556179,0.06184906,5.199026e-05,0.779,0.31912372
82,82,5,0,3,0.2963962,0.3562116,0.24505052,0.102341704,5,0.41137937,0.29099172,0.24096017,0.056530986,0.00013781316,1.72,0.2963962
83,83,5,0,3,0.32759866,0.393711,0.19658825,0.08210216,3,0.19843163,0.31307542,0.39190796,0.096480675,0.000104377505,2.023,0.32759866
84,84,5,0,3,0.34622452,0.41609573,0.16765934,0.07002043,5,0.36449128,0.3072997,0.30015692,0.02801552,3.653585e-05,2.043,0.34622452
85,85,5,0,3,0.38656595,0.3952296,0.1539214,0.064282976,5,0.48997217,0.112034455,0.321529,0.07627221,0.00019218067,2.12,0.38656595
86,86,5,0,3,0.31230456,0.37533042,0.22034237,0.09202271,3,0.14803503,0.29918835,0.3878216,0.16454384,0.00041113916,0.035,0.31230456
87,87,5,0,3,0.3253765,0.39104038,0.20003954,0.08354354,5,0.37868688,0.24825965,0.31039554,0.0625546,0.00010327089,2.049,0.3253765
88,88,5,0,3,0.38791063,0.3943633,0.15358402,0.06414207,3,0.34666246,0.2062546,0.37237194,0.07462347,8.752213e-05,1.736,0.38791063
89,89,5,0,2,0.24834064,0.29845804,0.3196883,0.13351306,4,0.051331837,0.5804064,0.28321862,0.084959336,8.373815e-05,1.849,0.24834064
90,90,5,0,3,0.29091895,0.34962898,0.2535575,0.10589452,5,0.41572702,0.19913755,0.26715058,0.11740177,0.00058304326,1.119,0.29091895
91,91,5,0,2,0.22559215,0.27111867,0.35502028,0.14826891,4,0.098636076,0.3662845,0.2892831,0.24452128,0.0012751361,0.613,0.22559215
92,92,5,0,2,0.16662459,0.20025094,0.4466061,0.1865184,4,0.054867942,0.7288078,0.1549304,0.0611801,0.00021378667,0.951,0.16662459
93,93,5,0,3,0.2774104,0.3333943,0.27453843,0.11465687,4,0.3316934,0.36137915,0.24659586,0.0598808,0.00045079496,2.147,0.2774104
94,94,5,0,3,0.30472675,0.36622334,0.23211183,0.096938044,5,0.8861163,0.028266892,0.07122454,0.013196742,0.0011954632,2.442,0.30472675
95,95,5,0,2,0.22242786,0.26731583,0.3599349,0.15032145,5,0.67860264,0.0841914,0.1611196,0.065891266,0.010195098,2.443,0.22242786
96,96,5,0,3,0.32999378,0.3965895,0.19286822,0.08054854,5,0.8771393,0.01931146,0.081881344,0.020657001,0.0010109622,1.837,0.32999378
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708293,0.052767802,0.24099913,0.035310756,9.3006885e-05,2.228,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4090955,0.12309107,0.40868333,0.059069503,6.054053e-05,0.854,0.4364019
99,99,5,0,3,0.35721153,0.41414243,0.16128695,0.0673591,3,0.23062935,0.29360962,0.4131549,0.062564224,4.1934825e-05,2.051,0.35721153
100,100,5,0,3,0.31940863,0.38386816,0.2093086,0.087414615,5,0.32286245,0.3148178,0.31020492,0.052043747,7.111605e-05,2.051,0.31940863
101,101,5,0,3,0.3123344,0.37536627,0.22029601,0.092003345,3,0.2843833,0.29195642,0.3419105,0.08161633,0.0001334435,2.471,0.3123344
102,102,5,0,4,0.42622352,0.36967874,0.14397062,0.060127188,5,0.4307887,0.18863876,0.34453827,0.036003526,3.0760486e-05,2.386,0.42622352
103,103,5,0,3,0.34544748,0.41516188,0.16886619,0.070524454,3,0.22016305,0.3329657,0.3877672,0.059038967,6.509428e-05,0.869,0.34544748
104,104,5,0,3,0.38323975,0.39737272,0.15475601,0.064631544,3,0.14537543,0.3112063,0.47252092,0.0708507,4.6622194e-05,0.813,0.38323975
105,105,5,0,3,0.26888567,0.32314923,0.28777865,0.12018646,5,0.48144338,0.247771,0.205891,0.06456725,0.00032744327,2.308,0.26888567
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4367947,0.14574146,0.36327925,0.054114748,6.98107e-05,2.043,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4521712,0.14991917,0.34619042,0.05165765,6.1513514e-05,2.471,0.4364019
108,108,5,0,3,0.39031622,0.3928134,0.1529804,0.06388999,3,0.19502819,0.26119614,0.47244635,0.07127411,5.5245735e-05,1.75,0.39031622
109,109,5,0,3,0.26890427,0.3231716,0.28774977,0.12017439,4,0.08250419,0.52198446,0.28511322,0.11018182,0.00021635777,2.348,0.26890427
110,110,5,0,2,0.15066423,0.18106961,0.46493912,0.20332699,5,0.41982332,0.20110588,0.17890461,0.16684102,0.033325195,2.5,0.15066423
111,111,5,0,2,0.23647217,0.28419444,0.3381219,0.14121157,5,0.3356745,0.16637814,0.26273134,0.23014726,0.005068758,1.119,0.23647217
112,112,5,0,3,0.38501763,0.3962272,0.1543099,0.064445235,3,0.16460922,0.12631479,0.4831165,0.22548562,0.0004739229,2.159,0.38501763
113,113,5,0,3,0.3054744,0.36712188,0.23095065,0.0964531,4,0.19057772,0.37685204,0.35259613,0.07985166,0.00012245993,2.023,0.3054744
114,114,5,0,3,0.3343973,0.40188166,0.18602884,0.077692166,3,0.077451475,0.4144999,0.42550525,0.08246838,7.492917e-05,0.583,0.3343973
115,115,5,0,3,0.33983782,0.40842012,0.17757893,0.07416318,3,0.31131452,0.21298473,0.39162537,0.08391922,0.00015612977,2.232,0.33983782
116,116,5,0,3,0.34540316,0.41510862,0.16893508,0.07055322,4,0.107495345,0.42348543,0.40677714,0.06220476,3.7361053e-05,2.348,0.34540316
117,117,5,0,2,0.23025897,0.27672732,0.34777194,0.14524175,5,0.39065555,0.35041705,0.19557565,0.06306051,0.0002912263,1.491,0.23025897
118,118,5,0,3,0.3111514,0.37394452,0.22213341,0.09277072,4,0.13349049,0.42535648,0.35726222,0.08375981,0.00013102237,1.34,0.3111514
119,119,5,0,3,0.2788922,0.33517516,0.27223697,0.11369572,4,0.0693262,0.50441396,0.31473002,0.111386895,0.0001428507,1.373,0.2788922
120,120,5,0,3,0.29448608,0.35391602,0.2480172,0.10358069,4,0.079961464,0.5120669,0.33323726,0.07466019,7.416883e-05,2.235,0.29448608
121,121,5,0,3,0.33172977,0.39867583,0.19017196,0.07942248,3,0.106429316,0.35964388,0.4215813,0.112199716,0.0001458044,1.944,0.33172977
122,122,5,0,3,0.35086116,0.41823393,0.16288038,0.06802456,3,0.12561378,0.20427859,0.49064004,0.17923217,0.00023543555,2.232,0.35086116
123,123,5,0,3,0.34311366,0.41235706,0.172491,0.072038285,3,0.32256785,0.3015813,0.3321304,0.04367554,4.500577e-05,2.276,0.34311366
124,124,5,0,3,0.3369982,0.40500745,0.18198927,0.07600511,3,0.22831585,0.22041072,0.4158832,0.1350464,0.00034378914,1.513,0.3369982
125,125,5,0,3,0.3861827,0.3954766,0.15401758,0.06432316,5,0.89515674,0.020376466,0.075017594,0.009105628,0.00034353186,1.117,0.3861827
126,126,5,0,2,0.21112497,0.2537319,0.37749,0.1576531,5,0.7850865,0.044891518,0.11002283,0.05020026,0.009798853,2.35,0.21112497
127,127,5,0,3,0.3089319,0.3712771,0.22558063,0.0942104,5,0.6306807,0.08206805,0.2114474,0.07304917,0.002754664,2.5,0.3089319
128,128,5,0,3,0.38003743,0.3994359,0.15555952,0.064967126,5,0.38114414,0.05015342,0.3540047,0.21341075,0.0012869682,2.284,0.38003743
129,129,5,0,3,0.26905304,0.3233504,0.28751868,0.1200779,4,0.17984436,0.33621964,0.31912175,0.16425712,0.00055720384,2.197,0.26905304
130,130,5,0,2,0.20930125,0.25154012,0.38032258,0.15883605,4,0.06165428,0.6432542,0.20903681,0.08581764,0.00023709323,2.088,0.20930125
131,131,5,0,3,0.33324158,0.40049273,0.18782383,0.07844183,3,0.26910606,0.22947812,0.39268512,0.10859226,0.00013843014,2.135,0.33324158
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2479128,0.2088097,0.4853161,0.05793519,2.6246735e-05,2.208,0.4364019
133,133,5,0,3,0.3382466,0.4065078,0.18005028,0.07519532,4,0.14452764,0.40424228,0.40334752,0.047856286,2.624864e-05,2.135,0.3382466
134,134,5,0,2,0.24531533,0.29482216,0.3243871,0.13547543,3,0.13387288,0.2610298,0.31459513,0.2882135,0.0022887085,0.577,0.24531533
135,135,5,0,3,0.38229254,0.39798298,0.15499368,0.0647308,3,0.22442332,0.25642306,0.43697548,0.08210786,7.029344e-05,1.429,0.38229254
136,136,5,0,3,0.33199877,0.3989991,0.18975414,0.079248,3,0.12555923,0.2970231,0.4330859,0.14415272,0.00017900478,1.72,0.33199877
137,137,5,0,2,0.19688638,0.23661986,0.3996048,0.16688898,2,0.15773484,0.074383296,0.24683563,0.49427885,0.026767416,2.424,0.19688638
138,138,5,0,3,0.34985554,0.41888183,0.1631327,0.06812994,3,0.2844114,0.095444374,0.43666005,0.1829258,0.00055834727,2.5,0.34985554
139,139,5,0,4,0.3992067,0.38708535,0.15074962,0.06295832,3,0.19983938,0.3149339,0.4341989,0.05099771,3.0137806e-05,2.103,0.3992067
140,140,5,0,3,0.3600171,0.41233486,0.16058299,0.0670651,3,0.10674139,0.34742573,0.44486356,0.10084501,0.00012433212,0.779,0.3600171
141,141,5,0,3,0.31493512,0.37849185,0.21625668,0.09031639,5,0.43231943,0.12212917,0.29815465,0.1455392,0.0018575357,0.651,0.31493512
142,142,5,0,2,0.22897731,0.275187,0.3497626,0.14607315,2,0.29867226,0.124726534,0.25872195,0.30923072,0.008648665,0.8,0.22897731
143,143,5,0,3,0.33217123,0.39920637,0.18948628,0.079136126,4,0.20188017,0.4175187,0.33710307,0.043455098,4.2879532e-05,1.544,0.33217123
144,144,5,0,3,0.34868282,0.41905016,0.16384125,0.068425864,3,0.20674343,0.31603062,0.41664106,0.06053629,4.8606373e-05,0.366,0.34868282
145,145,5,0,3,0.3487155,0.41908944,0.1637904,0.06840462,5,0.39277294,0.110945724,0.37938666,0.11598414,0.0009105137,0.357,0.3487155
146,146,5,0,4,0.43469095,0.36422318,0.14184597,0.059239864,3,0.27340665,0.117498286,0.4607572,0.14787066,0.0004671557,1.517,0.43469095
147,147,5,0,4,0.43230188,0.36576238,0.14244545,0.059490222,3,0.29379565,0.24444668,0.40995836,0.05175521,4.4137614e-05,2.415,0.43230188
148,148,5,0,3,0.34107926,0.4099121,0.17565072,0.07335791,3,0.25845757,0.2967175,0.37695175,0.06779111,8.211991e-05,1.966,0.34107926
149,149,5,0,3,0.38423014,0.3967346,0.1545075,0.06452776,3,0.13792816,0.25374427,0.47666013,0.13153943,0.00012809284,1.136,0.38423014
150,150,5,0,3,0.32844943,0.39473346,0.19526683,0.08155027,4,0.115591265,0.45487306,0.37844592,0.051060267,2.9445402e-05,1.802,0.32844943
151,151,5,0,3,0.29819536,0.35837385,0.24225615,0.10117468,5,0.3277038,0.1962386,0.31401423,0.16119662,0.00084670685,0.729,0.29819536
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21570252,0.15735532,0.55643606,0.07047689,2.9233131e-05,2.463,0.4364019
153,153,5,0,3,0.34766155,0.41782278,0.16542737,0.06908829,5,0.46807426,0.16110769,0.30801442,0.06268505,0.00011862109,1.2,0.34766155
154,154,5,0,3,0.2701659,0.3246878,0.28579023,0.11935604,3,0.22778198,0.17038634,0.32365814,0.2759115,0.0022620775,2.135,0.2701659
155,155,5,0,4,0.4347286,0.3641989,0.14183654,0.059235923,3,0.16751823,0.24162702,0.49508953,0.0956853,7.987532e-05,0.844,0.4347286
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22706078,0.20613831,0.49659038,0.07014363,6.696432e-05,1.688,0.4364019
157,157,5,0,3,0.3448421,0.41443434,0.16980642,0.070917115,3,0.22291344,0.34133902,0.37736574,0.05833111,5.0706207e-05,0.974,0.3448421
158,158,5,0,3,0.38993877,0.39305657,0.15307511,0.063929535,3,0.21677741,0.25071356,0.45913762,0.07330382,6.76206e-05,2.237,0.38993877
159,159,5,0,3,0.3774671,0.40109196,0.15620446,0.06523647,3,0.15116623,0.29726326,0.47592363,0.07558774,5.917059e-05,2.348,0.3774671
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.400525,0.06445889,0.475937,0.059031222,4.782009e-05,2.471,0.4364019
161,161,5,0,2,0.23799929,0.2860297,0.33575,0.140221,4,0.11562297,0.32859507,0.32599872,0.22892192,0.00086131075,1.966,0.23799929
162,162,5,0,3,0.3541708,0.41610155,0.16204992,0.06767774,3,0.115099356,0.28360745,0.4994594,0.10174291,9.097743e-05,2.063,0.3541708
163,163,5,0,3,0.3407125,0.40947133,0.17622037,0.073595814,5,0.36430722,0.24834788,0.33874163,0.04855262,5.0634255e-05,2.235,0.3407125
164,164,5,0,3,0.33852857,0.40684667,0.17961235,0.07501244,3,0.23623385,0.25717223,0.39633882,0.1100954,0.00015972149,1.344,0.33852857
165,165,5,0,3,0.25986865,0.31231248,0.30178347,0.12603538,4,0.10438823,0.6206227,0.22932738,0.04559858,6.318622e-05,2.283,0.25986865
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58397,0.05973948,0.33538634,0.020893905,1.0261661e-05,2.386,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47945055,0.11936507,0.36592245,0.03523668,2.5228765e-05,1.849,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2149927,0.19846968,0.4991137,0.0873591,6.4754226e-05,2.319,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35163206,0.13996357,0.4670701,0.04131048,2.3856284e-05,2.304,0.4364019
170,170,5,0,3,0.28356907,0.34079584,0.2649731,0.11066206,4,0.13227576,0.40064433,0.3354818,0.13133653,0.00026159172,0.821,0.28356907
171,171,5,0,3,0.31808355,0.38227564,0.21136667,0.08827415,4,0.07004013,0.43747246,0.3979609,0.09444426,8.2270824e-05,1.849,0.31808355
172,172,5,0,4,0.42336634,0.37151957,0.14468755,0.060426604,3,0.28269398,0.25247258,0.42175335,0.04305173,2.8360335e-05,2.303,0.42336634
173,173,5,0,3,0.30678087,0.368692,0.22892149,0.09560566,3,0.08929278,0.19752698,0.39554223,0.31686765,0.00077032635,0.933,0.30678087
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2954225,0.26721495,0.40149167,0.035849854,2.1022306e-05,1.344,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3958014,0.09256607,0.4605828,0.051015846,3.388806e-05,2.135,0.4364019
176,176,5,0,3,0.2880546,0.3461866,0.25800636,0.10775252,5,0.39755452,0.29377684,0.24400266,0.06448676,0.0001792268,1.266,0.2880546
