,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587293,0.007866959,0.20074171,0.032475293,0.0001868079,,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83281094,0.004678494,0.14777493,0.014683488,5.219914e-05,2.4915000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83380485,0.0035978411,0.1456702,0.01685605,7.104762e-05,2.388,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619318,0.008281792,0.20552282,0.024194252,6.9340276e-05,2.4385,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86081403,0.003301883,0.12817456,0.007692477,1.700015e-05,2.4655,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79316413,0.0060624443,0.17841893,0.022297123,5.7369034e-05,2.4770000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775003,0.0031909447,0.111460194,0.007828601,1.996629e-05,2.4770000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91266173,0.0019591397,0.07822717,0.0071291057,2.28029e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868452,0.0028008076,0.12076016,0.00796836,1.8707511e-05,2.4865,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799512,0.006125492,0.17376259,0.020538539,6.132596e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5803265,0.0171659,0.3132509,0.08849148,0.000765215,2.089,0.4364019
30,30,5,0,3,0.33014297,0.39676878,0.19263652,0.08045179,5,0.46009982,0.037315153,0.29753608,0.19815037,0.006898641,2.2359999999999998,0.33014297
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761858,0.009540794,0.17925803,0.03474267,0.00027272146,2.464,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88093615,0.0025112424,0.10856787,0.007968308,1.6431335e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429623,0.0049427473,0.12863582,0.023322333,0.00013680788,2.457,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85739255,0.0030520423,0.13147934,0.008062577,1.3451351e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75256634,0.009217246,0.19783789,0.04017523,0.00020330107,2.398,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50342387,0.027004646,0.35097867,0.11758699,0.0010058208,1.8335,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999774,0.013654878,0.24173811,0.044375714,0.00025391977,2.407,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871487,0.003149398,0.120299555,0.005058503,5.596908e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907598,0.0045562033,0.18828598,0.016372357,2.5663323e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763462,0.008019631,0.1971934,0.018383676,5.7086672e-05,2.4755000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306745,0.01188045,0.21400872,0.043190885,0.00024547905,1.415,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173137,0.009733817,0.22712955,0.045654297,0.00016857314,2.362,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80674154,0.0047695963,0.17332384,0.015138977,2.6059757e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357748,0.004635344,0.14961456,0.009958487,1.6839078e-05,2.479,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117757,0.003555547,0.175844,0.0088170115,7.821453e-06,2.475,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050693,0.0053126463,0.16317596,0.026313832,0.00012831445,2.5,0.4364019
47,47,5,0,4,0.39848766,0.38754866,0.15093006,0.0630337,5,0.7412574,0.008633593,0.1650103,0.08319468,0.0019039825,2.5,0.39848766
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977798,0.0074789,0.16636992,0.028158497,0.00021292311,2.4770000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878552,0.008230009,0.18017763,0.023579067,0.00015805663,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853121,0.0018352087,0.10517853,0.007662358,1.1790062e-05,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85103476,0.0038549232,0.12994774,0.015133575,2.9000177e-05,2.4645,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83841425,0.006131071,0.14448814,0.010931074,3.5425604e-05,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87360984,0.0029085078,0.11739242,0.006079024,1.0202974e-05,2.4725,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84009606,0.0050646784,0.13572659,0.018992502,0.000120161014,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897354,0.0017123972,0.10238165,0.0061617293,8.844778e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087265,0.0066840015,0.1687192,0.015837548,3.267924e-05,2.4770000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577859,0.0029935096,0.13124555,0.007966608,8.485117e-06,2.4815,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83388436,0.004319652,0.15276264,0.009019544,1.3874524e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80618423,0.006242593,0.17037496,0.017162709,3.548126e-05,2.487,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71317434,0.013952998,0.23109774,0.041376337,0.00039852262,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270961,0.0035850937,0.154981,0.014313034,2.4775896e-05,2.4935,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253176,0.010861751,0.20737948,0.05603665,0.00040450026,2.3205,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7997303,0.008467417,0.17362274,0.018119277,6.02766e-05,2.319,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89121735,0.0017369179,0.10340427,0.0036390733,2.4477606e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480441,0.002798129,0.14172278,0.0074264407,8.496934e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538783,0.017805712,0.2606903,0.0669608,0.0006649184,2.4405,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851619,0.0055866702,0.1322508,0.010506482,3.707601e-05,2.4615,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8512064,0.0035980495,0.13366649,0.011500579,2.8473936e-05,2.4905,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108879,0.010406255,0.22836691,0.050176162,0.00016273936,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81950605,0.006379958,0.16465081,0.0094393,2.3870736e-05,2.4935,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759383,0.00317069,0.1122218,0.008653148,1.6018548e-05,2.4770000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79367185,0.0059247417,0.18504652,0.01533666,2.0225592e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918684,0.019056903,0.33945614,0.049418062,0.00020049799,2.4095000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73248905,0.007109724,0.21713252,0.043080218,0.00018848355,2.4835000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234083,0.0035125667,0.16010417,0.012952962,2.2005526e-05,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72695667,0.01645798,0.22898829,0.02739277,0.00020432263,2.4825,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228912,0.0032508005,0.15957738,0.014260953,1.9638574e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75314236,0.01019019,0.1969035,0.039429486,0.0003344617,2.481,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274457,0.0046096933,0.15610784,0.011796015,4.0705832e-05,2.484,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826762,0.0048287157,0.1950507,0.01742601,1.8388155e-05,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172228,0.006069867,0.15706562,0.019531013,0.00011071088,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678716,0.002535319,0.12168614,0.007894506,1.2446293e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81062347,0.0069801407,0.16874509,0.0136259915,2.532884e-05,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89083564,0.0026826225,0.09886369,0.007595474,2.2611746e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8085215,0.0052848044,0.15722114,0.02886535,0.00010719631,2.479,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473738,0.004128431,0.13943677,0.009034641,2.6427122e-05,2.4695,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76589113,0.0069828713,0.19957016,0.027471527,8.432647e-05,2.4855,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420024,0.0006528713,0.05561473,0.0017286267,1.3521371e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85559916,0.004404524,0.12700593,0.012927887,6.25342e-05,2.4545000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78649324,0.0048278174,0.1761304,0.032430198,0.00011835114,2.4850000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918184,0.006906175,0.16979252,0.031367403,0.0001155383,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89212483,0.0017061625,0.101609446,0.004555237,4.267921e-06,2.4805,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022279,0.0042660157,0.18137296,0.012116406,1.6698423e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585334,0.0023008673,0.13003889,0.00911606,1.08073655e-05,2.4935,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615483,0.0024927452,0.13029404,0.0056586317,6.336512e-06,2.4745,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899151,0.00142412,0.094762914,0.0046564937,5.4377006e-06,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83467424,0.0028161216,0.15192302,0.010572745,1.3876123e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588983,0.0018420471,0.13113388,0.008118336,7.4358068e-06,2.481,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83206934,0.0029340114,0.15485509,0.010131292,1.0222369e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88361466,0.0031386425,0.10448667,0.008723213,3.6774447e-05,2.4695,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786847,0.0025021862,0.11201676,0.0067864433,9.936923e-06,2.4755000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87200654,0.0030429808,0.10905806,0.015816698,7.568137e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89690614,0.002337723,0.094748974,0.0059937723,1.3376094e-05,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87072146,0.0018466365,0.11973905,0.0076845293,8.349527e-06,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86175984,0.003133911,0.12790368,0.007187042,1.550136e-05,2.4875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83198446,0.0033227522,0.15600148,0.0086823795,8.9243185e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81859523,0.0037280868,0.15802829,0.019603299,4.5057677e-05,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89555734,0.0020091995,0.0976518,0.004773958,7.682886e-06,2.4875,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826922,0.0024810962,0.10427369,0.010516834,3.61878e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84289134,0.0043244488,0.14093697,0.011825627,2.1659896e-05,2.4770000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676426,0.0030279309,0.121313006,0.008002212,1.4276324e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934032,0.00066890894,0.061957225,0.0033383511,3.4828588e-06,2.4905,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89946675,0.001414189,0.09538277,0.0037318908,4.3255586e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598288,0.0023024995,0.13124497,0.0066162683,7.3671085e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253058,0.004151808,0.15970494,0.010825461,1.1949038e-05,2.2915,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616522,0.0023281574,0.13093857,0.0050766184,4.448263e-06,2.4905,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828191,0.0030149294,0.15369475,0.015071543,2.7813132e-05,2.4770000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91107833,0.0010434861,0.08491876,0.002956927,2.4492624e-06,2.4835000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724637,0.010369128,0.2522031,0.0647203,0.00024378083,2.475,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771936,0.008404768,0.1955711,0.018779704,5.0808467e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286057,0.0041975835,0.15138982,0.01577652,3.0384943e-05,2.4074999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79975593,0.005010141,0.18351361,0.011702322,1.8023678e-05,2.4825,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604027,0.0033744178,0.12937194,0.0068426547,8.304178e-06,2.4905,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85390204,0.0038232827,0.13443825,0.007825069,1.1372325e-05,2.4885,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540684,0.002224167,0.13790317,0.0057991245,5.09608e-06,2.468,0.4364019
126,126,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6977128,0.009344473,0.2629275,0.02996485,5.0382583e-05,2.482,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51518303,0.029518425,0.35917038,0.095579825,0.0005482858,1.569,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91707623,0.0014133777,0.07733272,0.00417012,7.527554e-06,2.465,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557388,0.0023085068,0.12702838,0.01489559,2.8707916e-05,2.49,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79785275,0.0073178923,0.1798576,0.014895505,7.625894e-05,2.468,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70548844,0.006543554,0.22352415,0.06417162,0.0002722551,2.404,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7562705,0.0068728197,0.21787415,0.01894117,4.1335723e-05,2.404,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688815,0.014595667,0.26980925,0.02673505,4.5078043e-05,2.4875,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7031963,0.011588589,0.247004,0.038091514,0.00011956501,2.4539999999999997,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76884526,0.011212073,0.18479905,0.034947995,0.00019563043,2.1365,0.4364019
136,136,3,0,3,0.3068644,0.3687924,0.2287918,0.09555147,5,0.6532667,0.030635204,0.20797667,0.10439295,0.0037284256,2.481,0.3068644
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70319885,0.013994003,0.2378008,0.044848483,0.00015788268,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62555516,0.0113763,0.32581356,0.03717711,7.7854405e-05,1.888,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82863003,0.003917442,0.15061173,0.016806656,3.408343e-05,2.4005,0.4364019
140,140,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79778075,0.004443078,0.17970763,0.018027734,4.082261e-05,2.4675000000000002,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85259783,0.003462812,0.13235295,0.011556123,3.0212328e-05,2.4875,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288783,0.0038413592,0.14484452,0.02236037,7.545956e-05,2.471,0.4364019
143,143,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8459137,0.003464591,0.1389377,0.011660212,2.3803677e-05,2.4375,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809961,0.0024480997,0.109065756,0.0074697896,2.0267758e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83613443,0.0044765803,0.1493667,0.010003307,1.8953262e-05,2.4945,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492801,0.0038805061,0.13529429,0.011521978,2.3074674e-05,2.479,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073457,0.0011254943,0.0889928,0.0025341667,1.8517403e-06,2.479,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581668,0.0029983816,0.13116528,0.007657132,1.242648e-05,2.4655,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88611734,0.0021726454,0.10436226,0.007338573,9.152248e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531594,0.014992742,0.2838228,0.047691077,0.0003340384,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8840626,0.0024222122,0.104424514,0.009069343,2.1368234e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772666,0.0029533843,0.11257645,0.0071923295,1.1228838e-05,2.411,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86268574,0.00362179,0.12791412,0.0057667256,1.1584346e-05,2.115,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84900814,0.0028809786,0.14151168,0.0065928395,6.3592456e-06,2.4305000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804133,0.0017855822,0.112719335,0.005077602,4.1320272e-06,2.4875,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964444,0.013938306,0.23416671,0.05507964,0.00037093888,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307593,0.023722194,0.24330686,0.099831074,0.0023805853,2.4755000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068924,0.01110498,0.14777549,0.033994865,0.00023229336,1.3835000000000002,0.4364019
159,159,3,0,3,0.35053053,0.41844696,0.16296335,0.06805921,3,0.22740255,0.10754145,0.44235978,0.22146116,0.0012351362,1.2585,0.35053053
160,160,3,0,3,0.30969554,0.3721949,0.22439456,0.093715034,5,0.5781188,0.085846916,0.23537956,0.09911516,0.001539557,2.1014999999999997,0.30969554
161,161,3,0,3,0.2640292,0.3173127,0.2953215,0.12333664,5,0.71406263,0.06279386,0.15629157,0.061317503,0.0055344542,2.48,0.2640292
162,162,3,0,2,0.20305161,0.24402928,0.39002922,0.1628899,5,0.72528917,0.07740926,0.12685984,0.060098596,0.010343159,2.5,0.20305161
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87521297,0.017268678,0.09533708,0.011942919,0.00023834946,2.394,0.4364019
164,164,3,0,2,0.24981251,0.30022693,0.31740227,0.13255832,5,0.7206389,0.061420027,0.14927472,0.064008236,0.0046582147,2.4684999999999997,0.24981251
165,165,3,0,2,0.252454,0.3034015,0.31329954,0.13084488,5,0.76628584,0.028646724,0.12580791,0.06657022,0.012689245,2.4215,0.252454
166,166,3,0,3,0.3405561,0.40928337,0.17646329,0.07369727,5,0.6824468,0.04109144,0.18995494,0.08405857,0.0024482573,2.462,0.3405561
167,167,3,0,3,0.36718482,0.40771678,0.1587845,0.06631398,5,0.63258046,0.06774237,0.2432935,0.055797312,0.0005863894,2.4770000000000003,0.36718482
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233991,0.0153391985,0.31179723,0.049331967,0.00013256694,2.372,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054263,0.0167208,0.3113215,0.06628863,0.0002427326,2.4815,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5020424,0.018536907,0.36497977,0.11405831,0.0003826021,2.263,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30277744,0.033987742,0.41912684,0.24243493,0.0016730587,2.1864999999999997,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76661533,0.009064325,0.20321883,0.020983147,0.00011833924,1.9124999999999999,0.4364019
