,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6712198,0.019945487,0.28296357,0.025836075,3.5066532e-05,2.355,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682358,0.0044274027,0.122741334,0.0045923623,3.1111315e-06,2.431,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405075,0.009595321,0.23465891,0.015224737,1.3548368e-05,2.4619999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149065,0.005278059,0.16850136,0.011299827,1.4232679e-05,2.4459999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91307926,0.0013642663,0.08147548,0.004077188,3.8080536e-06,2.3715,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88687086,0.0020209693,0.105711415,0.005392413,4.4029807e-06,2.4524999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879536,0.0025065613,0.112451084,0.005500579,5.8221294e-06,2.4619999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339769,0.0032967129,0.15429965,0.008419869,6.831912e-06,2.233,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73711854,0.009853878,0.23414679,0.018859312,2.1439058e-05,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6702927,0.011542501,0.28687534,0.031244611,4.4908622e-05,2.0484999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007905,0.015895896,0.25657165,0.026708325,3.361807e-05,2.3105,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871291,0.002463263,0.10521841,0.0051847068,4.493237e-06,2.4290000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92674977,0.0010160843,0.069905154,0.002327522,1.4464742e-06,2.4619999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970275,0.0071668676,0.18316507,0.012626859,1.3703111e-05,2.1455,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405527,0.01978762,0.30852476,0.031091915,4.3015905e-05,2.16,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68515474,0.01376802,0.2799963,0.021063698,1.7248269e-05,2.467,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982867,0.007068496,0.18444623,0.010189371,9.19438e-06,2.4005,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559404,0.0045030126,0.13350298,0.0060492684,4.3219184e-06,2.467,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033905,0.0024041033,0.090700366,0.003502324,2.713998e-06,2.1694999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501406,0.0035757227,0.1389214,0.0073557184,6.593751e-06,2.233,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644655,0.0029346282,0.1266569,0.0059391176,3.852123e-06,2.4485,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80578154,0.007832513,0.17142108,0.014938625,2.6254516e-05,2.447,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333619,0.012738003,0.13378476,0.020038117,7.715398e-05,2.4325,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79196185,0.010829656,0.18316513,0.01402191,2.1416161e-05,2.407,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667481,0.03609029,0.25313187,0.04393741,9.2350296e-05,1.9619999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5328767,0.07718056,0.36897334,0.020957638,1.1770089e-05,2.2439999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922213,0.04478884,0.34211916,0.020856086,1.4607093e-05,2.4165,0.4364019
84,84,5,0,3,0.35393485,0.41625357,0.16210912,0.067702465,3,0.3560688,0.12513229,0.4194675,0.09902066,0.00031071564,2.4604999999999997,0.35393485
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48505184,0.07032684,0.39610898,0.04844402,6.831904e-05,2.3064999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46522078,0.05832191,0.4224283,0.053945545,8.341461e-05,2.3365,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798248,0.06472404,0.33085576,0.024572987,2.23771e-05,2.141,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331068,0.032180943,0.3978759,0.036804054,3.2314707e-05,2.3354999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.610469,0.022312015,0.34689707,0.020309376,1.2573229e-05,2.3965,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62999284,0.025774056,0.31619006,0.028017426,2.5604102e-05,2.362,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6842884,0.023059992,0.2761634,0.016475834,1.2338357e-05,2.333,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898083,0.008780781,0.095553055,0.005847725,1.01161295e-05,1.9700000000000002,0.4364019
93,93,5,0,3,0.35803127,0.41361427,0.16108125,0.067273185,5,0.91688544,0.014435855,0.056912553,0.011665686,0.00010040423,1.9595,0.35803127
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825693,0.005257512,0.10745749,0.004712203,3.4501659e-06,2.376,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82415515,0.00626439,0.16203184,0.0075435457,5.104951e-06,2.4125,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356487,0.010751042,0.14541224,0.008178603,9.348798e-06,2.3520000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79306674,0.024477718,0.17501806,0.0074312403,6.2231265e-06,1.953,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878097,0.011778161,0.1902444,0.01015997,7.758616e-06,2.3315,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5462331,0.046592068,0.3697694,0.03736184,4.355996e-05,2.247,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71001756,0.016485635,0.25813204,0.015354167,1.0630063e-05,2.233,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621328,0.034246154,0.31020194,0.03417519,4.865111e-05,2.2995,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382596,0.008285986,0.14594556,0.0075031826,5.6637227e-06,2.456,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62107766,0.015328912,0.33337882,0.030180477,3.410629e-05,2.3114999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728423,0.029175654,0.36626118,0.031687062,3.3790926e-05,2.118,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5082686,0.036600865,0.41590074,0.0391979,3.1906646e-05,2.3855,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373872,0.0011387836,0.06003301,0.0014403505,6.763623e-07,2.4619999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82221174,0.007839795,0.16167165,0.008270924,5.876953e-06,2.4459999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72837377,0.012326235,0.24573956,0.013550528,9.87736e-06,2.3715,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846232,0.01099947,0.09535823,0.008996763,2.2331013e-05,1.768,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438574,0.0011197455,0.053389486,0.0016322801,1.1084857e-06,2.404,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262927,0.010992252,0.15334281,0.0093629705,9.212252e-06,1.8755,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63249606,0.026814856,0.3206653,0.020005962,1.7795524e-05,2.0004999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46973372,0.06962411,0.42299363,0.037619665,2.8807142e-05,1.9935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5586163,0.03702905,0.37176132,0.03256153,3.1737272e-05,2.3855,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73475045,0.017203627,0.23733604,0.010703818,6.001661e-06,2.447,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061098,0.0038684618,0.07748677,0.01241048,0.00012443465,2.5,0.4364019
117,117,5,0,2,0.25408277,0.30535898,0.31076986,0.12978838,5,0.818038,0.023300549,0.09180931,0.059947826,0.006904306,2.4405,0.25408277
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73208785,0.028901514,0.20006894,0.038644228,0.00029750788,2.468,0.4364019
119,119,5,0,3,0.34537625,0.4150763,0.16897681,0.070570655,5,0.49517646,0.1950848,0.27343196,0.036241256,6.547252e-05,2.2175000000000002,0.34537625
120,120,5,0,3,0.33202058,0.39902532,0.18972026,0.07923383,5,0.8927381,0.025453506,0.069532625,0.012214653,6.10845e-05,1.9135,0.33202058
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630341,0.043939978,0.2827954,0.010226461,4.029872e-06,2.0940000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905296,0.009918986,0.19220994,0.00733836,3.0513443e-06,1.7145000000000001,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7266272,0.031934954,0.23155046,0.009882822,4.568282e-06,2.167,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80372053,0.03832872,0.14492153,0.0130127305,1.649677e-05,1.175,0.4364019
125,125,5,0,3,0.2914074,0.35021603,0.2527989,0.105577685,5,0.6144541,0.19134541,0.16908409,0.025051685,6.476788e-05,1.8355,0.2914074
126,126,5,0,2,0.24480483,0.29420865,0.32517993,0.13580656,5,0.84064406,0.04685079,0.083008364,0.029087886,0.00040887884,0.976,0.24480483
127,127,5,0,4,0.39488965,0.38986677,0.15183285,0.06341073,5,0.71823066,0.049773067,0.19348958,0.038405087,0.000101557285,2.0705,0.39488965
128,128,5,0,3,0.3359928,0.40379918,0.1835508,0.07665726,5,0.8502043,0.038955342,0.09457308,0.016165758,0.00010153897,2.3325,0.3359928
129,129,5,0,3,0.26861194,0.32282022,0.2882038,0.12036405,5,0.80641115,0.07413624,0.0976448,0.021685319,0.00012246071,1.346,0.26861194
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445487,0.05448481,0.18793976,0.013011396,1.5341597e-05,2.1550000000000002,0.4364019
131,131,5,0,4,0.40088102,0.3860066,0.1503295,0.06278287,5,0.87747324,0.03494534,0.078269236,0.009284577,2.7635202e-05,2.1315,0.40088102
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8540574,0.009822063,0.12731688,0.008787712,1.5961285e-05,2.12,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659751,0.0057137925,0.12227407,0.0060298876,7.1679005e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980898,0.0043872753,0.09470854,0.0028129832,1.3987611e-06,2.4105,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91266996,0.0031187139,0.082197614,0.0020127972,8.685425e-07,1.6585,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66727537,0.040080942,0.28222948,0.010410092,4.124608e-06,2.2969999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663199,0.061421927,0.35889485,0.01335895,4.3548416e-06,1.7570000000000001,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682886,0.036869302,0.2860381,0.00880138,2.607438e-06,2.3315,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845624,0.008943997,0.19737887,0.0091104135,4.2782267e-06,1.825,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774522,0.007353143,0.11255674,0.002637103,8.2552737e-07,2.1109999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116264,0.027132627,0.25350758,0.007731157,2.2030956e-06,1.836,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989029,0.015886785,0.17986308,0.005345468,1.7463009e-06,1.9465,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47297502,0.12926719,0.3642156,0.03350984,3.236384e-05,1.6435,0.4364019
144,144,5,0,3,0.36489668,0.40919098,0.1593586,0.06655375,3,0.34452742,0.13794565,0.41959757,0.09778268,0.00014668064,1.958,0.36489668
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49991834,0.06856274,0.39161396,0.03987662,2.8301334e-05,2.1630000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084713,0.0130547425,0.17351872,0.00495363,1.6358316e-06,2.3525,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885581,0.01482594,0.18788156,0.0087294,4.9648406e-06,2.3165,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797996,0.015035165,0.19728552,0.007876237,3.5351848e-06,2.392,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78271025,0.015245575,0.1957161,0.0063255522,2.4530323e-06,2.202,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8085076,0.012930897,0.17213014,0.006428369,2.966779e-06,2.068,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706817,0.024865648,0.29063973,0.013806823,6.0394973e-06,2.1695,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998301,0.047138244,0.3373605,0.015663981,7.1764202e-06,2.3315,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4462484,0.11193025,0.4169169,0.024893388,1.096622e-05,2.4335,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50447404,0.08559854,0.39107266,0.018848233,6.568762e-06,2.173,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7648825,0.036273718,0.19174802,0.007092012,3.716031e-06,1.7305,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512638,0.03133721,0.30148497,0.015906304,7.696433e-06,2.362,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620894,0.04515144,0.28369543,0.009060575,3.1950037e-06,2.3884999999999996,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7676866,0.027057879,0.1966124,0.008638411,4.6799532e-06,2.042,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493931,0.011379568,0.13471515,0.004509918,2.2072734e-06,2.2199999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860066,0.036175605,0.26885894,0.008955331,3.5089531e-06,2.4335,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914916,0.0032862236,0.10207684,0.0031437774,1.5139825e-06,2.3325,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300513,0.0019524546,0.06617701,0.0018182405,9.688939e-07,1.9435000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935168,0.0011093592,0.0618912,0.0018303817,9.658808e-07,2.3525,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83632207,0.0065138284,0.15220544,0.004956424,2.2768781e-06,2.1265,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156786,0.001895414,0.08051581,0.001909339,8.494096e-07,2.3525,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94522405,0.0008761134,0.052623916,0.0012753053,6.285551e-07,2.3555,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9736365,0.000264253,0.02562138,0.00047767034,2.091421e-07,2.4130000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165403,0.0016737315,0.07899346,0.0027907777,1.724895e-06,2.3415,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603755,0.0005200467,0.038308155,0.00079598674,3.6099178e-07,2.316,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756551,0.003946983,0.11706357,0.0033327718,1.6007438e-06,2.217,0.4364019
