,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,3,0.25609103,0.30777252,0.30765074,0.12848574,5,0.5276096,0.20102131,0.181965,0.08886527,0.0005388409,2.3495,0.25609103
26,26,5.0,0.0,2,0.24301606,0.29205889,0.32795814,0.13696682,5,0.5267185,0.1904488,0.17769888,0.10431092,0.00082294503,2.0985,0.24301606
27,27,5.0,0.0,2,0.25155273,0.30231833,0.3146994,0.13142952,5,0.5296786,0.18977837,0.18158849,0.09823871,0.00071587396,2.1325,0.25155273
28,28,5.0,0.0,2,0.25197193,0.30282214,0.31404835,0.1311576,5,0.52480394,0.19925672,0.18134424,0.09397293,0.00062219147,2.1485,0.25197193
29,29,5.0,0.0,2,0.2531587,0.30424836,0.31220517,0.13038781,5,0.5345515,0.18485507,0.18106611,0.09881925,0.0007080667,2.395,0.2531587
30,30,5.0,0.0,3,0.25896218,0.3112231,0.30319136,0.12662336,5,0.52807736,0.19943166,0.18436964,0.087576896,0.0005444183,2.3525,0.25896218
31,31,5.0,0.0,3,0.26001796,0.31249192,0.30155164,0.12593855,5,0.53295356,0.19784233,0.1831435,0.085550524,0.00051006343,2.4365,0.26001796
32,32,5.0,0.0,3,0.26222372,0.31514284,0.29812568,0.124507755,5,0.5357686,0.1911865,0.1850626,0.08745175,0.0005305103,2.407,0.26222372
33,33,5.0,0.0,2,0.24277739,0.29177204,0.3283289,0.13712168,5,0.532312,0.18299568,0.17616719,0.10761007,0.0009150897,2.0945,0.24277739
34,34,5.0,0.0,2,0.2523501,0.3032766,0.313461,0.1309123,5,0.5513117,0.1820877,0.17407584,0.09186096,0.0006638402,2.3105,0.2523501
35,35,5.0,0.0,2,0.25181714,0.3026361,0.31428877,0.13125801,5,0.52969897,0.19333574,0.1810888,0.095238686,0.0006378414,2.4400000000000004,0.25181714
36,36,5.0,0.0,2,0.23960923,0.2879645,0.3332496,0.13917671,5,0.5237921,0.19100265,0.17723082,0.10708842,0.00088599726,2.314,0.23960923
37,37,5.0,0.0,2,0.24693319,0.29676655,0.32187426,0.134426,5,0.52209276,0.19191971,0.18122692,0.10397064,0.0007900174,2.036,0.24693319
38,38,5.0,0.0,3,0.26159263,0.3143844,0.2991059,0.12491713,5,0.51969475,0.20945522,0.18653522,0.08386637,0.0004484385,2.473,0.26159263
39,39,5.0,0.0,3,0.25823593,0.31035027,0.30431935,0.12709445,5,0.5255867,0.19927248,0.18551867,0.08906958,0.0005525334,2.304,0.25823593
40,40,5.0,0.0,2,0.2526946,0.3036906,0.31292593,0.13068885,5,0.53197396,0.18992835,0.18100032,0.09641314,0.00068419205,2.3434999999999997,0.2526946
41,41,5.0,0.0,2,0.22741807,0.27331308,0.35218433,0.14708453,5,0.5196199,0.18796939,0.17013724,0.120976746,0.00129673,2.2855,0.22741807
42,42,5.0,0.0,2,0.23491943,0.28232828,0.34053355,0.14221877,5,0.51544625,0.19847903,0.17477715,0.11034754,0.00094998704,2.5,0.23491943
43,43,5.0,0.0,3,0.28271157,0.33976528,0.26630485,0.11121826,5,0.5102788,0.19939806,0.2045776,0.08535737,0.00038818482,2.396,0.28271157
44,44,5.0,0.0,2,0.13338837,0.16030733,0.41162702,0.2946773,2,0.023335397,0.21616802,0.09910525,0.6327666,0.028624762,2.199,0.13338837
45,45,5.0,0.0,2,0.18177311,0.21845657,0.42307806,0.17669226,4,0.15038878,0.4391253,0.19081964,0.21802242,0.0016438594,2.2225,0.18177311
46,46,5.0,0.0,3,0.2987423,0.35903117,0.24140665,0.10081989,5,0.63480425,0.12843193,0.17226419,0.06417344,0.00032623456,2.5,0.2987423
47,47,5.0,0.0,2,0.2374069,0.28531775,0.3366701,0.14060526,5,0.5166442,0.19182211,0.17791897,0.112609185,0.0010056022,2.4815,0.2374069
48,48,5.0,0.0,2,0.24514852,0.2946217,0.32464615,0.13558362,5,0.5209645,0.2006622,0.1786996,0.09892231,0.00075142144,2.4365,0.24514852
49,49,5.0,0.0,2,0.24245797,0.29138818,0.32882494,0.13732885,5,0.5316131,0.18564928,0.1749073,0.10692307,0.0009072226,2.0835,0.24245797
50,50,5.0,0.0,2,0.24441059,0.29373488,0.32579222,0.13606226,5,0.5274936,0.19204919,0.17782407,0.101826385,0.000806778,2.1559999999999997,0.24441059
51,51,5.0,0.0,2,0.25123072,0.30193132,0.3151996,0.13163841,5,0.5316235,0.18810235,0.18083191,0.0987178,0.0007244247,2.2615,0.25123072
52,52,5.0,0.0,2,0.24131875,0.29001907,0.33059436,0.13806781,5,0.51271015,0.19595979,0.18035577,0.11008323,0.00089105184,2.141,0.24131875
53,53,5.0,0.0,3,0.25878483,0.3110099,0.30346686,0.12673843,5,0.5209645,0.20281647,0.18579474,0.08987193,0.00055230357,2.328,0.25878483
54,54,5.0,0.0,2,0.24846011,0.29860163,0.31950268,0.13343553,5,0.52583617,0.19737627,0.17894681,0.097131796,0.0007089594,2.4524999999999997,0.24846011
55,55,5.0,0.0,2,0.24207987,0.29093376,0.32941225,0.1375741,5,0.51710796,0.19793364,0.1781126,0.10601319,0.0008326245,2.391,0.24207987
56,56,5.0,0.0,2,0.25268286,0.30367655,0.31294408,0.13069643,5,0.52364016,0.1970338,0.18262781,0.09604989,0.00064841885,2.3609999999999998,0.25268286
57,57,5.0,0.0,3,0.2586604,0.31086043,0.30366006,0.1268191,5,0.53937465,0.19157764,0.18035524,0.08812782,0.00056462374,2.5,0.2586604
58,58,5.0,0.0,3,0.25717694,0.30907753,0.30596414,0.12778136,5,0.5311613,0.19225326,0.18396808,0.09203094,0.0005863838,1.811,0.25717694
59,59,5.0,0.0,2,0.24607062,0.2957299,0.32321396,0.1349855,5,0.52583593,0.18996514,0.17998408,0.10339539,0.0008194264,2.2969999999999997,0.24607062
60,60,5.0,0.0,2,0.2427972,0.29179585,0.32829812,0.1371088,5,0.5250524,0.18840471,0.1785542,0.10708279,0.00090583065,2.043,0.2427972
61,61,5.0,0.0,2,0.2367797,0.28456402,0.33764425,0.1410121,5,0.5239653,0.1934925,0.1743568,0.10723477,0.0009506673,2.2325,0.2367797
62,62,5.0,0.0,2,0.2453714,0.2948896,0.32429993,0.13543904,5,0.5234289,0.18569227,0.18019354,0.10976702,0.0009182806,2.16,0.2453714
63,63,5.0,0.0,2,0.25304154,0.3041076,0.31238705,0.13046378,5,0.52718323,0.19766608,0.18154038,0.092969164,0.0006411354,2.3975,0.25304154
64,64,5.0,0.0,2,0.24442436,0.2937514,0.32577088,0.13605334,5,0.53168243,0.18252686,0.17765434,0.107245214,0.00089113525,2.5,0.24442436
65,65,5.0,0.0,2,0.24676071,0.29655924,0.3221422,0.1345379,5,0.53155833,0.18644646,0.1784938,0.102676205,0.0008252049,2.292,0.24676071
66,66,5.0,0.0,2,0.2545483,0.30591843,0.31004682,0.12948641,5,0.53684723,0.18984543,0.18000643,0.09265641,0.0006444821,2.229,0.2545483
67,67,5.0,0.0,2,0.2499627,0.30040738,0.317169,0.1324609,5,0.5236441,0.19315314,0.18183456,0.100638546,0.0007296921,2.4185,0.2499627
68,68,5.0,0.0,2,0.25137794,0.30210826,0.3149709,0.1315429,5,0.5405613,0.18515788,0.17845564,0.095129356,0.0006958358,2.2925,0.25137794
69,69,5.0,0.0,2,0.24460235,0.2939653,0.3254944,0.1359379,5,0.5334158,0.18186522,0.17787243,0.10594588,0.0009007054,2.387,0.24460235
70,70,5.0,0.0,2,0.24348038,0.2926169,0.327237,0.13666564,5,0.52297115,0.19000198,0.1793691,0.10676602,0.00089172606,2.2895000000000003,0.24348038
71,71,5.0,0.0,2,0.24806572,0.2981276,0.32011527,0.13369136,5,0.5249689,0.18702461,0.181979,0.10521258,0.0008148798,2.377,0.24806572
72,72,5.0,0.0,2,0.23964635,0.28800908,0.33319193,0.13915263,5,0.5221245,0.18386629,0.17830184,0.11467179,0.001035522,2.0685000000000002,0.23964635
73,73,5.0,0.0,2,0.24739079,0.2973165,0.3211636,0.13412917,5,0.52324814,0.1921519,0.18080388,0.10298917,0.0008069297,1.9445000000000001,0.24739079
74,74,5.0,0.0,2,0.23127548,0.27794898,0.34619313,0.1445824,5,0.51974225,0.18224959,0.17375305,0.123019636,0.001235477,1.9114999999999998,0.23127548
75,75,5.0,0.0,2,0.23875569,0.28693873,0.33457524,0.13973038,5,0.5289314,0.17932165,0.17574157,0.11491264,0.0010928052,2.271,0.23875569
76,76,5.0,0.0,2,0.24839084,0.29851833,0.3196103,0.13348047,5,0.5352862,0.19058509,0.17697981,0.0964168,0.000732123,2.3795,0.24839084
77,77,5.0,0.0,2,0.22978823,0.27616158,0.3485031,0.14554714,5,0.5288017,0.18270233,0.16917434,0.11809968,0.0012219336,2.0075,0.22978823
78,78,5.0,0.0,2,0.2426484,0.29161704,0.3285292,0.13720533,5,0.5333361,0.17672344,0.17742275,0.111508735,0.001009025,2.284,0.2426484
79,79,5.0,0.0,3,0.27047002,0.3250533,0.28531793,0.119158775,4,0.36044863,0.36975637,0.21123354,0.05842723,0.00013428609,2.3665000000000003,0.27047002
80,80,5.0,0.0,2,0.21099617,0.2535771,0.37769014,0.15773666,4,0.085742846,0.52169204,0.21395339,0.17773917,0.000872598,2.465,0.21099617
81,81,5.0,0.0,3,0.38610294,0.39552796,0.15403758,0.0643315,5,0.58171177,0.17993037,0.21388072,0.024455423,2.1713442e-05,2.428,0.38610294
82,82,5.0,0.0,3,0.34791714,0.41812992,0.16503043,0.068922505,5,0.56865263,0.176315,0.20870258,0.046161424,0.00016834807,2.4135,0.34791714
83,83,5.0,0.0,3,0.30410495,0.36547604,0.23307762,0.09734137,4,0.29967394,0.3593546,0.2714762,0.06938421,0.000111090536,2.425,0.30410495
84,84,5.0,0.0,2,0.19867988,0.2387753,0.3968192,0.1657256,5,0.44758588,0.2193492,0.17025958,0.16052409,0.002281273,2.5,0.19867988
85,85,5.0,0.0,2,0.2385417,0.2866816,0.33490756,0.13986914,5,0.5231865,0.17976108,0.17667896,0.119249135,0.0011242763,2.4305000000000003,0.2385417
86,86,5.0,0.0,2,0.24350667,0.2926485,0.32719627,0.13664863,5,0.52657676,0.19477887,0.1764046,0.10143031,0.0008094804,2.342,0.24350667
87,87,5.0,0.0,2,0.24331239,0.29241502,0.32749793,0.13677461,5,0.52131116,0.19843479,0.17796907,0.101495996,0.00078898744,2.482,0.24331239
88,88,5.0,0.0,2,0.24905436,0.29931575,0.3185798,0.13305008,5,0.51894236,0.20065428,0.18234085,0.09737941,0.00068304007,2.4770000000000003,0.24905436
89,89,5.0,0.0,2,0.24241965,0.29134208,0.32888454,0.13735372,5,0.51606566,0.20897996,0.1771389,0.09709831,0.00071718177,2.5,0.24241965
90,90,5.0,0.0,2,0.2515154,0.30227345,0.31475738,0.13145372,5,0.5225386,0.19481023,0.18323134,0.09873009,0.0006897434,2.4524999999999997,0.2515154
91,91,5.0,0.0,2,0.24182741,0.29063034,0.32980436,0.13773786,5,0.51880383,0.19184066,0.17909998,0.10935293,0.0009025658,2.33,0.24182741
92,92,5.0,0.0,2,0.23787452,0.2858797,0.33594385,0.14030193,5,0.5315134,0.18373305,0.17323062,0.110504314,0.0010186231,2.4385000000000003,0.23787452
93,93,5.0,0.0,2,0.24043193,0.2889532,0.33197176,0.13864306,5,0.53506625,0.18545921,0.17324404,0.10530639,0.0009240739,2.1590000000000003,0.24043193
94,94,5.0,0.0,2,0.2329732,0.27998933,0.34355628,0.14348117,5,0.53070104,0.17892417,0.17159712,0.11756496,0.0012126678,2.3765,0.2329732
95,95,5.0,0.0,2,0.24749865,0.2974461,0.32099605,0.13405919,5,0.5336066,0.19054699,0.17769541,0.0974133,0.000737691,2.3255,0.24749865
96,96,5.0,0.0,2,0.23729263,0.28518045,0.3368475,0.14067934,5,0.5359985,0.1760768,0.17254677,0.11427754,0.0011003686,2.3970000000000002,0.23729263
97,97,5.0,0.0,2,0.2376574,0.28561878,0.33628106,0.14044276,5,0.5242632,0.18777432,0.17577389,0.11116479,0.0010237963,2.4290000000000003,0.2376574
98,98,5.0,0.0,2,0.2377414,0.28571978,0.3361506,0.14038828,5,0.5235558,0.19312316,0.1741792,0.10819802,0.0009437909,2.3935,0.2377414
99,99,5.0,0.0,2,0.24323593,0.29232314,0.3276167,0.13682424,5,0.5318656,0.18729039,0.17649487,0.10349708,0.00085202756,2.444,0.24323593
100,100,5.0,0.0,2,0.23970708,0.28808215,0.33309752,0.13911322,5,0.53558826,0.17746367,0.17437324,0.11153156,0.0010432708,2.3095,0.23970708
101,101,5.0,0.0,2,0.23532853,0.28281993,0.3398981,0.14195336,5,0.5239115,0.19643816,0.17204307,0.10666666,0.000940623,2.3655,0.23532853
102,102,5.0,0.0,2,0.24050498,0.28904107,0.3318583,0.13859569,5,0.5271262,0.18650308,0.1765475,0.108872704,0.00095049123,2.4745,0.24050498
103,103,5.0,0.0,2,0.24440923,0.29373324,0.32579434,0.13606316,5,0.52999175,0.18652624,0.17779663,0.10484264,0.00084273715,2.4395,0.24440923
104,104,5.0,0.0,2,0.24515863,0.29463384,0.32463044,0.13557705,5,0.54269207,0.1802292,0.17339462,0.10281798,0.00086610694,2.426,0.24515863
105,105,5.0,0.0,2,0.23707458,0.28491837,0.33718628,0.14082083,5,0.5365283,0.17618795,0.17320475,0.112978466,0.001100515,2.1435,0.23707458
106,106,5.0,0.0,2,0.23534228,0.28283647,0.33987674,0.14194444,5,0.5346545,0.17482725,0.1718561,0.117488205,0.0011739789,2.4595000000000002,0.23534228
107,107,5.0,0.0,2,0.2403845,0.2888963,0.33204535,0.1386738,5,0.5284159,0.18811297,0.17583951,0.1066815,0.00095012004,1.9874999999999998,0.2403845
108,108,5.0,0.0,2,0.23932895,0.28762767,0.33368486,0.13935849,5,0.5372793,0.17656873,0.17323059,0.111870356,0.001051016,2.2729999999999997,0.23932895
109,109,5.0,0.0,2,0.23763381,0.28559047,0.33631766,0.14045806,5,0.53975576,0.1794071,0.17128688,0.108493224,0.0010570312,2.122,0.23763381
110,110,5.0,0.0,2,0.24430001,0.29360196,0.325964,0.136134,5,0.5432611,0.1738685,0.17452624,0.10740654,0.0009375763,2.2984999999999998,0.24430001
111,111,5.0,0.0,2,0.24483036,0.29423934,0.32514036,0.13579002,5,0.52598935,0.19060548,0.17864707,0.10391395,0.0008441543,2.4610000000000003,0.24483036
112,112,5.0,0.0,2,0.23834449,0.28644454,0.33521387,0.13999708,5,0.52427256,0.18966211,0.17528842,0.10978982,0.0009871176,2.4255,0.23834449
113,113,5.0,0.0,2,0.23761304,0.2855655,0.33634993,0.14047153,5,0.5209162,0.1873916,0.17670776,0.11395264,0.0010317825,2.4395,0.23761304
114,114,5.0,0.0,2,0.24131884,0.29001915,0.3305943,0.13806777,5,0.5290838,0.18251154,0.17689943,0.11050994,0.0009952895,2.1455,0.24131884
115,115,5.0,0.0,2,0.2319861,0.27880296,0.34508944,0.14412145,5,0.52317774,0.18164301,0.17321524,0.12072073,0.0012432523,2.205,0.2319861
116,116,5.0,0.0,2,0.24283114,0.29183662,0.3282454,0.13708678,5,0.540282,0.18081303,0.17332734,0.104664735,0.00091287296,2.3194999999999997,0.24283114
117,117,5.0,0.0,2,0.23190238,0.27870235,0.34521946,0.14417578,5,0.51706207,0.18704608,0.17523687,0.11948951,0.0011654495,2.4085,0.23190238
118,118,5.0,0.0,2,0.24258919,0.29154587,0.32862124,0.13724375,5,0.530943,0.182239,0.17691311,0.10898188,0.0009230616,1.9815,0.24258919
119,119,5.0,0.0,2,0.23838064,0.28648797,0.33515772,0.13997363,5,0.5307714,0.17439018,0.17516655,0.11853562,0.0011362956,2.4375,0.23838064
120,120,5.0,0.0,2,0.23158026,0.27831525,0.34571978,0.14438473,5,0.53474617,0.1749476,0.16942412,0.11957896,0.0013031686,2.3920000000000003,0.23158026
121,121,5.0,0.0,2,0.23102413,0.27764687,0.34658358,0.14474548,5,0.53123033,0.17125991,0.17088836,0.12522408,0.0013973056,2.278,0.23102413
122,122,5.0,0.0,2,0.23109198,0.27772844,0.34647816,0.14470145,5,0.5267237,0.17712158,0.17198862,0.12287052,0.0012955571,2.2889999999999997,0.23109198
123,123,5.0,0.0,2,0.2379433,0.2859624,0.33583698,0.14025731,5,0.52480143,0.18250187,0.17596799,0.11563081,0.001097852,2.391,0.2379433
124,124,5.0,0.0,2,0.23760071,0.28555068,0.3363691,0.14047952,5,0.5183003,0.19227782,0.17690946,0.11148895,0.0010234895,2.294,0.23760071
125,125,5.0,0.0,2,0.2400647,0.28851193,0.33254212,0.13888127,5,0.5239704,0.19159584,0.17674364,0.10678756,0.00090252934,2.4065000000000003,0.2400647
126,126,5.0,0.0,2,0.23541519,0.28292412,0.33976352,0.14189719,5,0.5198041,0.1854645,0.17657195,0.11704588,0.0011135809,2.2815,0.23541519
127,127,5.0,0.0,2,0.23991826,0.28833595,0.33276954,0.13897625,5,0.52521783,0.19099197,0.17597733,0.10689215,0.00092073303,2.3375,0.23991826
128,128,5.0,0.0,2,0.24029322,0.28878653,0.33218727,0.13873304,5,0.53602064,0.18338616,0.17405535,0.105599664,0.00093823846,2.403,0.24029322
129,129,5.0,0.0,2,0.2328232,0.27980903,0.3437893,0.1435785,5,0.5207323,0.18421987,0.17468931,0.119158424,0.0012000898,2.206,0.2328232
130,130,5.0,0.0,2,0.2284373,0.27453798,0.3506013,0.1464234,5,0.53065133,0.17624258,0.16937266,0.12235249,0.001380994,2.0255,0.2284373
131,131,5.0,0.0,2,0.237019,0.28485155,0.3372726,0.14085686,5,0.5354882,0.17941116,0.17267041,0.11135497,0.0010752275,2.3659999999999997,0.237019
132,132,5.0,0.0,2,0.23569112,0.2832557,0.33933493,0.14171816,5,0.5307876,0.18481389,0.1720691,0.111243434,0.001086011,2.296,0.23569112
133,133,5.0,0.0,2,0.23829053,0.28637967,0.33529776,0.1400321,5,0.5342092,0.17782736,0.17388639,0.11297325,0.0011038032,2.255,0.23829053
134,134,5.0,0.0,2,0.23461643,0.28196415,0.34100413,0.1424153,5,0.5310747,0.1851123,0.17175382,0.11100321,0.0010559298,2.3325,0.23461643
135,135,5.0,0.0,2,0.24114437,0.2898095,0.3308652,0.13818091,5,0.53224933,0.18041825,0.17640476,0.10994383,0.0009838179,2.387,0.24114437
136,136,5.0,0.0,2,0.24434383,0.29365462,0.32589594,0.13610558,5,0.5241775,0.18553805,0.18041179,0.10898403,0.00088866596,2.4535,0.24434383
137,137,5.0,0.0,2,0.23177941,0.2785546,0.34541053,0.14425553,5,0.5264601,0.1777163,0.17259327,0.1219482,0.0012821396,2.406,0.23177941
138,138,5.0,0.0,2,0.23805949,0.28610203,0.33565652,0.14018194,5,0.52938855,0.181198,0.17510606,0.11322909,0.0010783629,2.368,0.23805949
139,139,5.0,0.0,2,0.22949271,0.27580643,0.3489621,0.14573883,5,0.53291523,0.17694676,0.16865915,0.12016237,0.0013165064,1.989,0.22949271
140,140,5.0,0.0,2,0.23158585,0.27832195,0.3457111,0.14438109,5,0.53295666,0.17116593,0.17077301,0.12376874,0.0013356154,2.3325,0.23158585
141,141,5.0,0.0,2,0.2451741,0.29465243,0.32460645,0.13556702,5,0.5388419,0.18918069,0.17451742,0.09666955,0.00079041,2.4025,0.2451741
142,142,5.0,0.0,2,0.2345482,0.28188214,0.34111008,0.14245953,5,0.530867,0.17626086,0.17257795,0.119082026,0.0012121462,2.056,0.2345482
143,143,5.0,0.0,2,0.2384133,0.28652725,0.33510697,0.13995242,5,0.5412533,0.17544387,0.17206663,0.11018267,0.0010535131,2.13,0.2384133
144,144,5.0,0.0,2,0.23250045,0.27942115,0.3442906,0.14378786,5,0.5335444,0.17367397,0.17103204,0.120477185,0.0012724433,2.3925,0.23250045
145,145,5.0,0.0,2,0.24177799,0.29057097,0.32988113,0.13776994,5,0.5374358,0.1766876,0.17551464,0.10939036,0.00097157405,2.363,0.24177799
146,146,5.0,0.0,2,0.23328356,0.2803623,0.34307423,0.14327984,5,0.52390116,0.1843684,0.17402321,0.11657374,0.0011334901,2.4055,0.23328356
147,147,5.0,0.0,2,0.23713908,0.28499585,0.3370861,0.14077899,5,0.5338015,0.18310814,0.1726018,0.10944643,0.0010421163,2.3535,0.23713908
148,148,5.0,0.0,2,0.23002298,0.2764437,0.3481385,0.14539488,5,0.526172,0.17765158,0.17208712,0.12275547,0.0013338429,2.213,0.23002298
149,149,5.0,0.0,2,0.23451291,0.28183973,0.34116492,0.14248243,5,0.541864,0.17446886,0.16901162,0.1134737,0.0011818354,1.714,0.23451291
150,150,5.0,0.0,2,0.2336495,0.28080207,0.34250593,0.14304249,5,0.5253366,0.17597246,0.17458273,0.12288451,0.0012236186,2.3005,0.2336495
151,151,5.0,0.0,2,0.23521662,0.28268546,0.34007195,0.14202599,5,0.5309553,0.18477899,0.17304657,0.11016443,0.0010547164,2.398,0.23521662
152,152,5.0,0.0,2,0.23670802,0.28447783,0.33775562,0.14105858,5,0.5312224,0.17961459,0.17401008,0.114028305,0.0011246668,1.949,0.23670802
153,153,5.0,0.0,2,0.23958963,0.28794098,0.33328,0.13918942,5,0.5331905,0.18474874,0.17380367,0.107281744,0.0009753852,2.2155,0.23958963
154,154,5.0,0.0,2,0.24526311,0.29475942,0.32446817,0.1355093,5,0.52337885,0.1903463,0.18020688,0.105218135,0.00084984564,2.449,0.24526311
155,155,5.0,0.0,2,0.24293052,0.29195607,0.32809103,0.13702232,5,0.53090554,0.18738629,0.17654595,0.1042661,0.0008960937,2.2855,0.24293052
156,156,5.0,0.0,2,0.23410657,0.2813514,0.34179607,0.14274602,5,0.5337341,0.16839638,0.17212288,0.1244302,0.0013164724,2.2794999999999996,0.23410657
157,157,5.0,0.0,2,0.24866317,0.2988456,0.31918737,0.13330384,5,0.5362637,0.17848204,0.17945254,0.10496595,0.0008357695,2.3715,0.24866317
158,158,5.0,0.0,2,0.23751207,0.28544414,0.33650675,0.14053704,5,0.52731276,0.1848064,0.17478779,0.11205206,0.0010410561,2.3935,0.23751207
159,159,5.0,0.0,2,0.239396,0.28770822,0.33358073,0.13931501,5,0.5241211,0.1835648,0.17704587,0.1142458,0.0010224384,2.408,0.239396
160,160,5.0,0.0,2,0.23556522,0.2831044,0.33953056,0.14179988,5,0.53225595,0.17961556,0.17302576,0.1139738,0.0011289312,2.2765,0.23556522
161,161,5.0,0.0,2,0.2262943,0.27196252,0.3539297,0.14781347,5,0.52515876,0.17559944,0.16977036,0.12798318,0.001488283,2.226,0.2262943
162,162,5.0,0.0,2,0.24711215,0.29698157,0.32159635,0.1343099,5,0.5370825,0.1858703,0.17670059,0.099538095,0.00080852036,2.4815,0.24711215
163,163,5.0,0.0,2,0.24139997,0.29011664,0.33046827,0.13801514,5,0.5400605,0.17750499,0.17402351,0.10745506,0.00095594267,2.4210000000000003,0.24139997
164,164,5.0,0.0,2,0.23424253,0.28151476,0.34158492,0.14265783,5,0.5286935,0.1754503,0.17327107,0.12135029,0.0012348484,2.3135000000000003,0.23424253
165,165,5.0,0.0,2,0.24159475,0.29035076,0.33016574,0.1378888,5,0.53985983,0.174663,0.17346644,0.1109754,0.0010352741,2.4139999999999997,0.24159475
166,166,5.0,0.0,2,0.23299436,0.28001475,0.34352344,0.14346744,5,0.52955014,0.17821132,0.1716037,0.11939041,0.0012444332,2.182,0.23299436
