,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.2414659,0.29019588,0.33036587,0.13797237,5,0.5266837,0.17687191,0.1776641,0.11769068,0.001089584,2.3245,0.2414659
25,25,5.0,0.0,3,0.26886168,0.3231204,0.2878159,0.120202035,5,0.5328207,0.19295533,0.18871623,0.08504063,0.00046712658,2.487,0.26886168
26,26,5.0,0.0,3,0.26302555,0.3161065,0.29688033,0.123987645,5,0.5291325,0.19219758,0.18745722,0.09066344,0.0005492887,2.5,0.26302555
27,27,5.0,0.0,3,0.25938046,0.31172577,0.3025417,0.12635203,5,0.5389754,0.18786573,0.18264872,0.089922674,0.00058746926,2.4855,0.25938046
28,28,5.0,0.0,3,0.2644076,0.31776747,0.29473376,0.12309117,5,0.5342636,0.18803829,0.1873047,0.08984419,0.00054922287,2.484,0.2644076
29,29,5.0,0.0,3,0.26152867,0.31430748,0.2992052,0.124958605,5,0.5360353,0.19410412,0.18348716,0.085847445,0.00052602065,2.5,0.26152867
30,30,5.0,0.0,3,0.26992524,0.32439855,0.28616408,0.11951217,5,0.54678816,0.18063839,0.18622057,0.08585282,0.0005000632,2.5,0.26992524
31,31,5.0,0.0,3,0.2564578,0.3082133,0.30708104,0.12824783,5,0.5395586,0.18574588,0.18091074,0.09314553,0.0006393149,2.5,0.2564578
32,32,5.0,0.0,3,0.26014605,0.31264585,0.30135268,0.12585545,5,0.5416456,0.1828811,0.1822985,0.0925659,0.00060893525,2.4955,0.26014605
33,33,5.0,0.0,2,0.2537015,0.30490077,0.311362,0.13003571,5,0.53823674,0.1740983,0.1813905,0.10545869,0.00081579015,2.488,0.2537015
34,34,5.0,0.0,3,0.26089817,0.31354982,0.30018443,0.12536755,5,0.5181098,0.1989217,0.18925059,0.09315682,0.000561086,2.495,0.26089817
35,35,5.0,0.0,2,0.25598192,0.30764142,0.30782017,0.1285565,5,0.49258903,0.18170907,0.19763397,0.12716228,0.00090564054,2.466,0.25598192
36,36,5.0,0.0,2,0.20210533,0.24289201,0.39149898,0.16350369,5,0.3461172,0.2705717,0.19081825,0.19045836,0.0020344928,2.428,0.20210533
37,37,5.0,0.0,2,0.20911218,0.2513129,0.38061622,0.1589587,5,0.407331,0.23876393,0.18346095,0.16854784,0.0018962604,2.2915,0.20911218
38,38,5.0,0.0,2,0.2339106,0.28111592,0.34210032,0.14287311,5,0.5250547,0.17825943,0.17420821,0.12120456,0.0012731347,2.3345000000000002,0.2339106
39,39,5.0,0.0,2,0.23899907,0.28723118,0.33419725,0.13957249,5,0.528099,0.17059237,0.17653155,0.12357063,0.0012064712,2.4625000000000004,0.23899907
40,40,5.0,0.0,2,0.23490153,0.2823068,0.34056136,0.14223038,5,0.5263975,0.16840567,0.17689572,0.12688455,0.0014165203,2.4595000000000002,0.23490153
41,41,5.0,0.0,2,0.23492569,0.2823358,0.34052387,0.14221473,5,0.5169772,0.18137108,0.17691278,0.12346006,0.0012789178,2.5,0.23492569
42,42,5.0,0.0,2,0.15075757,0.18118179,0.46522713,0.2028335,2,0.13177349,0.27741548,0.17103843,0.4091721,0.010600472,1.7775,0.15075757
43,43,5.0,0.0,3,0.3153765,0.3790223,0.2155711,0.09003007,5,0.59868115,0.14359304,0.19470105,0.062814675,0.00021002832,2.4255,0.3153765
44,44,5.0,0.0,2,0.16535372,0.19872357,0.44857997,0.18734272,2,0.1309344,0.29181212,0.18033339,0.39062107,0.0062989946,2.2165,0.16535372
45,45,5.0,0.0,2,0.24264154,0.29160878,0.32853985,0.13720976,5,0.51561326,0.18859945,0.18034619,0.11447379,0.0009673254,2.5,0.24264154
46,46,5.0,0.0,2,0.2548684,0.30630317,0.30954966,0.12927881,5,0.52506465,0.1968071,0.18235551,0.095148295,0.0006244351,2.5,0.2548684
47,47,5.0,0.0,3,0.27059454,0.32520297,0.28512448,0.11907798,5,0.51722443,0.19205624,0.19591682,0.09430817,0.0004942955,2.5,0.27059454
48,48,5.0,0.0,3,0.26295575,0.31602257,0.2969888,0.12403294,5,0.53312844,0.18797284,0.18566792,0.092657246,0.0005735301,2.4625000000000004,0.26295575
49,49,5.0,0.0,3,0.26927894,0.32362187,0.28716782,0.11993136,5,0.54531866,0.18456922,0.18536505,0.08425701,0.0004900282,2.5,0.26927894
50,50,5.0,0.0,2,0.2509794,0.3016293,0.31558987,0.13180143,5,0.46856877,0.20768532,0.19963492,0.12325458,0.00085637777,2.4905,0.2509794
51,51,5.0,0.0,2,0.16630301,0.19986445,0.44710562,0.186727,4,0.096201114,0.49576545,0.1647199,0.2412122,0.0021013161,2.5,0.16630301
52,52,5.0,0.0,2,0.23475294,0.2821282,0.34079212,0.14232676,5,0.50173044,0.20366924,0.1779897,0.11558094,0.0010297121,2.5,0.23475294
53,53,5.0,0.0,2,0.17710626,0.2128479,0.43032643,0.17971943,5,0.3213379,0.2844619,0.18036202,0.2109879,0.0028503677,2.5,0.17710626
54,54,5.0,0.0,2,0.22504297,0.27045867,0.35587323,0.14862514,5,0.455064,0.21207413,0.18562007,0.14579877,0.0014430258,2.5,0.22504297
55,55,5.0,0.0,2,0.24094684,0.28957206,0.331172,0.13830903,5,0.5328987,0.174418,0.17586353,0.115723774,0.0010959515,2.428,0.24094684
56,56,5.0,0.0,2,0.21489611,0.2582641,0.3716329,0.15520695,4,0.21924531,0.38176188,0.21517965,0.18267818,0.0011349481,2.4025,0.21489611
57,57,5.0,0.0,2,0.24330664,0.29240814,0.32750687,0.13677837,5,0.46953893,0.2124284,0.19117226,0.12588723,0.0009731624,2.488,0.24330664
58,58,5.0,0.0,2,0.24619396,0.2958781,0.32302243,0.1349055,5,0.5225514,0.18620123,0.1808618,0.109472655,0.000912885,2.4945,0.24619396
59,59,5.0,0.0,3,0.25746024,0.30941802,0.30552414,0.1275976,5,0.53992015,0.18877608,0.1803528,0.0903396,0.0006113358,2.4850000000000003,0.25746024
60,60,5.0,0.0,2,0.25569203,0.30729297,0.30827048,0.12874456,5,0.5324424,0.1865115,0.18351735,0.09684801,0.0006807635,2.4915000000000003,0.25569203
61,61,5.0,0.0,3,0.2607079,0.31332114,0.30047998,0.125491,5,0.5308875,0.18592662,0.1855546,0.09699831,0.00063305587,2.489,0.2607079
62,62,5.0,0.0,2,0.23977491,0.28816366,0.33299223,0.13906921,5,0.53311044,0.17944433,0.17480847,0.111584745,0.0010520066,2.4745,0.23977491
63,63,5.0,0.0,2,0.23740022,0.2853097,0.33668047,0.14060956,5,0.5286544,0.17634363,0.17551118,0.118314914,0.0011758024,2.4325,0.23740022
64,64,5.0,0.0,2,0.24195066,0.2907785,0.3296129,0.13765793,5,0.5438678,0.17083348,0.17296079,0.11128433,0.0010535503,2.5,0.24195066
65,65,5.0,0.0,2,0.23973563,0.28811643,0.33305323,0.13909471,5,0.42586547,0.21385726,0.20287271,0.15609701,0.0013075694,2.489,0.23973563
66,66,5.0,0.0,2,0.21308771,0.2560907,0.37444162,0.15637997,5,0.3499795,0.254681,0.20303933,0.19001211,0.002288066,2.3915,0.21308771
67,67,5.0,0.0,2,0.24549933,0.2950433,0.3241013,0.13535607,5,0.5268668,0.1859518,0.17896271,0.10734851,0.00087018823,2.448,0.24549933
68,68,5.0,0.0,3,0.2563309,0.30806082,0.30727816,0.12833014,5,0.5538189,0.17519097,0.17629565,0.0939788,0.0007156737,2.4025,0.2563309
69,69,5.0,0.0,2,0.24416538,0.2934402,0.3261731,0.13622135,5,0.5316739,0.17830059,0.17742921,0.1116016,0.0009947119,2.4065,0.24416538
70,70,5.0,0.0,2,0.25258046,0.3035535,0.3131032,0.13076289,5,0.52733415,0.18793356,0.18305233,0.10095576,0.00072416366,2.5,0.25258046
71,71,5.0,0.0,2,0.2543967,0.30573627,0.31028223,0.12958476,5,0.5386831,0.18522005,0.18020725,0.095214225,0.00067538,2.4835000000000003,0.2543967
72,72,5.0,0.0,3,0.26937833,0.3237413,0.28701353,0.11986692,5,0.54336154,0.18138437,0.18753956,0.08720988,0.00050463434,2.483,0.26937833
73,73,5.0,0.0,3,0.26439115,0.31774765,0.29475933,0.123101845,5,0.54523206,0.18533179,0.18246438,0.08643839,0.0005333502,2.4935,0.26439115
74,74,5.0,0.0,2,0.2555731,0.30715,0.3084552,0.1288217,5,0.5327666,0.18489815,0.18304035,0.098592445,0.0007024599,2.4955,0.2555731
75,75,5.0,0.0,2,0.25236422,0.30329362,0.31343904,0.13090315,5,0.5350357,0.1794544,0.18159367,0.10312835,0.0007878951,2.4905,0.25236422
76,76,5.0,0.0,3,0.25970036,0.31211025,0.30204484,0.12614453,5,0.54431874,0.18320888,0.18136255,0.09050533,0.0006044938,2.488,0.25970036
77,77,5.0,0.0,2,0.24909702,0.29936707,0.31851348,0.13302241,5,0.5422128,0.17890872,0.17658688,0.1014793,0.0008123048,2.488,0.24909702
78,78,5.0,0.0,3,0.25884637,0.31108388,0.30337125,0.12669848,5,0.5365626,0.18748489,0.1830385,0.0922941,0.0006198611,2.4725,0.25884637
79,79,5.0,0.0,2,0.24695846,0.29679692,0.32183507,0.13440962,5,0.5346349,0.18474929,0.17798142,0.101796314,0.00083811005,2.487,0.24695846
80,80,5.0,0.0,2,0.24677144,0.29657212,0.3221255,0.13453092,5,0.52697426,0.18575244,0.18029214,0.10612823,0.00085291336,2.402,0.24677144
81,81,5.0,0.0,3,0.25794557,0.31000128,0.30477035,0.12728281,5,0.39600998,0.26971933,0.218213,0.115420826,0.00063685875,2.4364999999999997,0.25794557
82,82,5.0,0.0,2,0.19997591,0.24033284,0.39480627,0.16488492,5,0.35216695,0.2776702,0.18552628,0.18250296,0.0021336712,2.4695,0.19997591
83,83,5.0,0.0,2,0.24293104,0.2919567,0.32809028,0.13702199,5,0.53885484,0.17770746,0.17428155,0.1081914,0.00096474064,2.431,0.24293104
84,84,5.0,0.0,3,0.2599384,0.31239632,0.30167514,0.12599012,5,0.5412775,0.18008183,0.18294835,0.09503625,0.0006560704,2.4955,0.2599384
85,85,5.0,0.0,2,0.25349003,0.30464658,0.3116905,0.1301729,5,0.5314496,0.18967237,0.18171246,0.09646938,0.0006961562,2.4725,0.25349003
86,86,5.0,0.0,3,0.26284003,0.31588352,0.2971685,0.12410799,5,0.5428996,0.18161677,0.18403542,0.09086174,0.0005864996,2.5,0.26284003
87,87,5.0,0.0,3,0.2617537,0.31457797,0.2988557,0.124812625,5,0.524908,0.19600764,0.18636832,0.09216906,0.0005469891,2.4735,0.2617537
88,88,5.0,0.0,2,0.24337326,0.29248822,0.3274034,0.13673516,5,0.5360456,0.1810934,0.17529404,0.1066119,0.00095501787,2.4625,0.24337326
89,89,5.0,0.0,2,0.25453448,0.30590186,0.31006828,0.1294954,5,0.531102,0.18552287,0.18259045,0.10007143,0.000713287,2.4935,0.25453448
90,90,5.0,0.0,2,0.25447437,0.30582958,0.31016165,0.1295344,5,0.54131126,0.17990947,0.17998599,0.09805699,0.0007362482,2.5,0.25447437
91,91,5.0,0.0,3,0.25907314,0.31135643,0.30301905,0.1265514,5,0.5347366,0.19005184,0.18331207,0.091313675,0.0005859161,2.5,0.25907314
92,92,5.0,0.0,3,0.25637382,0.30811238,0.3072115,0.1283023,5,0.52110636,0.19969974,0.18554203,0.09306231,0.00058950816,2.5,0.25637382
93,93,5.0,0.0,2,0.25512466,0.30661112,0.30915162,0.12911256,5,0.5348588,0.18760125,0.18193237,0.09493112,0.0006764254,2.4945,0.25512466
94,94,5.0,0.0,2,0.25557587,0.30715334,0.30845088,0.1288199,5,0.525367,0.19332813,0.18350177,0.09713222,0.0006709015,2.4775,0.25557587
95,95,5.0,0.0,3,0.2633501,0.31649652,0.29637626,0.12377713,5,0.5246739,0.19621162,0.18807392,0.09050743,0.0005330974,2.491,0.2633501
96,96,5.0,0.0,2,0.2510838,0.30175477,0.3154278,0.13173373,5,0.5419613,0.1823131,0.17669088,0.09827986,0.00075486844,2.5,0.2510838
97,97,5.0,0.0,2,0.25282118,0.30384278,0.3127293,0.13060673,5,0.5436647,0.1782485,0.17806873,0.09924463,0.00077345636,2.4915000000000003,0.25282118
98,98,5.0,0.0,2,0.23579948,0.28338593,0.33916667,0.1416479,5,0.5109928,0.18555513,0.176544,0.12562293,0.0012851154,2.4825,0.23579948
99,99,5.0,0.0,2,0.24261472,0.29157653,0.32858154,0.13722718,5,0.5145331,0.17961615,0.18255217,0.12214171,0.0011568953,2.4375,0.24261472
100,100,5.0,0.0,2,0.23913619,0.28739598,0.33398432,0.13948356,5,0.53365535,0.17795588,0.17442612,0.11289952,0.0010631228,2.4285,0.23913619
101,101,5.0,0.0,2,0.24563476,0.29520607,0.32389098,0.13526823,5,0.5266112,0.19175766,0.17877044,0.10203417,0.0008265331,2.4589999999999996,0.24563476
102,102,5.0,0.0,2,0.24945259,0.29979438,0.31796128,0.13279179,5,0.53869677,0.18227504,0.17795974,0.10028626,0.0007821508,2.4675000000000002,0.24945259
103,103,5.0,0.0,2,0.2459523,0.29558772,0.3233977,0.13506223,5,0.54019773,0.17867032,0.17513739,0.10508967,0.0009048926,2.4080000000000004,0.2459523
104,104,5.0,0.0,2,0.25349712,0.30465513,0.31167942,0.13016827,5,0.55934906,0.1689278,0.17482546,0.09613939,0.0007582979,2.36,0.25349712
105,105,5.0,0.0,2,0.24838339,0.29850942,0.31962183,0.1334853,5,0.5416701,0.1812727,0.1761492,0.10009337,0.00081471755,2.431,0.24838339
106,106,5.0,0.0,2,0.25413704,0.30542418,0.31068558,0.12975322,5,0.5486146,0.16989784,0.17835681,0.10230599,0.0008247843,2.488,0.25413704
107,107,5.0,0.0,2,0.23228778,0.2791655,0.3446209,0.14392577,5,0.53936905,0.16555765,0.17003773,0.12352848,0.0015071072,2.3609999999999998,0.23228778
108,108,5.0,0.0,2,0.23651055,0.28424054,0.3380622,0.14118665,5,0.52214926,0.1835809,0.17533168,0.11779976,0.0011383767,2.4535,0.23651055
109,109,5.0,0.0,3,0.25652012,0.3082882,0.3069843,0.12820742,5,0.52358335,0.19072744,0.18678966,0.098236494,0.0006630429,2.487,0.25652012
110,110,5.0,0.0,3,0.25812727,0.3102197,0.3044881,0.12716492,5,0.540482,0.18874715,0.18042709,0.089744315,0.00059948,2.46,0.25812727
111,111,5.0,0.0,2,0.25586447,0.3075002,0.3080026,0.12863268,5,0.5373238,0.18900985,0.18053472,0.092475444,0.0006562137,2.444,0.25586447
112,112,5.0,0.0,2,0.25362644,0.30481055,0.31147859,0.1300844,5,0.5316923,0.19389164,0.18060267,0.093157485,0.00065582304,2.487,0.25362644
113,113,5.0,0.0,3,0.2597058,0.31211677,0.3020364,0.12614101,5,0.5345053,0.18744768,0.18449664,0.09293448,0.00061589386,2.4619999999999997,0.2597058
114,114,5.0,0.0,3,0.26702395,0.32091177,0.29067022,0.12139409,5,0.53052235,0.19528906,0.18810874,0.08559713,0.0004827299,2.484,0.26702395
115,115,5.0,0.0,3,0.25692913,0.30877975,0.306349,0.12794212,5,0.5271933,0.19566302,0.18454796,0.09199309,0.0006026084,2.4844999999999997,0.25692913
116,116,5.0,0.0,2,0.25104445,0.30170748,0.31548882,0.13175923,5,0.52887905,0.1879528,0.18153118,0.10087818,0.00075882033,2.452,0.25104445
117,117,5.0,0.0,2,0.25423107,0.3055372,0.31053948,0.1296922,5,0.5275798,0.19076711,0.18277039,0.09819343,0.00068928144,2.489,0.25423107
118,118,5.0,0.0,2,0.25526914,0.30678478,0.30892724,0.12901886,5,0.5412034,0.17980076,0.18051453,0.09778152,0.00069978327,2.488,0.25526914
119,119,5.0,0.0,2,0.25279683,0.30381352,0.31276712,0.13062254,5,0.54127324,0.1839353,0.17823614,0.09583957,0.0007157154,2.4459999999999997,0.25279683
120,120,5.0,0.0,2,0.24903634,0.2992941,0.3186078,0.13306178,5,0.5273425,0.18931288,0.18020134,0.10235865,0.0007846706,2.4595000000000002,0.24903634
121,121,5.0,0.0,2,0.23269293,0.27965248,0.34399167,0.14366299,5,0.5317197,0.17966431,0.17098883,0.11644173,0.0011854215,2.5,0.23269293
122,122,5.0,0.0,3,0.32325494,0.38849068,0.20333466,0.0849197,5,0.52020115,0.22130466,0.21629862,0.042118814,7.6740456e-05,2.5,0.32325494
123,123,5.0,0.0,3,0.314397,0.37784514,0.21709247,0.09066544,5,0.50160277,0.2394596,0.21518305,0.043670073,8.4536914e-05,2.479,0.314397
124,124,5.0,0.0,2,0.24919283,0.29948223,0.3183647,0.13296027,5,0.5503255,0.17239948,0.17468683,0.101717435,0.0008707688,2.3105,0.24919283
125,125,5.0,0.0,2,0.25502688,0.3064936,0.3093035,0.129176,5,0.52885455,0.18498133,0.18473409,0.100696966,0.00073314423,2.4745,0.25502688
126,126,5.0,0.0,2,0.20979483,0.25213334,0.3795559,0.15851589,5,0.41935247,0.20486927,0.1866911,0.18658891,0.002498155,2.472,0.20979483
127,127,5.0,0.0,2,0.23100631,0.27762544,0.34661126,0.14475702,5,0.53235537,0.18328218,0.16875435,0.11444727,0.0011608347,2.4455,0.23100631
128,128,5.0,0.0,2,0.25454357,0.30591273,0.31005415,0.12948948,5,0.53850764,0.19094111,0.178723,0.09119565,0.00063259655,2.4835000000000003,0.25454357
129,129,5.0,0.0,2,0.25207877,0.30295053,0.3138824,0.13108832,5,0.53774637,0.18583293,0.17950149,0.0962042,0.00071505574,2.4745,0.25207877
130,130,5.0,0.0,3,0.2598888,0.3123367,0.3017522,0.12602231,5,0.54090726,0.19211632,0.18084629,0.08558309,0.00054704945,2.5,0.2598888
131,131,5.0,0.0,2,0.24685284,0.29667,0.32199907,0.13447812,5,0.54139227,0.18688484,0.17493434,0.096034825,0.0007537839,2.434,0.24685284
132,132,5.0,0.0,2,0.255871,0.30750808,0.30799246,0.12862846,5,0.54244417,0.17978328,0.18065684,0.09640847,0.000707238,2.402,0.255871
133,133,5.0,0.0,2,0.22177075,0.2665261,0.36095554,0.15074769,5,0.5136098,0.19568743,0.1685102,0.1209242,0.0012683597,2.428,0.22177075
134,134,5.0,0.0,2,0.23544593,0.28296107,0.33971578,0.14187723,5,0.5437019,0.176013,0.16903706,0.11016724,0.0010808539,2.3695,0.23544593
135,135,5.0,0.0,2,0.24799985,0.2980485,0.32021758,0.1337341,5,0.5433184,0.1804589,0.17492034,0.10050091,0.00080143707,2.488,0.24799985
136,136,5.0,0.0,2,0.25440335,0.30574423,0.31027195,0.12958047,5,0.54033816,0.18164653,0.18038121,0.09694134,0.0006927801,2.5,0.25440335
137,137,5.0,0.0,2,0.25340667,0.30454645,0.31181997,0.13022697,5,0.52234924,0.19267902,0.18425082,0.10002632,0.00069458113,2.474,0.25340667
138,138,5.0,0.0,2,0.24874055,0.2989386,0.31906718,0.13325363,5,0.5311594,0.19398716,0.17792884,0.09622995,0.0006946227,2.4935,0.24874055
139,139,5.0,0.0,2,0.24510147,0.29456514,0.32471928,0.13561417,5,0.5378905,0.18891264,0.17412286,0.09829034,0.00078365783,2.5,0.24510147
140,140,5.0,0.0,2,0.23137026,0.2780629,0.34604597,0.14452094,5,0.5430819,0.18279426,0.1645823,0.10845846,0.0010831349,2.4905,0.23137026
141,141,5.0,0.0,2,0.25048777,0.30103847,0.31635344,0.1321203,5,0.5279393,0.1825105,0.18205756,0.106658354,0.0008343157,2.5,0.25048777
142,142,5.0,0.0,3,0.26541564,0.3189789,0.2931682,0.12243733,5,0.52922356,0.19174348,0.18878175,0.08972443,0.0005268544,2.483,0.26541564
143,143,5.0,0.0,3,0.26583618,0.31948432,0.29251498,0.122164525,5,0.53456116,0.19138938,0.18702264,0.086525746,0.0005010832,2.5,0.26583618
144,144,5.0,0.0,3,0.26342064,0.3165813,0.2962667,0.12373136,5,0.53660613,0.19080392,0.18488069,0.087172106,0.0005371749,2.5,0.26342064
145,145,5.0,0.0,3,0.2630973,0.3161927,0.29676893,0.123941116,5,0.53745294,0.19521172,0.18284795,0.08398321,0.00050417695,2.5,0.2630973
146,146,5.0,0.0,3,0.2591226,0.31141588,0.30294222,0.12651931,5,0.5408717,0.18651037,0.18099053,0.09101386,0.0006135151,2.4955,0.2591226
147,147,5.0,0.0,3,0.25612152,0.30780914,0.30760336,0.12846595,5,0.5352036,0.18505877,0.18172558,0.09733618,0.00067587034,2.492,0.25612152
148,148,5.0,0.0,2,0.25595337,0.30760708,0.3078645,0.12857503,5,0.5106894,0.20148751,0.18870617,0.09849071,0.0006262323,2.5,0.25595337
149,149,5.0,0.0,3,0.26464942,0.31805807,0.2943582,0.12293431,5,0.53382903,0.18873827,0.18735003,0.08954117,0.00054146646,2.49,0.26464942
150,150,5.0,0.0,3,0.2640454,0.31733215,0.2952963,0.12332611,5,0.5249454,0.2064254,0.186738,0.081451535,0.0004396705,2.5,0.2640454
151,151,5.0,0.0,3,0.2724028,0.32737616,0.28231597,0.11790507,5,0.54392606,0.1892559,0.18634208,0.08005037,0.00042559943,2.5,0.2724028
152,152,5.0,0.0,3,0.262353,0.3152982,0.2979249,0.12442389,5,0.5503629,0.18092495,0.18028632,0.08786234,0.0005634791,2.489,0.262353
153,153,5.0,0.0,2,0.24837978,0.29850507,0.31962752,0.13348769,5,0.5320846,0.18441536,0.17967243,0.103004575,0.00082306797,2.4395,0.24837978
154,154,5.0,0.0,2,0.25596744,0.307624,0.30784264,0.12856591,5,0.5419374,0.1901096,0.17861375,0.08873643,0.0006027619,2.4935,0.25596744
155,155,5.0,0.0,3,0.26175827,0.31458345,0.29884863,0.124809675,5,0.5367243,0.18734515,0.18481071,0.09053471,0.00058507884,2.5,0.26175827
156,156,5.0,0.0,2,0.25540417,0.30694702,0.30871755,0.12893127,5,0.54116404,0.1881151,0.17852396,0.09155782,0.00063905056,2.489,0.25540417
157,157,5.0,0.0,3,0.26344356,0.31660885,0.29623106,0.123716496,5,0.53528666,0.19252937,0.18499435,0.08667269,0.000516874,2.4845,0.26344356
158,158,5.0,0.0,2,0.23309012,0.28012982,0.34337476,0.14340535,5,0.43365982,0.22507249,0.19620018,0.1438267,0.0012407961,2.257,0.23309012
159,159,5.0,0.0,2,0.24284281,0.29185072,0.32822728,0.13707924,5,0.51488906,0.19084015,0.1806748,0.11265893,0.0009370318,2.479,0.24284281
160,160,5.0,0.0,2,0.2491456,0.29942542,0.31843802,0.13299088,5,0.541372,0.18156593,0.1764915,0.0997706,0.0007999536,2.4844999999999997,0.2491456
161,161,5.0,0.0,2,0.25005442,0.30051765,0.31702653,0.13240139,5,0.5422785,0.19181782,0.17541286,0.089857586,0.00063319324,2.425,0.25005442
162,162,5.0,0.0,2,0.25151983,0.30227876,0.3147505,0.13145086,5,0.5380835,0.19094145,0.17805085,0.09226225,0.0006618956,2.5,0.25151983
163,163,5.0,0.0,2,0.25028935,0.30080003,0.31666166,0.13224901,5,0.52488023,0.20326781,0.17961495,0.09162646,0.0006105384,2.4604999999999997,0.25028935
164,164,5.0,0.0,2,0.24549197,0.29503447,0.32411274,0.13536085,5,0.5356113,0.19441576,0.17376703,0.09547591,0.000730045,2.4690000000000003,0.24549197
165,165,5.0,0.0,2,0.25590736,0.30755177,0.30793595,0.12860487,5,0.53350425,0.20022604,0.18022352,0.08550775,0.00053845695,2.483,0.25590736
166,166,5.0,0.0,2,0.24377185,0.29296723,0.3267843,0.1364766,5,0.5486718,0.18971011,0.16889413,0.09197578,0.0007482005,2.3609999999999998,0.24377185
