,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592878,0.09329298,0.2952117,0.05201386,0.00019370098,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67008555,0.02250287,0.28570214,0.02169024,1.9184141e-05,2.475,0.4364019
35,35,5,0,3,0.3065105,0.36836708,0.22934139,0.09578102,5,0.49493933,0.06312043,0.27120063,0.16661914,0.004120445,2.0705,0.3065105
36,36,5,0,3,0.30238268,0.3634062,0.23575258,0.09845857,5,0.56577224,0.051251616,0.23096573,0.14754012,0.0044702985,2.078,0.30238268
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732809,0.0041308007,0.11102698,0.0114852805,7.605321e-05,2.4930000000000003,0.4364019
38,38,5,0,2,0.2428399,0.29184717,0.32823178,0.1370811,5,0.6959554,0.06934453,0.16637827,0.0603554,0.007966451,2.45,0.2428399
39,39,5,0,2,0.24289672,0.29191548,0.3281435,0.13704424,5,0.61237526,0.12357788,0.18306984,0.074631765,0.006345241,2.5,0.24289672
40,40,5,0,3,0.36314228,0.4103213,0.15979882,0.06673759,5,0.5833762,0.05405973,0.26049623,0.10046102,0.0016068678,2.5,0.36314228
41,41,5,0,3,0.31650195,0.38037488,0.21382311,0.08930005,5,0.47621557,0.06851327,0.2835159,0.16788721,0.0038680753,1.9435,0.31650195
42,42,5,0,3,0.28836128,0.34655517,0.25753003,0.107553564,5,0.67631596,0.038735364,0.18299814,0.09561884,0.006331643,1.494,0.28836128
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040173,0.02109156,0.29923204,0.0753018,0.0003572701,2.016,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589801,0.02521026,0.29681817,0.08789308,0.00027741623,2.198,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5021776,0.027706921,0.33260134,0.13698378,0.00053035637,2.4530000000000003,0.4364019
46,46,5,0,3,0.34266496,0.41181782,0.1731879,0.072329335,5,0.4925589,0.059703335,0.30727008,0.13814478,0.0023228657,2.404,0.34266496
47,47,5,0,3,0.3008901,0.3616124,0.2380708,0.099426724,5,0.76673836,0.033383217,0.1383974,0.058089558,0.0033914645,2.3395,0.3008901
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876519,0.0041527185,0.109267905,0.01003585,2.4529925e-05,2.5,0.4364019
49,49,5,0,3,0.35756156,0.41391695,0.16119914,0.06732242,5,0.5817445,0.07497216,0.25991833,0.082703434,0.00066158694,2.3455,0.35756156
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601041,0.04118173,0.23385851,0.064570166,0.0002855455,2.3895,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277499,0.02551628,0.1974963,0.04908643,0.00015105882,2.3495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009735,0.021101037,0.16329993,0.014603367,2.2197833e-05,2.5,0.4364019
53,53,5,0,4,0.4154417,0.37662527,0.14667596,0.061257027,5,0.52334654,0.050567765,0.3018749,0.12377106,0.00043969715,2.4619999999999997,0.4154417
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5504962,0.028468352,0.3374552,0.08343586,0.00014430835,2.471,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37362018,0.05563472,0.39199045,0.17799465,0.0007599313,2.209,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70331466,0.020633506,0.24086891,0.03512579,5.7074034e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252921,0.0054478315,0.15662657,0.012619377,1.4147548e-05,2.487,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82458305,0.0056814835,0.16098733,0.00874221,5.909132e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76829463,0.013230993,0.20322555,0.015237423,1.1420245e-05,2.4610000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838821,0.037574645,0.3355987,0.042906515,3.8057675e-05,2.4735,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949405,0.061821792,0.30119082,0.041992895,5.3957006e-05,2.4595000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6546964,0.01880925,0.29736218,0.029112035,2.00828e-05,2.483,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.662344,0.031837948,0.2869969,0.018810127,1.1068941e-05,2.4245,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70172507,0.03815274,0.2194631,0.040200066,0.00045907198,2.315,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622238,0.01965501,0.18933038,0.02862412,0.0001666562,2.4695,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7811162,0.015075653,0.18110208,0.022660026,4.6108224e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61514443,0.056726344,0.27559608,0.052389044,0.00014414819,2.468,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83662766,0.011300362,0.12841809,0.023509635,0.0001442123,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67536473,0.05402941,0.23758891,0.032964207,5.2695457e-05,2.2824999999999998,0.4364019
70,70,5,0,4,0.3988832,0.38729376,0.15083079,0.06299222,5,0.8346136,0.032723285,0.114617534,0.017972559,7.3016134e-05,2.482,0.3988832
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038195,0.006115036,0.18209302,0.00796829,4.120049e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6083688,0.032848783,0.32724088,0.03151752,2.4018063e-05,2.4930000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77164215,0.00963488,0.21056478,0.008155417,2.815739e-06,2.3345000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73350596,0.013753475,0.21540353,0.0372389,9.8158234e-05,2.5,0.4364019
75,75,5,0,3,0.31926617,0.38369694,0.20952988,0.08750703,5,0.43232393,0.10238564,0.3100559,0.1541282,0.0011062484,2.4745,0.31926617
76,76,5,0,3,0.32667804,0.3926046,0.19801809,0.0826993,5,0.65317595,0.03993762,0.21366031,0.09144921,0.0017768687,2.468,0.32667804
77,77,5,0,3,0.345702,0.41546774,0.16847089,0.07035935,5,0.6622461,0.046303764,0.2178818,0.07263526,0.000933066,2.333,0.345702
78,78,5,0,2,0.15195346,0.18261907,0.46891767,0.19650976,5,0.4874624,0.09020658,0.16005434,0.20486145,0.05741527,2.2865,0.15195346
79,79,5,0,2,0.18243852,0.21925625,0.42204458,0.17626064,5,0.6419955,0.07772471,0.14559613,0.101084165,0.033599503,2.4255,0.18243852
80,80,5,0,2,0.16716084,0.20089541,0.44577318,0.1861705,5,0.7206952,0.08661118,0.097439006,0.08682926,0.008425314,2.4095,0.16716084
81,81,5,0,3,0.33150837,0.39840975,0.19051583,0.07956609,5,0.3508034,0.093715854,0.32655427,0.22709785,0.0018286132,2.5,0.33150837
82,82,5,0,3,0.26733708,0.3212881,0.2901838,0.12119096,5,0.35129684,0.08003189,0.23519547,0.32760885,0.005866961,2.5,0.26733708
83,83,5,0,3,0.38875902,0.39381668,0.15337114,0.06405316,5,0.58101934,0.026581084,0.23352617,0.15718654,0.0016868875,2.3605,0.38875902
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65507936,0.041149437,0.2513367,0.052261002,0.00017348317,2.5,0.4364019
85,85,5,0,3,0.3155985,0.3792891,0.21522635,0.089886084,5,0.6310629,0.060168225,0.21473138,0.09255044,0.0014869944,2.5,0.3155985
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133897,0.021345833,0.20922625,0.0558366,0.0002016737,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78540856,0.011504247,0.18667524,0.016393628,1.834367e-05,2.468,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76548815,0.031968776,0.17728516,0.02520148,5.647294e-05,2.5,0.4364019
89,89,5,0,3,0.35173413,0.41767147,0.16266133,0.06793308,5,0.6610867,0.028045584,0.19162011,0.11792024,0.001327424,2.4015,0.35173413
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71620524,0.029144341,0.2307667,0.023857119,2.6607393e-05,2.444,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073389,0.019316282,0.2447874,0.028523486,3.3953835e-05,2.486,0.4364019
92,92,5,0,4,0.41744417,0.37533513,0.1461735,0.0610472,5,0.7632599,0.026943767,0.16329125,0.046292968,0.00021208213,2.5,0.41744417
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6732972,0.032454964,0.24196184,0.05215809,0.00012789528,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42735246,0.11413159,0.3751942,0.0831454,0.00017638158,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52016467,0.04613707,0.39677548,0.03690277,2.0029283e-05,2.419,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765675,0.021602726,0.1843788,0.017409114,4.1810606e-05,2.267,0.4364019
97,97,5,0,2,0.22296706,0.26796383,0.35909742,0.14997168,5,0.66554517,0.110187165,0.15665208,0.061741512,0.005874076,2.4,0.22296706
98,98,5,0,2,0.23403223,0.28126204,0.34191146,0.14279424,5,0.6616662,0.07238355,0.17231435,0.08449938,0.009136516,2.453,0.23403223
99,99,5,0,3,0.279226,0.33557633,0.27171847,0.113479175,5,0.51447856,0.06501319,0.21898937,0.19400933,0.0075095184,2.5,0.279226
100,100,5,0,3,0.2741803,0.32951236,0.27955526,0.11675207,5,0.4361895,0.05364735,0.23699181,0.2674043,0.0057670763,2.5,0.2741803
101,101,5,0,3,0.3746868,0.4028833,0.1569021,0.06552783,5,0.52011746,0.07559735,0.3080817,0.09569697,0.00050651375,2.3105,0.3746868
102,102,5,0,3,0.27156687,0.3263715,0.28361437,0.118447304,5,0.3865775,0.058590036,0.24640818,0.30242136,0.0060028885,2.246,0.27156687
103,103,5,0,3,0.30523384,0.36683273,0.2313243,0.09660916,5,0.58655655,0.038466956,0.2097086,0.16110566,0.004162229,2.5,0.30523384
104,104,5,0,4,0.40243608,0.38500467,0.14993931,0.06261992,5,0.68358237,0.018138519,0.19979483,0.0974397,0.0010446314,2.4745,0.40243608
105,105,5,0,3,0.3479059,0.41811642,0.16504794,0.06892982,5,0.47764453,0.08492002,0.32001683,0.11688703,0.0005316401,2.4695,0.3479059
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51149887,0.052846406,0.39671585,0.038909514,2.9387757e-05,2.456,0.4364019
107,107,5,0,2,0.23406753,0.2813045,0.34185663,0.14277133,2,0.23889394,0.1187777,0.26062053,0.37537202,0.0063358075,2.5,0.23406753
108,108,5,0,4,0.4336314,0.36490586,0.14211185,0.059350897,5,0.46170503,0.072384894,0.36155146,0.10408139,0.0002772002,2.487,0.4336314
109,109,5,0,3,0.29181817,0.35070968,0.25216094,0.10531126,5,0.3551412,0.19904104,0.3064515,0.1387112,0.00065510476,2.31,0.29181817
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748583,0.023035977,0.24340208,0.05847754,0.00022610665,2.5,0.4364019
111,111,5,0,3,0.3257047,0.39143482,0.19952983,0.08333066,5,0.8249382,0.021632304,0.12346677,0.028709246,0.0012535274,2.364,0.3257047
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925599,0.010123312,0.08801453,0.009086641,0.00021568422,2.377,0.4364019
113,113,5,0,3,0.28491127,0.34240893,0.2628884,0.10979142,5,0.70570093,0.090089634,0.16600741,0.036538426,0.0016635468,2.2225,0.28491127
114,114,5,0,4,0.4291021,0.36782402,0.14324832,0.059825517,5,0.8159136,0.02173566,0.13011132,0.031634707,0.00060467015,2.0965,0.4291021
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47399038,0.063434035,0.37179682,0.090516396,0.00026230773,2.05,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426666,0.04698787,0.3187433,0.09121701,0.0003851359,2.5,0.4364019
117,117,5,0,3,0.30492947,0.36646697,0.23179701,0.09680658,5,0.37990564,0.08273118,0.3147879,0.22043926,0.0021361234,2.4375,0.30492947
118,118,5,0,3,0.32896152,0.3953489,0.19447145,0.08121809,5,0.5310987,0.06669448,0.26946247,0.13166144,0.0010828633,2.479,0.32896152
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066281,0.034254186,0.26387307,0.09476376,0.00048091018,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821241,0.011795392,0.18008666,0.02594228,5.1578332e-05,2.5,0.4364019
121,121,5,0,4,0.39564672,0.38937902,0.15164289,0.0633314,5,0.56374055,0.07147382,0.26970044,0.09456594,0.0005192552,2.5,0.39564672
122,122,5,0,3,0.3489593,0.41938242,0.1634118,0.06824649,3,0.3174636,0.27853832,0.34499353,0.05891761,8.692909e-05,2.4219999999999997,0.3489593
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45120168,0.09431059,0.40773317,0.04672209,3.2400178e-05,2.3635,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29410467,0.11761382,0.5388165,0.04944424,2.075661e-05,2.134,0.4364019
125,125,5,0,4,0.42603415,0.3698007,0.14401816,0.06014703,3,0.28081217,0.22683454,0.44530913,0.04702199,2.221939e-05,1.6045,0.42603415
126,126,5,0,3,0.38312635,0.39744577,0.15478447,0.06464343,3,0.16737202,0.25184906,0.49545038,0.08526793,6.062927e-05,2.1500000000000004,0.38312635
127,127,5,0,4,0.40176496,0.38543707,0.1501077,0.06269025,3,0.1842267,0.29780468,0.46024662,0.05769686,2.5043657e-05,2.227,0.40176496
128,128,5,0,4,0.40092552,0.38597792,0.15031834,0.06277822,3,0.33118504,0.18989667,0.41327736,0.06559422,4.6747013e-05,2.284,0.40092552
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4332854,0.13729902,0.37049776,0.058841612,7.622255e-05,2.458,0.4364019
130,130,5,0,3,0.3474514,0.4175702,0.16575383,0.06922461,5,0.5992296,0.06810772,0.26063204,0.07137249,0.00065812207,1.943,0.3474514
131,131,5,0,3,0.25781983,0.30985022,0.3049656,0.12736434,5,0.6766843,0.043651592,0.17722052,0.09170707,0.010736526,2.377,0.25781983
132,132,5,0,2,0.18940373,0.22762711,0.4112265,0.1717426,5,0.5972521,0.120852165,0.17348433,0.09011942,0.018292014,2.351,0.18940373
133,133,5,0,3,0.34882572,0.41922188,0.16361924,0.06833314,5,0.8763826,0.013895966,0.08811316,0.020620842,0.0009873993,2.351,0.34882572
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8261839,0.011489992,0.13214408,0.029824859,0.00035715502,1.399,0.4364019
135,135,5,0,4,0.3978275,0.3879739,0.15109567,0.063102864,5,0.61155826,0.025697386,0.25324908,0.10832771,0.0011675433,2.1225,0.3978275
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74335486,0.010043463,0.21864173,0.027913788,4.6180336e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78495747,0.011323887,0.1686228,0.034945037,0.0001508318,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496909,0.015142138,0.2971617,0.037967402,3.7772515e-05,2.3975,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76734304,0.00900189,0.20274116,0.020884935,2.8922716e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953001,0.012638003,0.25920716,0.032803874,5.090845e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71144325,0.015597483,0.23229058,0.04054124,0.00012744319,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378297,0.031915274,0.36677822,0.06337826,9.854019e-05,2.488,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560778,0.0072756964,0.22363998,0.012999984,6.45374e-06,2.4930000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56450635,0.03346269,0.3316357,0.070219316,0.00017597478,2.468,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390788,0.016646462,0.32183126,0.022433441,1.0036842e-05,2.2405,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2721525,0.085059226,0.55208534,0.09063981,6.312039e-05,1.879,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160884,0.023992628,0.41968438,0.040214553,1.9977255e-05,1.9649999999999999,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59084815,0.030803967,0.34675404,0.031575747,1.8093102e-05,1.6625,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36872602,0.053799544,0.46009663,0.11715715,0.00022062776,1.671,0.4364019
150,150,5,0,2,0.24824116,0.29833847,0.31984282,0.13357757,5,0.7671241,0.023365855,0.10337495,0.10023598,0.005899125,2.5,0.24824116
151,151,5,0,3,0.3359501,0.40374786,0.1836171,0.076684944,5,0.5883949,0.046655204,0.22231449,0.14098416,0.0016512299,2.5,0.3359501
152,152,5,0,3,0.29246494,0.35148698,0.25115636,0.1048917,5,0.66907734,0.04598193,0.19059458,0.09141782,0.0029282751,2.463,0.29246494
153,153,5,0,2,0.24810925,0.29817992,0.32004768,0.13366312,5,0.8064673,0.03728022,0.11353171,0.037949987,0.004770836,2.3895,0.24810925
154,154,5,0,4,0.42461315,0.37071615,0.14437468,0.060295936,5,0.85186964,0.020856949,0.10762158,0.018881032,0.0007708469,2.483,0.42461315
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188167,0.021373732,0.13930953,0.020239243,0.0002607699,2.1595,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82961804,0.0048322035,0.15026958,0.015233421,4.6768302e-05,2.4595000000000002,0.4364019
157,157,5,0,3,0.29425874,0.3536428,0.24837029,0.103728145,5,0.82038975,0.028233632,0.1180723,0.03047295,0.0028314458,1.468,0.29425874
158,158,5,0,3,0.29978672,0.36028636,0.23978452,0.10014245,5,0.80249417,0.017456505,0.12128859,0.054969132,0.003791567,2.133,0.29978672
159,159,5,0,3,0.29798836,0.3581251,0.24257764,0.101308934,5,0.44324508,0.08966265,0.3011173,0.16441584,0.0015590988,2.2729999999999997,0.29798836
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79545295,0.013334364,0.17799354,0.0132059185,1.3272069e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42733625,0.06785631,0.37399787,0.13050836,0.00030122304,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945152,0.058968503,0.28146017,0.06483265,0.0002235654,2.4555,0.4364019
163,163,5,0,3,0.2678773,0.32193738,0.28934476,0.12084051,5,0.3682632,0.06638514,0.22974154,0.32866156,0.006948512,1.9825,0.2678773
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8454968,0.020861218,0.12102843,0.01241605,0.00019749183,2.49,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53374755,0.048134055,0.30557388,0.11162838,0.0009160956,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744824,0.03933106,0.3296011,0.05649812,8.728787e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999084,0.026951555,0.21882711,0.05386194,0.0004509956,2.425,0.4364019
168,168,5,0,4,0.3940019,0.39043877,0.15205559,0.06350375,5,0.7356121,0.04319097,0.17698002,0.043725204,0.0004916961,2.158,0.3940019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78956217,0.014657598,0.1871659,0.008608658,5.602238e-06,2.4219999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68547153,0.02971712,0.270825,0.013980871,5.4722436e-06,2.1935000000000002,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619898,0.022365281,0.19508126,0.020524785,3.8937407e-05,2.5,0.4364019
172,172,5,0,4,0.39221418,0.3915905,0.15250416,0.0636911,5,0.5481482,0.09158367,0.30426005,0.055891413,0.00011661252,2.5,0.39221418
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672529,0.06295773,0.23641954,0.033315364,5.443902e-05,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622844,0.06443131,0.32263392,0.050570536,7.9857295e-05,2.3495,0.4364019
