,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
105,105,5.0,0.0,3,0.2970896,0.35704494,0.24397358,0.101891935,5,0.55496645,0.18728963,0.1952648,0.06225226,0.00022682763,2.4735,0.2970896
106,106,5.0,0.0,3,0.28737086,0.3453649,0.25906828,0.10819601,5,0.46787977,0.266976,0.20625149,0.058738854,0.00015389455,2.5,0.28737086
107,107,5.0,0.0,3,0.27887985,0.33516032,0.27225617,0.113703735,5,0.46402773,0.25415865,0.20916426,0.072407976,0.00024137867,2.5,0.27887985
108,108,5.0,0.0,3,0.25863943,0.31083518,0.30369267,0.12683271,5,0.5538125,0.16616212,0.17943208,0.099904366,0.0006888887,2.5,0.25863943
109,109,5.0,0.0,2,0.24645753,0.29619488,0.322613,0.1347345,5,0.5373359,0.17018175,0.17738734,0.11407342,0.0010216198,2.441,0.24645753
110,110,5.0,0.0,2,0.2490613,0.29932415,0.31856897,0.13304558,5,0.54799354,0.17620279,0.17501724,0.09995479,0.0008316114,2.4074999999999998,0.2490613
111,111,5.0,0.0,3,0.2596669,0.31207,0.30209684,0.12616624,5,0.5404601,0.1819317,0.18354891,0.09345084,0.00060845434,2.474,0.2596669
112,112,5.0,0.0,2,0.24628472,0.2959872,0.32288143,0.13484663,5,0.5431773,0.17424366,0.17545404,0.10621556,0.00090945733,2.5,0.24628472
113,113,5.0,0.0,2,0.25164267,0.30242646,0.31455973,0.13137119,5,0.5358359,0.18065774,0.17995656,0.10273935,0.00081047614,2.5,0.25164267
114,114,5.0,0.0,2,0.25554618,0.30711767,0.30849698,0.12883915,5,0.52542484,0.18186337,0.18530044,0.106641896,0.00076943886,2.5,0.25554618
115,115,5.0,0.0,3,0.27696365,0.3328574,0.2752323,0.11494666,5,0.5511141,0.17885509,0.18820359,0.08141246,0.00041474972,2.49,0.27696365
116,116,5.0,0.0,3,0.27182892,0.32668647,0.28320727,0.11827729,5,0.54293966,0.182449,0.1894661,0.08469645,0.0004488041,2.4375,0.27182892
117,117,5.0,0.0,3,0.27344248,0.32862562,0.28070122,0.11723069,5,0.5124097,0.1961136,0.19963537,0.09139807,0.0004432297,2.5,0.27344248
118,118,5.0,0.0,3,0.30129802,0.36210266,0.23743719,0.0991621,5,0.5161669,0.2080059,0.21235155,0.06329462,0.00018099655,2.4485,0.30129802
119,119,5.0,0.0,3,0.27023628,0.32477242,0.28568086,0.11931037,5,0.54174423,0.18335596,0.18879183,0.085639216,0.00046880785,2.4605,0.27023628
120,120,5.0,0.0,3,0.2644558,0.31782535,0.29465893,0.12305991,5,0.5241266,0.19592212,0.19022414,0.08920608,0.00052105973,2.4619999999999997,0.2644558
121,121,5.0,0.0,3,0.33456886,0.40208787,0.18576235,0.077580884,5,0.4999162,0.24706279,0.21962456,0.033354603,4.189842e-05,2.5,0.33456886
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72250366,0.1197968,0.1498459,0.007849621,4.003279e-06,2.5,0.4364019
123,123,5.0,0.0,3,0.37936985,0.39986607,0.15572704,0.06503708,5,0.5551186,0.21594022,0.20779982,0.021122009,1.9306159e-05,2.4530000000000003,0.37936985
124,124,5.0,0.0,3,0.30381224,0.36512426,0.23353228,0.097531274,4,0.2767752,0.36540616,0.2725504,0.085135,0.00013320419,2.4705,0.30381224
125,125,5.0,0.0,3,0.32296544,0.38814276,0.20378438,0.085107505,5,0.40709463,0.289376,0.25002554,0.053429093,7.4746094e-05,2.488,0.32296544
126,126,5.0,0.0,3,0.2894289,0.34783825,0.2558718,0.10686104,5,0.550942,0.19389847,0.1913211,0.063597605,0.00024076496,2.5,0.2894289
127,127,5.0,0.0,3,0.27037385,0.3249377,0.28546733,0.11922117,5,0.50430995,0.24981219,0.18410939,0.061549377,0.00021905723,2.412,0.27037385
128,128,5.0,0.0,3,0.27442718,0.32980907,0.27917176,0.11659192,5,0.37612495,0.34935513,0.21684107,0.057557456,0.00012144888,2.45,0.27442718
129,129,5.0,0.0,3,0.30257642,0.3636391,0.23545168,0.09833289,5,0.4592053,0.2913742,0.2090826,0.04027495,6.287285e-05,2.5,0.30257642
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777232,0.09838756,0.119596854,0.004781581,2.0468037e-06,2.5,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830149,0.13850108,0.16763219,0.010845003,6.796137e-06,2.5,0.4364019
132,132,5.0,0.0,3,0.32781872,0.3939755,0.19624643,0.081959404,5,0.48086944,0.24668354,0.2312435,0.041148078,5.5322293e-05,2.4459999999999997,0.32781872
133,133,5.0,0.0,3,0.3110306,0.37379935,0.22232102,0.09284905,5,0.4975412,0.23574924,0.2176714,0.04894403,9.4219366e-05,2.4779999999999998,0.3110306
134,134,5.0,0.0,3,0.29218325,0.35114846,0.25159386,0.10507442,5,0.5186302,0.22006318,0.20296316,0.058161594,0.00018190271,2.5,0.29218325
135,135,5.0,0.0,3,0.27561557,0.3312373,0.27732608,0.1158211,5,0.54080755,0.181218,0.19313297,0.08440385,0.000437643,2.4930000000000003,0.27561557
136,136,5.0,0.0,3,0.26362962,0.31683245,0.29594216,0.12359583,5,0.54634947,0.18051243,0.18359515,0.088963404,0.0005795846,2.5,0.26362962
137,137,5.0,0.0,3,0.25877512,0.3109983,0.3034819,0.12674469,5,0.56464267,0.16663857,0.17582504,0.09220193,0.0006917655,2.4930000000000003,0.25877512
138,138,5.0,0.0,2,0.23051386,0.27703363,0.3473761,0.14507644,5,0.46232057,0.23021574,0.18681416,0.119721696,0.00092785916,1.9535,0.23051386
139,139,5.0,0.0,2,0.25169936,0.30249456,0.31447166,0.13133442,5,0.5227414,0.19391592,0.18368548,0.09895467,0.00070257834,2.5,0.25169936
140,140,5.0,0.0,2,0.2447649,0.29416063,0.32524195,0.13583244,5,0.47451633,0.23268066,0.19175933,0.1004227,0.00062088977,2.5,0.2447649
141,141,5.0,0.0,3,0.2606568,0.31325972,0.3005593,0.12552412,5,0.51146436,0.20344956,0.19206339,0.0924817,0.0005409762,2.4265,0.2606568
142,142,5.0,0.0,2,0.21184157,0.25459313,0.37637708,0.15718827,5,0.41410658,0.2425406,0.18387254,0.15786852,0.0016118098,2.2705,0.21184157
143,143,5.0,0.0,2,0.24934964,0.29967067,0.31812117,0.13285856,5,0.49213624,0.21855022,0.19006066,0.09862751,0.00062533893,2.5,0.24934964
144,144,5.0,0.0,2,0.22671655,0.27247,0.35327387,0.14753959,5,0.45836863,0.23743328,0.18315984,0.12009164,0.000946601,2.2815000000000003,0.22671655
145,145,5.0,0.0,3,0.2643105,0.31765074,0.2948846,0.12315417,5,0.4762118,0.22865792,0.20339938,0.091295496,0.00043534345,2.45,0.2643105
146,146,5.0,0.0,3,0.27287474,0.32794333,0.28158295,0.11759893,5,0.5684047,0.16771327,0.18093866,0.082481265,0.00046211082,2.4905,0.27287474
147,147,5.0,0.0,3,0.27664742,0.33247733,0.2757235,0.11515181,5,0.55204666,0.17412065,0.18937336,0.08402009,0.00043932747,2.4815,0.27664742
148,148,5.0,0.0,3,0.26846886,0.3226483,0.28842604,0.120456845,5,0.5477125,0.17314152,0.18673971,0.091851294,0.0005550078,2.5,0.26846886
149,149,5.0,0.0,3,0.27011135,0.32462224,0.285875,0.11939144,5,0.56128776,0.1658965,0.18186443,0.09039471,0.0005565743,2.4815,0.27011135
150,150,5.0,0.0,3,0.34432924,0.41381794,0.170603,0.07124981,5,0.62581575,0.16926815,0.17923227,0.025646802,3.7010308e-05,2.4625000000000004,0.34432924
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63923293,0.17029533,0.17851056,0.01195392,7.232416e-06,2.479,0.4364019
152,152,5.0,0.0,3,0.3344246,0.40191448,0.1859865,0.077674486,5,0.4834738,0.28094226,0.20983553,0.02572179,2.6549842e-05,2.5,0.3344246
153,153,5.0,0.0,3,0.33596447,0.4037651,0.18359482,0.07667565,5,0.5514435,0.22399332,0.19677693,0.027750794,3.5472192e-05,2.483,0.33596447
154,154,5.0,0.0,4,0.40737867,0.3818202,0.14869912,0.062101983,5,0.58396834,0.19754724,0.20163836,0.016834818,1.1253186e-05,2.459,0.40737867
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889617,0.039612338,0.06886217,0.001907772,7.7090135e-07,2.4305000000000003,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984373,0.06669032,0.1293198,0.005550332,2.2996928e-06,2.4385,0.4364019
157,157,5.0,0.0,3,0.34828842,0.41857612,0.16445382,0.06868169,5,0.5370238,0.20196863,0.22836727,0.032601465,3.886981e-05,2.4885,0.34828842
158,158,5.0,0.0,3,0.30492026,0.3664559,0.23181129,0.09681252,5,0.5109531,0.21065314,0.2173133,0.060928527,0.00015188917,2.5,0.30492026
159,159,5.0,0.0,3,0.2896308,0.34808087,0.25555825,0.106730096,5,0.5569892,0.17143974,0.19510965,0.076141626,0.0003198097,2.5,0.2896308
160,160,5.0,0.0,3,0.30172083,0.36261082,0.2367805,0.09888785,5,0.5258382,0.20800963,0.20727047,0.058716983,0.00016473747,2.4935,0.30172083
161,161,5.0,0.0,3,0.27944544,0.33584005,0.27137765,0.11333684,5,0.5486513,0.17766955,0.19201532,0.08126292,0.00040095323,2.5,0.27944544
162,162,5.0,0.0,3,0.27241775,0.3273941,0.28229278,0.11789537,5,0.53430283,0.19150323,0.19165766,0.0821016,0.00043465153,2.488,0.27241775
163,163,5.0,0.0,3,0.27250102,0.32749417,0.28216344,0.11784136,5,0.55036277,0.17785524,0.18714198,0.084172696,0.00046731601,2.5,0.27250102
164,164,5.0,0.0,3,0.2603636,0.3129073,0.3010148,0.12571435,5,0.5478575,0.17568408,0.18127236,0.09455139,0.0006346461,2.4645,0.2603636
165,165,5.0,0.0,2,0.25600728,0.3076719,0.3077807,0.12854004,5,0.5344323,0.17958447,0.18383117,0.10143912,0.00071294035,2.4314999999999998,0.25600728
166,166,5.0,0.0,3,0.29046708,0.34908596,0.25425935,0.106187634,5,0.5161107,0.2582761,0.18259007,0.042907044,0.00011606202,2.5,0.29046708
