,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204559,0.0061236885,0.16542517,0.007990048,5.1385796e-06,2.4185,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92011476,0.0030517501,0.069046915,0.0077361,5.0492705e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86308634,0.009045287,0.104879744,0.022045257,0.0009434141,2.49,0.4364019
29,29,5,0,3,0.26494935,0.3184185,0.29389244,0.12273979,5,0.56842524,0.06077413,0.21270408,0.1529007,0.005195847,2.5,0.26494935
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545829,0.056215495,0.33290672,0.06490139,0.00014734683,2.467,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6457931,0.026456978,0.30721045,0.020525208,1.4245952e-05,2.3555,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80565846,0.009502913,0.17568836,0.00914289,7.3152833e-06,2.4770000000000003,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6332698,0.037405998,0.31450403,0.014813381,6.8135846e-06,2.2344999999999997,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76434034,0.015291137,0.21323496,0.007129893,3.6885144e-06,2.475,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663162,0.012203763,0.115370445,0.006099578,1.0060695e-05,2.49,0.4364019
36,36,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74524975,0.015337055,0.22659135,0.012813317,8.5248885e-06,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916322,0.013445232,0.18669474,0.008223029,4.8005913e-06,2.411,0.4364019
38,38,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79846185,0.012309022,0.17958805,0.009633038,8.004558e-06,2.4385,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849127,0.008130815,0.13796684,0.00477198,3.3900549e-06,2.4825,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554075,0.014075872,0.22106412,0.009447728,4.7697117e-06,2.404,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925088,0.0042976504,0.10028307,0.0029084748,1.966648e-06,2.4265,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5234152,0.058976136,0.38218626,0.035393946,2.8500011e-05,2.439,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785347,0.022981122,0.28679392,0.0116844075,5.9032636e-06,2.4695,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645933,0.023106722,0.30774343,0.023200832,1.6035023e-05,2.434,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75947034,0.009473414,0.21895827,0.012090351,7.703211e-06,2.4775,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437636,0.005270963,0.1458225,0.0051403977,2.5584686e-06,2.487,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685708,0.004437518,0.122860014,0.004129003,2.7164522e-06,2.47,0.4364019
48,48,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71052724,0.015781522,0.25916198,0.014519374,9.846791e-06,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091693,0.0040028333,0.084119625,0.0027055815,2.5970928e-06,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764524,0.012177985,0.20271428,0.008648284,7.0663054e-06,2.4875,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824576,0.03030758,0.27160415,0.015620027,1.0644029e-05,2.4335,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68863,0.021787971,0.26868358,0.020879129,1.9379882e-05,2.4524999999999997,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493446,0.007029143,0.13896756,0.0046562618,2.4932574e-06,2.4815,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743347,0.012719834,0.23079547,0.01312882,8.9626055e-06,2.4524999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393032,0.025149066,0.31774247,0.017796313,8.940542e-06,2.474,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689149,0.004678472,0.12199479,0.0044091255,2.7038066e-06,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88050824,0.0045480337,0.111330226,0.0036103912,3.1646714e-06,2.479,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82343197,0.0075312466,0.16258621,0.006446417,4.099337e-06,2.4524999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129792,0.0057187215,0.17505498,0.006243539,3.5811972e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322196,0.0040791035,0.15624362,0.0074533224,4.3323853e-06,2.487,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70656073,0.019141112,0.26270163,0.011591634,4.8312245e-06,2.4745,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56720394,0.035409242,0.3775117,0.019865954,9.194812e-06,2.3695,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502711,0.00509412,0.14001304,0.0046183444,3.419003e-06,2.4240000000000004,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89551467,0.0035789357,0.09775443,0.0031497127,2.2588438e-06,2.466,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89420056,0.007834942,0.09136687,0.0065848967,1.2799201e-05,2.247,0.4364019
66,66,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882145,0.010624587,0.09780203,0.00940306,2.5288775e-05,2.4555,0.4364019
67,67,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69907767,0.019777657,0.26666617,0.014467607,1.0937822e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4471045,0.077548586,0.4458986,0.029432073,1.6210186e-05,2.457,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80521274,0.0069847093,0.18150456,0.0062949075,3.107379e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176245,0.0022053092,0.07815503,0.0020139269,1.2736854e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84295267,0.005985898,0.14458297,0.006472832,5.6844165e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91121083,0.0014728162,0.08531334,0.0020020904,9.258966e-07,2.4299999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770868,0.011020097,0.20758298,0.010520661,8.279332e-06,2.434,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907407,0.019098736,0.27729818,0.012855143,7.2151174e-06,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73749757,0.016490908,0.23064293,0.015355692,1.2881585e-05,2.3609999999999998,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51148146,0.0439806,0.39943957,0.04504281,5.553513e-05,2.474,0.4364019
77,77,3,1,2,0.14991368,0.1801676,0.46262297,0.20729575,5,0.43013826,0.17503251,0.1799902,0.21002363,0.0048154206,2.5,0.14991368
78,78,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57715,0.043872908,0.35878783,0.020177735,1.1603105e-05,2.4695,0.4364019
79,79,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60143703,0.058796983,0.31575024,0.023995442,2.0252488e-05,2.467,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693156,0.033503406,0.26174656,0.011587473,6.573326e-06,2.484,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71368647,0.025042562,0.24978139,0.011479599,9.997679e-06,2.4210000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81454134,0.007665903,0.16771413,0.010068186,1.0392117e-05,2.448,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6072935,0.019623583,0.35298797,0.020085232,9.763687e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82500815,0.008958701,0.15985073,0.0061790315,3.3971871e-06,2.3865,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304332,0.011054269,0.24629986,0.012206164,6.5079266e-06,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69980377,0.01432066,0.2691591,0.016705379,1.1113952e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865077,0.014381114,0.2845893,0.014515572,6.2960635e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532233,0.0076975813,0.23121591,0.00786007,3.122613e-06,2.442,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60973907,0.028061148,0.34113628,0.02104894,1.4529717e-05,2.4,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58422595,0.03865664,0.35036227,0.026737375,1.7776707e-05,2.4610000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735797,0.016617952,0.20061237,0.0091846725,5.3327835e-06,2.475,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824167,0.0042979745,0.10997333,0.0033101358,1.8401121e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732466,0.005167902,0.11817822,0.0034055565,1.7265332e-06,2.2889999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84183264,0.0048428066,0.1485514,0.00477073,2.3720565e-06,2.468,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512164,0.020990074,0.4053656,0.022418415,9.52922e-06,2.4130000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090568,0.028347563,0.3382621,0.02431706,1.6508193e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59848374,0.026702555,0.35432065,0.02048213,1.0915778e-05,2.213,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012025,0.018702567,0.26438236,0.01570353,9.04632e-06,2.2279999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75292414,0.0092667,0.22955258,0.0082532205,3.4006098e-06,2.4604999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51558185,0.03753473,0.40042597,0.0464043,5.3208452e-05,2.4305,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681327,0.0079502445,0.21540493,0.008508196,3.9373285e-06,2.4610000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072666,0.007828498,0.17774911,0.007152237,3.6105444e-06,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64171535,0.022021562,0.31236494,0.023875456,2.2705446e-05,2.4055,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80931574,0.0038617197,0.17977197,0.0070468727,3.6702027e-06,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804053,0.005115521,0.18255156,0.008275377,4.507015e-06,2.457,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365583,0.009365083,0.24282216,0.0112485485,5.8868513e-06,2.4595000000000002,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57245386,0.018766172,0.37720123,0.031555764,2.2972179e-05,2.2205,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872845,0.03252849,0.35328507,0.026879486,2.2450853e-05,2.308,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81285876,0.0073995963,0.17336471,0.0063737542,3.149463e-06,2.4850000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979221,0.00548636,0.18839906,0.0081879515,4.5347024e-06,2.359,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61095554,0.02108727,0.3451002,0.022844344,1.2691768e-05,2.0164999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59370977,0.028339295,0.34840038,0.029524747,2.5832562e-05,2.238,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6224683,0.013743942,0.33884415,0.024928987,1.4562835e-05,2.3635,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499038,0.027164616,0.29983428,0.023078848,1.8536248e-05,2.409,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5769559,0.035552036,0.36231863,0.025155753,1.7652836e-05,2.4130000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424369,0.021799492,0.32382938,0.0119304145,3.7621737e-06,2.4545,0.4364019
117,117,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831805,0.02782319,0.12965819,0.010683888,2.9688576e-05,2.303,0.4364019
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906869,0.025355857,0.24156433,0.042216897,0.00017608414,2.0015,0.4364019
119,119,3,0,2,0.233146,0.28019696,0.34328791,0.14336906,5,0.67319024,0.0922432,0.16731241,0.059116364,0.008137806,2.4255,0.233146
120,120,5,0,3,0.292852,0.35195217,0.2505552,0.10464065,5,0.7904343,0.024925623,0.13218458,0.048304997,0.0041504977,2.4255,0.292852
121,121,5,0,4,0.42102295,0.37302935,0.14527553,0.06067216,5,0.77504873,0.017914807,0.1676471,0.038541347,0.0008480008,2.125,0.42102295
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79149026,0.020355457,0.15774043,0.029667279,0.00074660935,2.418,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766986,0.006215893,0.102927,0.014011445,0.00014705127,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249895,0.0025092855,0.05653226,0.015643818,0.00032510125,2.3465,0.4364019
125,125,5,0,2,0.25245923,0.3034078,0.3132915,0.13084151,5,0.81616455,0.024873257,0.09035624,0.059817586,0.008788338,2.5,0.25245923
126,126,5,0,3,0.29583997,0.35554314,0.24591438,0.10270248,5,0.7785949,0.03026834,0.1354764,0.05289422,0.0027661058,2.4715,0.29583997
127,127,5,0,3,0.34267354,0.41182813,0.1731746,0.0723238,5,0.8653381,0.010016633,0.091511846,0.031761967,0.0013714322,1.9140000000000001,0.34267354
128,128,5,0,2,0.22184294,0.26661286,0.3608433,0.15070084,5,0.63061374,0.062106077,0.14807138,0.14221668,0.01699214,2.5,0.22184294
129,129,5,0,3,0.34069133,0.4094459,0.17625327,0.07360956,5,0.7140595,0.040834986,0.19817898,0.04539483,0.0015316876,2.4255,0.34069133
130,130,5,0,2,0.2237937,0.26895732,0.3578135,0.14943549,5,0.7623583,0.021958724,0.11579716,0.08461466,0.015271155,2.377,0.2237937
131,131,5,0,2,0.24202539,0.29086825,0.32949686,0.13760947,5,0.8066915,0.02515366,0.10559757,0.055378057,0.0071791946,2.351,0.24202539
132,132,5,0,3,0.34247145,0.41158524,0.17348841,0.072454855,5,0.7395158,0.030520763,0.16836548,0.060715456,0.0008825125,1.9435,0.34247145
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73938805,0.038247097,0.20849337,0.013861033,1.0448089e-05,2.467,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5462749,0.10687256,0.33272842,0.01411841,5.727917e-06,2.4290000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.599255,0.059497815,0.31982982,0.021404425,1.2905678e-05,2.2960000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4212388,0.09990441,0.45092902,0.027916046,1.1739605e-05,2.339,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607495,0.016133713,0.11916616,0.003947294,3.3244248e-06,2.443,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945652,0.006402287,0.09602278,0.0030078257,1.9703805e-06,2.457,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766924,0.0141372355,0.20257087,0.0065973033,2.1914036e-06,2.3914999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46873048,0.08352851,0.42334482,0.024386855,9.357101e-06,2.0045,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025195,0.03135167,0.2529187,0.013202921,7.2363077e-06,2.424,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65734386,0.10462329,0.2259854,0.012036624,1.0867569e-05,2.3735,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007783,0.018510567,0.174104,0.0066034514,3.6007004e-06,2.4085,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583186,0.065231726,0.35148397,0.024949232,1.6460672e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84551126,0.012941412,0.1381343,0.0034114616,1.5986437e-06,2.4305000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902918,0.04642713,0.25140378,0.011869812,7.4009445e-06,2.4275,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5937781,0.06166311,0.32685915,0.017687997,1.1667933e-05,2.407,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6488727,0.03723192,0.2998456,0.014043485,6.3517e-06,2.391,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47960523,0.11926558,0.38558042,0.015543778,4.9957184e-06,2.4105,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48643053,0.101049565,0.3954841,0.017030537,5.288032e-06,2.467,0.4364019
151,151,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6971539,0.030685658,0.26334524,0.008811746,3.423408e-06,2.4210000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56426966,0.08394603,0.3307527,0.021015666,1.591641e-05,2.457,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67258835,0.03457343,0.28067082,0.012161423,5.9255626e-06,2.4295,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69908506,0.04899854,0.24276076,0.0091513,4.326886e-06,2.4815,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67878175,0.027158584,0.27848145,0.015569177,9.086303e-06,2.475,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75133723,0.014937564,0.2239494,0.009771465,4.3437285e-06,2.4695,0.4364019
157,157,3,0,3,0.31486124,0.37840307,0.21637139,0.09036429,5,0.54994607,0.13277125,0.24612293,0.07084996,0.00030980655,2.4165,0.31486124
158,158,3,1,3,0.33280364,0.3999664,0.18850407,0.07872592,4,0.1678211,0.50286555,0.30027586,0.02901252,2.4881328e-05,2.403,0.33280364
159,159,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31664482,0.24250582,0.41601777,0.024821414,1.02370705e-05,2.4545,0.4364019
160,160,3,1,4,0.43174067,0.366124,0.14258625,0.059549022,3,0.26788065,0.2690925,0.41829783,0.04470078,2.8273362e-05,2.4055,0.43174067
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627091,0.07212442,0.34926775,0.015892273,6.5015042e-06,2.3935,0.4364019
162,162,3,0,3,0.32040864,0.38507,0.20775543,0.086765975,4,0.13055018,0.48638725,0.3311528,0.051859606,5.010559e-05,2.3965,0.32040864
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5060447,0.18364988,0.29200837,0.018281313,1.5765243e-05,2.3285,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787416,0.04493593,0.26284385,0.013471683,6.9486096e-06,2.3955,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37170172,0.14030692,0.4427243,0.04524069,2.630941e-05,2.3775,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39410996,0.18560384,0.3881309,0.032133035,2.2254262e-05,2.448,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58363897,0.101330906,0.29292947,0.022083893,1.6726573e-05,2.41,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23696023,0.18070553,0.5022687,0.080006264,5.9282484e-05,2.3695,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25858593,0.2938694,0.41236126,0.03516667,1.6772268e-05,2.3695000000000004,0.4364019
170,170,3,0,3,0.32746607,0.39355168,0.19679412,0.08218814,4,0.10655092,0.52003306,0.3294178,0.043967854,3.025482e-05,2.031,0.32746607
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4792132,0.16022341,0.33977488,0.020775668,1.28115435e-05,2.5,0.4364019
