,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,2,0.21611445,0.2597283,0.3697406,0.15441664,4,0.28840315,0.46792153,0.17688325,0.066558465,0.0002335227,0.9430000000000001,0.21611445
17,17,5.0,0.0,2,0.15416671,0.18527895,0.46595508,0.19459918,4,0.32797036,0.37189052,0.14901203,0.1491204,0.0020066428,2.0595,0.15416671
18,18,5.0,0.0,2,0.14425288,0.1733644,0.44515416,0.23722854,4,0.31275627,0.35531157,0.13271894,0.1949189,0.004294275,2.3120000000000003,0.14425288
19,19,5.0,0.0,2,0.17371981,0.20877802,0.43558612,0.18191603,5,0.40981683,0.27644226,0.15800457,0.15366927,0.0020669769,1.954,0.17371981
20,20,5.0,0.0,2,0.2429972,0.29203624,0.32798743,0.13697907,5,0.5529388,0.17783034,0.1687386,0.09956087,0.00093134836,2.3440000000000003,0.2429972
21,21,5.0,0.0,2,0.24506542,0.29452184,0.3247752,0.13563752,5,0.56557804,0.16423412,0.16798817,0.10122801,0.000971736,2.3395,0.24506542
22,22,5.0,0.0,2,0.2445879,0.29394796,0.32551685,0.13594727,5,0.556881,0.17247969,0.16938569,0.10031658,0.00093707064,2.4074999999999998,0.2445879
23,23,5.0,0.0,2,0.24890803,0.2991399,0.3188071,0.13314502,5,0.56310594,0.16781376,0.17023498,0.09796677,0.0008786124,2.4265,0.24890803
24,24,5.0,0.0,2,0.24889237,0.2991211,0.31883138,0.13315517,5,0.5518315,0.18151857,0.17091016,0.09495128,0.00078852585,2.3215,0.24889237
25,25,5.0,0.0,2,0.25333092,0.30445534,0.31193763,0.13027608,5,0.5763983,0.1626118,0.16759901,0.09258812,0.0008028005,2.3200000000000003,0.25333092
26,26,5.0,0.0,2,0.24507707,0.29453585,0.3247571,0.13562997,5,0.5594113,0.17335172,0.16808863,0.09823562,0.00091275445,2.407,0.24507707
27,27,5.0,0.0,2,0.24206509,0.290916,0.32943517,0.13758367,5,0.5585431,0.17106803,0.16709474,0.102282144,0.001011975,2.317,0.24206509
28,28,5.0,0.0,2,0.23805149,0.28609243,0.33566892,0.14018713,5,0.5509929,0.17320466,0.16757476,0.107143186,0.0010845322,2.4335,0.23805149
29,29,5.0,0.0,2,0.24172214,0.29050386,0.32996786,0.13780615,5,0.56504416,0.16243441,0.1656305,0.10579508,0.0010958983,2.347,0.24172214
30,30,5.0,0.0,2,0.23364763,0.2807998,0.34250882,0.14304368,5,0.5570037,0.16613767,0.163814,0.11175784,0.0012868291,1.9175,0.23364763
31,31,5.0,0.0,2,0.23887786,0.28708556,0.33438548,0.13965112,5,0.54894084,0.168104,0.16927943,0.112490185,0.0011855747,2.2995,0.23887786
32,32,5.0,0.0,2,0.22895429,0.27515936,0.3497983,0.14608805,5,0.54627144,0.16911125,0.1649661,0.11822648,0.0014247107,2.3049999999999997,0.22895429
33,33,5.0,0.0,2,0.24188447,0.29069895,0.3297157,0.13770084,5,0.558025,0.16270196,0.16889386,0.1092786,0.001100574,2.2815000000000003,0.24188447
34,34,5.0,0.0,2,0.24001965,0.28845778,0.3326121,0.13891049,5,0.54182863,0.1748537,0.17132156,0.110901356,0.0010948312,2.45,0.24001965
35,35,5.0,0.0,2,0.23908404,0.28733337,0.33406523,0.13951737,5,0.5528998,0.17118934,0.16788663,0.10696552,0.0010587572,2.3215,0.23908404
36,36,5.0,0.0,3,0.25964972,0.31204936,0.30212355,0.12617742,5,0.5719594,0.17125952,0.1712621,0.084881775,0.00063723663,2.2965,0.25964972
37,37,5.0,0.0,2,0.24665356,0.2964305,0.32230857,0.13460737,5,0.5278573,0.19480789,0.17717625,0.09940504,0.0007535482,2.5,0.24665356
38,38,5.0,0.0,3,0.2676842,0.32170525,0.28964478,0.12096583,5,0.57746524,0.17469329,0.17214958,0.07520205,0.00048988534,2.295,0.2676842
39,39,5.0,0.0,3,0.2699717,0.32445443,0.28609186,0.119482,5,0.5719767,0.17642234,0.17577142,0.07536414,0.00046536778,2.4255000000000004,0.2699717
40,40,5.0,0.0,3,0.25833502,0.31046936,0.30416545,0.12703016,5,0.5711008,0.16330366,0.17252564,0.09233089,0.00073904544,2.4005,0.25833502
41,41,5.0,0.0,3,0.26993722,0.32441297,0.28614542,0.11950438,5,0.5674827,0.17988904,0.17689988,0.07528452,0.00044386752,2.5,0.26993722
42,42,5.0,0.0,3,0.27007192,0.3245749,0.28593624,0.119417004,5,0.57003015,0.1762788,0.1761122,0.077110976,0.00046792036,2.4815,0.27007192
43,43,5.0,0.0,3,0.263929,0.3171923,0.2954771,0.12340161,5,0.56959206,0.17220037,0.17465694,0.08298619,0.00056442333,2.194,0.263929
44,44,5.0,0.0,2,0.25016412,0.3006495,0.31685615,0.13233025,5,0.56190884,0.17813542,0.16836047,0.090848476,0.00074681616,2.2995,0.25016412
45,45,5.0,0.0,3,0.2688138,0.32306284,0.2878903,0.120233096,5,0.5253011,0.21267068,0.18816845,0.07352351,0.00033626702,2.5,0.2688138
46,46,5.0,0.0,3,0.26919374,0.3235195,0.28730014,0.11998662,5,0.55436707,0.18370835,0.1814644,0.07998584,0.00047433443,2.3289999999999997,0.26919374
47,47,5.0,0.0,2,0.25446856,0.30582258,0.31017068,0.12953818,5,0.5657769,0.16962175,0.17163032,0.092238724,0.0007323292,2.3834999999999997,0.25446856
48,48,5.0,0.0,2,0.25057292,0.3011408,0.3162212,0.13206506,5,0.5714964,0.16476071,0.16860567,0.094300814,0.00083635654,2.202,0.25057292
49,49,5.0,0.0,2,0.24455148,0.29390422,0.3255734,0.13597089,5,0.5467979,0.16928522,0.17438348,0.108527966,0.0010054174,2.3865,0.24455148
50,50,3.0,0.0,2,0.24681462,0.29662403,0.32205847,0.13450293,5,0.53928214,0.1713927,0.17843004,0.10991405,0.0009810685,2.1635,0.24681462
51,51,3.0,0.0,2,0.24062617,0.28918675,0.33167,0.13851704,5,0.5343138,0.17329215,0.17593424,0.11534149,0.001118262,2.1565000000000003,0.24062617
52,52,3.0,0.0,2,0.2436313,0.2927983,0.3270026,0.13656777,5,0.5484756,0.16829088,0.17345226,0.10874804,0.0010331816,2.175,0.2436313
53,53,3.0,0.0,2,0.23731825,0.2852112,0.33680782,0.14066276,5,0.5269432,0.1731126,0.17740184,0.12131349,0.0012288227,1.836,0.23731825
54,54,3.0,0.0,2,0.24747235,0.2974145,0.3210369,0.13407628,5,0.53199476,0.17377612,0.18102856,0.11223997,0.0009605865,2.2065,0.24747235
55,55,3.0,0.0,2,0.24414751,0.29341868,0.32620084,0.13623293,5,0.5394641,0.17185174,0.17673483,0.11093508,0.0010142046,2.391,0.24414751
56,56,3.0,0.0,2,0.25176516,0.30257365,0.31436944,0.1312917,5,0.54816914,0.17270797,0.17721857,0.10106723,0.00083706295,2.2695,0.25176516
57,57,3.0,0.0,2,0.24316241,0.29223478,0.32773086,0.13687189,5,0.54167676,0.16976474,0.17543386,0.11206458,0.0010600253,2.0885,0.24316241
58,58,3.0,0.0,2,0.23785985,0.28586215,0.33596662,0.14031145,5,0.53841853,0.16986218,0.17311166,0.11740236,0.0012052355,2.0725,0.23785985
59,59,3.0,0.0,2,0.23785555,0.28585696,0.3359733,0.14031424,5,0.5404478,0.16778958,0.17295262,0.11756768,0.0012423448,2.1755,0.23785555
60,60,3.0,0.0,2,0.22642718,0.27212223,0.35372326,0.14772727,5,0.5227864,0.17045787,0.17193577,0.13319398,0.0016259474,2.012,0.22642718
61,61,3.0,0.0,2,0.24492958,0.2943586,0.32498622,0.13572566,5,0.54713506,0.17420699,0.17350373,0.1042239,0.0009303429,2.3565,0.24492958
62,62,3.0,0.0,2,0.24772213,0.29771468,0.32064894,0.13391423,5,0.537153,0.18321793,0.17720583,0.10157586,0.00084735657,2.401,0.24772213
63,63,3.0,0.0,2,0.23763831,0.28559583,0.33631074,0.14045516,5,0.54088885,0.16743577,0.17284575,0.11760234,0.0012272804,2.1045,0.23763831
64,64,3.0,0.0,2,0.22951493,0.27583307,0.34892762,0.1457244,5,0.5351052,0.16349834,0.17075703,0.1290923,0.0015471118,2.1405000000000003,0.22951493
65,65,3.0,0.0,2,0.24707688,0.29693922,0.3216511,0.13433279,5,0.5368354,0.1788373,0.1786603,0.104782425,0.00088462804,2.2595,0.24707688
66,66,3.0,0.0,2,0.24444619,0.29377764,0.32573697,0.1360392,5,0.53195316,0.17260958,0.17916055,0.115251735,0.001024971,2.3564999999999996,0.24444619
67,67,3.0,0.0,2,0.23684037,0.28463686,0.33755004,0.14097273,5,0.5269377,0.17639321,0.17612387,0.11933366,0.0012115453,2.2975000000000003,0.23684037
68,68,3.0,0.0,2,0.2385063,0.286639,0.3349626,0.13989213,5,0.5283056,0.1734723,0.17714666,0.119892165,0.0011832761,2.2824999999999998,0.2385063
69,69,3.0,0.0,2,0.23807088,0.2861157,0.33563888,0.14017457,5,0.5383445,0.16687085,0.17373571,0.11979719,0.0012517141,2.3415,0.23807088
70,70,3.0,0.0,2,0.24167754,0.29045022,0.33003715,0.13783509,5,0.5289379,0.1772982,0.17732598,0.11536659,0.0010713317,2.3545,0.24167754
71,71,3.0,0.0,2,0.25058937,0.30116057,0.31619567,0.1320544,5,0.5302411,0.18223542,0.18215914,0.104559734,0.0008046503,2.385,0.25058937
72,72,3.0,0.0,2,0.24319154,0.2922698,0.32768568,0.13685305,5,0.53821945,0.17489512,0.17589593,0.10997559,0.0010139225,2.2355,0.24319154
73,73,3.0,0.0,2,0.23149185,0.27820903,0.3458571,0.14444208,5,0.5302862,0.16726722,0.17252494,0.12844917,0.0014724757,1.889,0.23149185
74,74,3.0,0.0,2,0.23605572,0.2836939,0.33876863,0.14148165,5,0.5317574,0.17256272,0.17422695,0.12020733,0.001245613,2.2824999999999998,0.23605572
75,75,3.0,0.0,2,0.24319863,0.29227832,0.32767463,0.13684843,5,0.5293805,0.17897475,0.1790014,0.11165423,0.0009890851,2.2575,0.24319863
76,76,3.0,0.0,2,0.23989381,0.28830653,0.33280754,0.1389921,5,0.52672946,0.17689729,0.17747839,0.11775991,0.0011349564,1.802,0.23989381
77,77,3.0,0.0,2,0.24033186,0.288833,0.33212718,0.13870795,5,0.5379935,0.16852097,0.17548886,0.116846524,0.001150171,2.2085,0.24033186
78,78,3.0,0.0,2,0.2515216,0.3022809,0.3147478,0.13144973,5,0.541876,0.17770992,0.17949286,0.10012752,0.0007937145,2.4305000000000003,0.2515216
79,79,3.0,0.0,2,0.24311851,0.29218206,0.32779902,0.13690038,5,0.5318712,0.17497374,0.17821,0.11389739,0.0010476585,2.123,0.24311851
80,80,5.0,0.0,3,0.2720058,0.32689902,0.28293258,0.11816259,5,0.5807007,0.18771532,0.16834658,0.0629023,0.0003350611,2.479,0.2720058
81,81,5.0,0.0,3,0.2636854,0.3168995,0.2958555,0.12355963,5,0.5619818,0.18274945,0.1752327,0.07951498,0.0005210621,2.45,0.2636854
82,82,5.0,0.0,3,0.27618325,0.3319195,0.27644438,0.11545287,5,0.56423485,0.18826099,0.17952032,0.06764043,0.00034341103,2.4485,0.27618325
83,83,5.0,0.0,3,0.29150432,0.3503325,0.25264838,0.10551482,5,0.5606593,0.21407664,0.17881338,0.04630783,0.00014286261,2.5,0.29150432
84,84,5.0,0.0,3,0.2759112,0.3315926,0.27686688,0.115629315,5,0.5792188,0.18300256,0.17301983,0.06441045,0.0003483475,2.482,0.2759112
85,85,5.0,0.0,3,0.26781106,0.32185775,0.28944772,0.120883524,5,0.58077216,0.18046619,0.16844496,0.06987714,0.00043952093,2.0805,0.26781106
86,86,5.0,0.0,3,0.25844276,0.31059885,0.30399814,0.12696028,5,0.5679996,0.17343894,0.17211123,0.085816264,0.0006339083,2.315,0.25844276
87,87,5.0,0.0,3,0.25715905,0.30905604,0.30599195,0.12779298,5,0.5650196,0.17414193,0.17262413,0.087540425,0.0006739097,2.313,0.25715905
88,88,5.0,0.0,2,0.2437257,0.2929117,0.32685608,0.13650656,5,0.5443051,0.17319864,0.17410831,0.10739419,0.0009937644,2.308,0.2437257
89,89,5.0,0.0,2,0.24382152,0.29302692,0.32670718,0.13644439,5,0.55112237,0.1643238,0.17377168,0.10971965,0.0010625081,2.26,0.24382152
90,90,3.0,0.0,2,0.22777659,0.27374396,0.35162744,0.14685199,5,0.5283728,0.16447131,0.17113344,0.13436279,0.0016596334,2.101,0.22777659
91,91,3.0,0.0,2,0.23828539,0.28637356,0.33530563,0.1400354,5,0.5350574,0.16850549,0.17502245,0.12016081,0.0012537569,2.1525,0.23828539
92,92,3.0,0.0,2,0.2369032,0.28471243,0.3374524,0.14093198,5,0.53456604,0.16700003,0.17461058,0.12252903,0.0012942675,2.1785,0.2369032
93,93,3.0,0.0,2,0.23437113,0.28166932,0.34138516,0.14257443,5,0.52810234,0.16949391,0.17460991,0.12640771,0.001386103,2.005,0.23437113
94,94,3.0,0.0,2,0.2366674,0.28442904,0.33781868,0.14108494,5,0.5338582,0.17306563,0.17400515,0.11786225,0.0012087958,1.661,0.2366674
95,95,3.0,0.0,2,0.23591928,0.28352997,0.33898062,0.14157021,5,0.5357546,0.16657175,0.17331438,0.12303596,0.0013232684,2.108,0.23591928
96,96,3.0,0.0,2,0.23579405,0.2833794,0.33917513,0.14165144,5,0.52590936,0.17446338,0.17599025,0.12239425,0.001242716,2.1285,0.23579405
97,97,3.0,0.0,2,0.23382783,0.28101638,0.34222895,0.14292681,5,0.53827006,0.1648074,0.17205544,0.1235032,0.001363999,2.2475,0.23382783
98,98,3.0,0.0,2,0.22322766,0.26827702,0.35869262,0.14980264,5,0.49782044,0.18212989,0.17516671,0.1431809,0.0017020277,2.0989999999999998,0.22322766
99,99,3.0,0.0,2,0.22938555,0.27567765,0.34912843,0.1458083,5,0.5190565,0.17745563,0.17435664,0.12770954,0.0014217129,2.2,0.22938555
100,100,5.0,0.0,2,0.22118102,0.26581734,0.36187148,0.15113021,5,0.4984704,0.18695232,0.1747704,0.13824494,0.0015619297,1.9895,0.22118102
101,101,5.0,0.0,2,0.20956905,0.25186196,0.37990665,0.15866233,5,0.49302804,0.18299364,0.16914566,0.15269731,0.0021352908,2.2880000000000003,0.20956905
102,102,5.0,0.0,2,0.22571124,0.2712618,0.35483527,0.14819165,5,0.49458554,0.18131526,0.17846066,0.14402467,0.0016138467,2.457,0.22571124
103,103,5.0,0.0,2,0.23558538,0.28312862,0.3394992,0.14178677,5,0.5318818,0.17129709,0.17433275,0.121207185,0.0012811628,1.763,0.23558538
104,104,5.0,0.0,2,0.24011959,0.28857794,0.33245683,0.13884565,5,0.5334251,0.17266431,0.17659815,0.11618873,0.0011237394,2.245,0.24011959
105,105,5.0,0.0,2,0.23817721,0.28624353,0.33547366,0.14010559,5,0.5235608,0.17425469,0.1785001,0.122507244,0.0011771504,2.2880000000000003,0.23817721
106,106,5.0,0.0,2,0.23620157,0.28386918,0.33854213,0.14138706,5,0.5263264,0.17118153,0.17617716,0.1249956,0.0013192964,2.033,0.23620157
107,107,5.0,0.0,2,0.23206763,0.27890098,0.34496278,0.14406857,5,0.5117148,0.18227747,0.17755464,0.12713832,0.0013147664,2.1405000000000003,0.23206763
108,108,5.0,0.0,2,0.23232011,0.2792044,0.3445707,0.14390482,5,0.49911642,0.19623928,0.17958908,0.123873115,0.001182106,2.021,0.23232011
109,109,5.0,0.0,2,0.22121958,0.2658637,0.36181155,0.15110518,5,0.49437976,0.18682037,0.17557612,0.1415755,0.0016483072,1.7094999999999998,0.22121958
110,110,5.0,0.0,2,0.23360218,0.28074524,0.34257936,0.14307317,5,0.5226485,0.17306237,0.17596252,0.12697625,0.0013503586,1.861,0.23360218
111,111,5.0,0.0,2,0.2090204,0.2512026,0.3807588,0.15901823,5,0.47197723,0.19814792,0.17426479,0.15371664,0.0018934532,2.098,0.2090204
112,112,5.0,0.0,2,0.22349451,0.26859772,0.35827824,0.14962956,5,0.48406777,0.2005279,0.1776934,0.13624686,0.001464037,1.451,0.22349451
113,113,5.0,0.0,2,0.2244057,0.26969278,0.356863,0.14903852,5,0.46792862,0.22265622,0.18132149,0.12695004,0.0011435833,2.268,0.2244057
114,114,5.0,0.0,3,0.2619341,0.31479478,0.2985755,0.12469562,5,0.54067135,0.18256886,0.18433608,0.09182409,0.0005995923,2.5,0.2619341
115,115,5.0,0.0,3,0.26420414,0.3175229,0.2950498,0.123223156,5,0.52259,0.1939704,0.19192748,0.09097746,0.0005347147,2.354,0.26420414
116,116,5.0,0.0,2,0.24543792,0.2949695,0.3241966,0.1353959,5,0.5290823,0.17238028,0.18112649,0.11637971,0.0010312074,2.1905,0.24543792
117,117,5.0,0.0,2,0.24557672,0.29513633,0.32398105,0.13530584,5,0.5307941,0.18034638,0.17949784,0.10842897,0.00093276956,2.3,0.24557672
118,118,5.0,0.0,2,0.23876001,0.2869439,0.3345685,0.13972756,5,0.52579,0.17720549,0.17765132,0.118216455,0.0011367784,1.6705,0.23876001
119,119,5.0,0.0,2,0.23981635,0.28821346,0.33292782,0.13904233,5,0.52539325,0.17409271,0.1778909,0.12145465,0.0011685006,1.9569999999999999,0.23981635
120,120,2.0,0.0,2,0.23195064,0.27876037,0.3451445,0.14414448,5,0.5051461,0.18976046,0.17889737,0.124969855,0.0012263008,1.9375,0.23195064
121,121,2.0,0.0,2,0.2112058,0.25382906,0.3773645,0.15760066,5,0.4751445,0.1972814,0.17450078,0.15125112,0.0018222507,2.357,0.2112058
122,122,2.0,0.0,2,0.23693323,0.2847485,0.33740577,0.1409125,5,0.51377547,0.18608667,0.17950645,0.11954552,0.0010858971,2.5,0.23693323
123,123,2.0,0.0,2,0.2381567,0.28621888,0.33550555,0.14011887,5,0.51899093,0.18295498,0.1793141,0.11766582,0.0010741339,2.2,0.2381567
124,124,2.0,0.0,2,0.2535147,0.30467623,0.3116522,0.1301569,5,0.51999384,0.18504433,0.1877654,0.10644401,0.00075238093,2.37,0.2535147
125,125,2.0,0.0,2,0.25460994,0.30599254,0.3099511,0.12944643,5,0.49167496,0.2059822,0.19668901,0.10505364,0.00060027506,2.5,0.25460994
126,126,2.0,0.0,3,0.26360896,0.3168076,0.29597422,0.12360922,5,0.5053839,0.19937544,0.19788334,0.096817866,0.0005394639,2.231,0.26360896
127,127,2.0,0.0,3,0.2795088,0.3359162,0.27127925,0.11329574,5,0.50287,0.20533733,0.20806849,0.0833758,0.00034835888,2.2735000000000003,0.2795088
128,128,2.0,0.0,3,0.28994617,0.34845993,0.2550684,0.10652552,5,0.5262934,0.20343085,0.20202862,0.068006024,0.00024114901,2.4495,0.28994617
129,129,2.0,0.0,3,0.2770511,0.3329625,0.2750965,0.11488994,5,0.5431273,0.18741903,0.19156037,0.0775098,0.0003835174,2.3685,0.2770511
130,130,2.0,0.0,3,0.26843455,0.32260704,0.28847933,0.12047908,5,0.52902144,0.19186243,0.1922013,0.0864404,0.00047443176,2.362,0.26843455
131,131,2.0,0.0,3,0.26943114,0.32380477,0.28693148,0.11983265,5,0.53104985,0.19215871,0.19211069,0.0842182,0.00046254188,2.251,0.26943114
132,132,2.0,0.0,2,0.25484326,0.30627295,0.30958864,0.1292951,5,0.5197402,0.18594854,0.18895495,0.10462658,0.0007296996,0.8,0.25484326
133,133,2.0,0.0,2,0.2541042,0.30538467,0.31073663,0.12977453,5,0.50817835,0.19108716,0.19277921,0.10720953,0.00074576115,0.97,0.2541042
134,134,2.0,0.0,3,0.2719042,0.32677692,0.28309038,0.11822848,5,0.5229536,0.19843413,0.19607091,0.08212957,0.00041174673,2.202,0.2719042
135,135,2.0,0.0,3,0.2761277,0.33185273,0.27653068,0.11548891,5,0.51782763,0.19799995,0.20094104,0.08284091,0.00039045577,2.271,0.2761277
136,136,2.0,0.0,3,0.26091677,0.3135721,0.30015567,0.12535554,5,0.5297992,0.18555297,0.18905476,0.09497414,0.00061888463,2.047,0.26091677
137,137,2.0,0.0,3,0.25868422,0.31088904,0.3036231,0.12680367,5,0.5232044,0.18084614,0.19064438,0.10458243,0.0007226947,2.135,0.25868422
138,138,2.0,0.0,3,0.2686329,0.32284543,0.28817123,0.120350435,5,0.52324677,0.18887743,0.19559665,0.091774166,0.00050497125,1.953,0.2686329
139,139,2.0,0.0,3,0.26752874,0.32151845,0.28988615,0.12106663,5,0.521098,0.19237112,0.1956665,0.09036688,0.0004974809,2.251,0.26752874
140,140,2.0,0.0,2,0.23092246,0.2775247,0.3467414,0.14481136,5,0.5051132,0.18010989,0.1789985,0.13434453,0.0014338492,2.326,0.23092246
141,141,2.0,0.0,2,0.20173451,0.24244635,0.39207485,0.16374424,5,0.3988392,0.25515673,0.18034308,0.16395718,0.0017038613,1.465,0.20173451
142,142,2.0,0.0,2,0.24716029,0.29703945,0.32152158,0.13427868,5,0.50122565,0.19869049,0.18840228,0.1108774,0.0008041544,1.533,0.24716029
143,143,2.0,0.0,2,0.2208377,0.26540476,0.36240464,0.15135291,5,0.4681919,0.19678178,0.18194921,0.15138382,0.0016932676,1.05,0.2208377
144,144,2.0,0.0,2,0.24538039,0.29490036,0.32428604,0.13543324,5,0.51312953,0.18641661,0.18526177,0.114250496,0.00094154617,1.465,0.24538039
145,145,2.0,0.0,2,0.22293375,0.26792377,0.35914916,0.14999327,5,0.4853422,0.19498695,0.1799924,0.13825844,0.0014200099,1.562,0.22293375
146,146,2.0,0.0,2,0.23273163,0.27969897,0.34393153,0.14363785,5,0.5052441,0.18610516,0.17977704,0.12764493,0.0012288089,1.446,0.23273163
147,147,2.0,0.0,2,0.25328696,0.30440253,0.31200585,0.1303046,5,0.53087217,0.18040898,0.1845571,0.1033844,0.0007773982,1.8,0.25328696
148,148,2.0,0.0,2,0.15709643,0.18879992,0.4614048,0.19269885,4,0.2751168,0.32652324,0.16495539,0.2296539,0.00375074,0.278,0.15709643
149,149,2.0,0.0,2,0.1750725,0.2104037,0.4334852,0.18103865,5,0.38176048,0.2506877,0.16807358,0.19661154,0.002866716,0.888,0.1750725
150,150,2.0,0.0,2,0.23244886,0.27935913,0.34437072,0.14382128,5,0.49216396,0.19250146,0.18376452,0.13032527,0.0012446915,2.031,0.23244886
151,151,2.0,0.0,2,0.18890199,0.2270241,0.4120058,0.17206809,5,0.39019388,0.24304216,0.17865634,0.18575183,0.0023558666,0.917,0.18890199
152,152,2.0,0.0,2,0.25052285,0.30108058,0.31629896,0.13209756,5,0.51486516,0.18988901,0.18733661,0.10711528,0.00079398934,0.833,0.25052285
153,153,2.0,0.0,2,0.2334423,0.28055304,0.3428278,0.1431769,5,0.46238062,0.21645279,0.19051863,0.12956652,0.0010814766,1.328,0.2334423
154,154,2.0,0.0,2,0.25215495,0.30304208,0.31376407,0.13103889,5,0.50979936,0.18782946,0.19091359,0.110649966,0.0008076061,1.375,0.25215495
155,155,2.0,0.0,3,0.27571714,0.33135933,0.2771683,0.11575521,5,0.5246421,0.19098589,0.19924319,0.08471707,0.00041167383,2.043,0.27571714
156,156,2.0,0.0,3,0.26882875,0.32308084,0.287867,0.12022336,5,0.5171038,0.18826614,0.19894081,0.09516401,0.00052525,2.005,0.26882875
157,157,2.0,0.0,2,0.19181046,0.23051952,0.40748847,0.17018148,5,0.36841238,0.2922235,0.18155447,0.15637307,0.00143653,0.446,0.19181046
158,158,2.0,0.0,2,0.24424504,0.29353586,0.3260494,0.13616966,5,0.51917523,0.18028483,0.1830724,0.116462536,0.0010050144,0.736,0.24424504
159,159,2.0,0.0,3,0.26044992,0.31301102,0.3008807,0.12565833,5,0.5314441,0.1806904,0.18836793,0.09883167,0.00066594826,1.953,0.26044992
160,160,2.0,0.0,2,0.25577116,0.30738804,0.30814758,0.12869324,5,0.51587194,0.1884697,0.19141208,0.10356475,0.0006814814,2.284,0.25577116
161,161,2.0,0.0,2,0.24070413,0.28928038,0.33154902,0.13846649,5,0.4910051,0.19843024,0.18864857,0.120973095,0.00094305514,1.803,0.24070413
162,162,2.0,0.0,3,0.25787157,0.30991238,0.30488524,0.12733078,5,0.52633613,0.1862522,0.18861052,0.09813661,0.0006645388,1.71,0.25787157
163,163,2.0,0.0,2,0.23413864,0.28138992,0.34174627,0.14272524,5,0.46680546,0.20962812,0.1932984,0.12924726,0.0010207205,1.109,0.23413864
164,164,2.0,0.0,2,0.24742569,0.2973584,0.3211094,0.13410655,5,0.46584806,0.20957312,0.19929665,0.12444085,0.000841259,1.757,0.24742569
165,165,2.0,0.0,2,0.2416803,0.29045355,0.33003283,0.13783331,5,0.5022395,0.1906273,0.18588144,0.12025334,0.0009984291,1.587,0.2416803
166,166,2.0,0.0,3,0.26174206,0.314564,0.29887378,0.12482017,5,0.52657557,0.18781462,0.19037552,0.0946366,0.0005977251,2.076,0.26174206
