,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.43054214,0.3668962,0.142887,0.059674636,5,0.95997435,0.012828668,0.024526699,0.0026436201,2.6716822e-05,1.937,0.43054214
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423975,0.007306957,0.1364334,0.013838578,2.3590148e-05,2.5,0.4364019
43,43,5,0,4,0.41003057,0.38011163,0.14803372,0.061824083,5,0.66681087,0.03741336,0.22675072,0.06868642,0.00033862444,2.0025,0.41003057
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76875526,0.019896664,0.18941127,0.021893512,4.3362983e-05,2.343,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106579,0.008037646,0.06862419,0.012582567,9.76778e-05,2.4555,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325693,0.01860255,0.30354375,0.045222964,6.1381266e-05,2.434,0.4364019
47,47,5,0,3,0.32208952,0.38709006,0.20514476,0.08567566,5,0.7478768,0.04776918,0.15880598,0.045274075,0.0002739951,2.0545,0.32208952
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91646886,0.0062553734,0.07084676,0.006412653,1.6366039e-05,2.434,0.4364019
49,49,5,0,3,0.3764824,0.4017264,0.15645155,0.065339655,5,0.95426536,0.013290175,0.028169667,0.0042178323,5.700912e-05,2.3545,0.3764824
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664022,0.028273793,0.25521696,0.052349582,0.00013767477,2.5,0.4364019
51,51,5,0,3,0.3380543,0.4062767,0.18034892,0.075320035,5,0.92877924,0.011502263,0.048165686,0.011456327,9.642332e-05,2.1545,0.3380543
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421356,0.008063756,0.23784786,0.011942752,1.0014616e-05,2.46,0.4364019
53,53,5,0,3,0.30736694,0.36939633,0.22801122,0.095225506,5,0.9505003,0.0053736717,0.030584289,0.0132750785,0.00026669438,2.41,0.30736694
54,54,5,0,2,0.2349525,0.28236803,0.34048218,0.14219731,5,0.9706316,0.004822293,0.013934877,0.009965092,0.00064608105,2.356,0.2349525
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95537955,0.0024870732,0.03837184,0.0037422068,1.9278197e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883446,0.011726456,0.16343789,0.03635159,0.00013944792,2.4074999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9286628,0.005362085,0.05773339,0.008207261,3.453137e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484723,0.002354893,0.045633893,0.0035280655,1.08232225e-05,2.5,0.4364019
59,59,5,0,3,0.3619362,0.41109833,0.16010143,0.066863984,5,0.8756698,0.008941371,0.08139174,0.033690713,0.0003064323,2.3365,0.3619362
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469261,0.012900232,0.119863436,0.020184502,0.0001257675,2.261,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73866475,0.010132744,0.22322913,0.027902666,7.0711445e-05,2.481,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51073086,0.048209853,0.4065175,0.034515023,2.673435e-05,2.336,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91305023,0.008447906,0.070513695,0.007961427,2.6686212e-05,2.2874999999999996,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74707156,0.00892797,0.22420457,0.019763494,3.2377407e-05,2.3209999999999997,0.4364019
65,65,5,0,3,0.32236624,0.38742262,0.20471501,0.08549618,5,0.9713282,0.0032445327,0.018071698,0.0071059577,0.00024965848,1.8125,0.32236624
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91716975,0.007074143,0.06600051,0.00971327,4.2312437e-05,2.388,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842092,0.006467944,0.14357346,0.00785751,9.13496e-06,2.425,0.4364019
68,68,5,0,3,0.35371837,0.416393,0.16216344,0.067725144,5,0.84626955,0.030210437,0.0987088,0.024646943,0.00016427234,2.396,0.35371837
69,69,5,0,3,0.3284081,0.3946838,0.19533099,0.08157708,5,0.97209495,0.007997131,0.017123438,0.0027433243,4.1158728e-05,1.5859999999999999,0.3284081
70,70,5,0,3,0.3116484,0.37454182,0.22136149,0.09244833,5,0.9717714,0.0049757706,0.018404946,0.0047511384,9.6750184e-05,2.3495,0.3116484
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860624,0.020278964,0.10033293,0.018658435,0.000105679406,1.737,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65385246,0.021555003,0.30310047,0.021478856,1.323001e-05,2.3970000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90261406,0.007112909,0.08038705,0.009857972,2.80009e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69826174,0.028072054,0.20435274,0.06896534,0.00034806848,2.4165,0.4364019
75,75,5,0,3,0.3328114,0.3999757,0.18849206,0.078720905,5,0.86863184,0.015113104,0.07952969,0.036129184,0.00059614365,2.4444999999999997,0.3328114
76,76,5,0,3,0.32814252,0.39436463,0.19574352,0.081749365,5,0.8496142,0.021249108,0.08358815,0.044620264,0.00092824094,2.3545,0.32814252
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.912109,0.0061135357,0.06684377,0.0147991935,0.0001344875,2.4444999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92846256,0.004936596,0.05718596,0.009361971,5.2954183e-05,2.4595000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363338,0.011464142,0.22427489,0.027887346,3.9866172e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73285174,0.013710385,0.23272727,0.020692157,1.8394017e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86563134,0.0034857087,0.12585172,0.005026889,4.3215114e-06,2.4749999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65021485,0.029308612,0.28155032,0.038860664,6.55212e-05,2.4699999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148039,0.017916769,0.23542666,0.03179839,5.4316377e-05,2.492,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56571245,0.028106522,0.3048273,0.100966565,0.00038714323,2.4459999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8062902,0.0071311374,0.16931477,0.01723961,2.4286666e-05,2.484,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81274253,0.0073655266,0.16742289,0.012454107,1.49490115e-05,2.4844999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78721344,0.008747341,0.16949654,0.034453053,8.9593435e-05,2.488,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88555485,0.005075101,0.09470073,0.014602587,6.6735054e-05,2.41,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89471316,0.005949537,0.091352165,0.007970024,1.512855e-05,2.4825,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669952,0.01017757,0.21294604,0.00987613,5.1078346e-06,2.488,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7287247,0.01601779,0.2315545,0.023678226,2.4809262e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802943,0.023295557,0.27759483,0.018802848,1.25065535e-05,2.476,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896158,0.015299219,0.18609218,0.008986081,6.685037e-06,2.471,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770995,0.011996205,0.20023814,0.016750693,1.9903497e-05,2.4645,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79299176,0.008466519,0.1899723,0.008564164,5.273788e-06,2.4930000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510565,0.019256901,0.2945032,0.035143916,3.9473056e-05,2.4619999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76645815,0.008613753,0.21532711,0.00959587,5.0703406e-06,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929756,0.007483116,0.19301906,0.0065192604,2.9531952e-06,2.4585,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681135,0.021019187,0.29125893,0.019595975,1.2347287e-05,2.4125,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76457834,0.0086932015,0.21524704,0.011472641,8.8187035e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47186774,0.11479294,0.3582209,0.05502695,9.147403e-05,2.385,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534705,0.003456829,0.13461073,0.008449334,1.2559788e-05,2.4690000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668666,0.010504154,0.1985428,0.02405517,3.1297972e-05,2.4375,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5137412,0.0836293,0.36075035,0.04183266,4.6529556e-05,2.411,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216834,0.012678844,0.23818886,0.027403245,4.5629862e-05,2.4939999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60479337,0.017431611,0.2592697,0.117943816,0.0005614834,2.473,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84094566,0.0042935126,0.1459923,0.008760535,7.981195e-06,2.4645,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56833625,0.056851104,0.32100242,0.053730585,7.968486e-05,2.3899999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53274333,0.034985095,0.38813108,0.044103228,3.724905e-05,2.471,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775586,0.02387917,0.27462214,0.02391713,2.292047e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7403745,0.011708545,0.22776729,0.020132456,1.7221306e-05,2.492,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83282095,0.0048491894,0.14880973,0.013502769,1.7342212e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.851242,0.0059666424,0.12763134,0.015106773,5.3171196e-05,2.4130000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821514,0.0031937722,0.10706184,0.007581672,1.1323715e-05,2.465,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792652,0.008549566,0.18662283,0.01216046,1.512947e-05,2.489,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6794416,0.014947985,0.27636942,0.029194953,4.607835e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716714,0.017505294,0.24481785,0.020940004,2.28003e-05,2.4425,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843537,0.056190338,0.33300915,0.026431974,1.4875751e-05,2.3245,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545687,0.02624806,0.3002707,0.018900793,1.1770291e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225713,0.05641461,0.29753304,0.023461683,1.9363653e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5383527,0.03295043,0.3757377,0.05291171,4.7457648e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76280147,0.013986788,0.2115968,0.011608455,6.4923934e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36185923,0.08900829,0.45691472,0.09206031,0.00015741239,2.428,0.4364019
124,124,5,0,3,0.2902137,0.34878144,0.25465286,0.10635198,4,0.0605296,0.5312479,0.33580822,0.072339155,7.509092e-05,1.1675,0.2902137
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52006775,0.050804775,0.38601184,0.043057207,5.8407797e-05,2.4545,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098498,0.015844086,0.25569525,0.018594662,1.62119e-05,2.4745,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431567,0.021398138,0.28531393,0.050024476,0.000106769316,2.3895,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6427145,0.01898425,0.2861132,0.052079983,0.000108065775,2.4735,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90929854,0.008072993,0.066666566,0.015837174,0.00012478732,2.2305,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84459925,0.0045267353,0.13835843,0.012492788,2.2815086e-05,2.452,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7247342,0.012010424,0.24352886,0.019707277,1.928764e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60488516,0.03616501,0.32735026,0.031578545,2.1011661e-05,2.472,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732095,0.0131339915,0.24209623,0.012667912,6.8304867e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390841,0.0056695295,0.14575894,0.009478892,8.561073e-06,2.4125,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6952443,0.018142655,0.27100855,0.015596187,8.275301e-06,2.379,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5710933,0.031695742,0.34747934,0.049656734,7.484619e-05,2.0645,0.4364019
137,137,5,0,3,0.28524587,0.34281105,0.26236877,0.1095744,4,0.116665095,0.57553065,0.2697384,0.037961368,0.00010446309,2.299,0.28524587
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80597925,0.0070533194,0.17678265,0.010173929,1.0827667e-05,2.448,0.4364019
139,139,5,0,3,0.34342602,0.41273245,0.17200589,0.0718357,5,0.58608943,0.09455858,0.25576463,0.063284315,0.00030299224,2.2735000000000003,0.34342602
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78135985,0.016971618,0.15941924,0.041963857,0.00028543852,2.424,0.4364019
141,141,5,0,3,0.3363293,0.40420356,0.18302818,0.076438986,5,0.94444716,0.0062132403,0.038635664,0.010552842,0.00015109114,2.456,0.3363293
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94275194,0.008535923,0.045900416,0.0028064859,5.1950396e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357636,0.004578399,0.05085193,0.008731264,7.480419e-05,2.3865,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847159,0.005539603,0.09666029,0.013040404,4.3765962e-05,2.359,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84351236,0.01188153,0.13160437,0.01297061,3.117375e-05,2.0655,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061765,0.0030764209,0.08499759,0.0057390346,1.0510622e-05,2.392,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86027795,0.009415226,0.11513195,0.015125621,4.931903e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761481,0.010561766,0.19129804,0.021957546,3.4524626e-05,2.3865,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734162,0.031745814,0.3670007,0.027817713,1.960092e-05,1.835,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9406229,0.008249761,0.044634227,0.006457132,3.5927304e-05,2.4735,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95679396,0.0062558246,0.031633094,0.0052659614,5.115925e-05,2.078,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81350875,0.0082040345,0.16000201,0.018239187,4.603747e-05,2.3899999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130821,0.005027839,0.0683568,0.013442779,9.041509e-05,2.2895000000000003,0.4364019
154,154,5,0,3,0.3263195,0.3921737,0.19857499,0.08293189,5,0.85953194,0.029518964,0.07555103,0.03491912,0.00047896896,1.7334999999999998,0.3263195
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571297,0.014694248,0.21143472,0.01672548,1.5794683e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70962065,0.01855776,0.25392663,0.017882891,1.2077874e-05,2.491,0.4364019
157,157,5,0,4,0.42577747,0.36996612,0.14408255,0.060173944,5,0.8801471,0.017854847,0.08464144,0.017248193,0.00010843062,2.224,0.42577747
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9310496,0.0044980794,0.05891951,0.005518285,1.4505347e-05,2.3594999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7508218,0.01616764,0.21114987,0.021829737,3.0917865e-05,2.2809999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131525,0.008810911,0.071544014,0.0064725503,2.0017025e-05,2.4825,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75584203,0.014785655,0.20350523,0.025792344,7.473183e-05,2.1895,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919757,0.007256699,0.06777148,0.00520625,8.597079e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80022824,0.009442585,0.17523469,0.015062542,3.1950585e-05,2.432,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905006,0.011369863,0.18627357,0.011840649,1.5334608e-05,2.484,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69303703,0.01799016,0.25586945,0.033037625,6.576847e-05,2.3695,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310598,0.013508031,0.22912759,0.026265373,3.9167546e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588646,0.010278136,0.11890079,0.011925621,3.085741e-05,2.3754999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91464806,0.009360776,0.06367755,0.012243592,6.995549e-05,2.4815,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60390973,0.057092376,0.2908256,0.04808013,9.2195245e-05,2.1365,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6243851,0.04766037,0.2860264,0.04186848,5.963694e-05,2.452,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94741786,0.009732968,0.039175145,0.0036600584,1.3973319e-05,2.2395,0.4364019
