,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,3,0.342026,0.4110499,0.1741803,0.072743796,4,0.14623153,0.4785274,0.3447015,0.030529002,1.0533377e-05,1.944,0.342026
13,13,3,0,2,0.14857864,0.17856313,0.45850313,0.2143551,4,0.0043081073,0.84089667,0.08952156,0.06521554,5.8050784e-05,1.6,0.14857864
14,14,3,0,2,0.16099696,0.19348763,0.4553467,0.19016877,4,0.010396856,0.6179736,0.14994872,0.22101085,0.00066992297,1.5205,0.16099696
15,15,3,0,4,0.4161988,0.37613752,0.14648601,0.061177693,3,0.20543441,0.31117478,0.42669848,0.0566658,2.6575943e-05,2.331,0.4161988
16,16,3,0,2,0.19511975,0.2344967,0.40234864,0.1680349,4,0.009545771,0.8141143,0.12874268,0.047560643,3.660884e-05,1.6015,0.19511975
17,17,3,0,2,0.17863274,0.21468243,0.42795554,0.17872924,4,0.019802203,0.7492631,0.15288208,0.07795399,9.863596e-05,1.047,0.17863274
18,18,3,0,2,0.14316645,0.17205878,0.4418016,0.24297313,2,0.01619226,0.25050035,0.14286643,0.5823401,0.008100822,1.5615,0.14316645
19,19,3,0,2,0.14076224,0.16916937,0.43438235,0.25568607,4,0.0049289707,0.7060371,0.10142195,0.18695325,0.0006588421,0.29400000000000004,0.14076224
20,20,2,0,2,0.14901997,0.17909352,0.45986503,0.21202151,4,0.0037538952,0.61062104,0.118372224,0.2665523,0.0007005215,0.5275,0.14901997
21,21,2,0,2,0.13917731,0.16726452,0.42949128,0.2640669,4,0.002115104,0.8852479,0.05576424,0.056731217,0.00014152749,0.604,0.13917731
22,22,2,0,2,0.20346169,0.24452208,0.3893923,0.16262387,4,0.015438934,0.6828508,0.18694088,0.11461259,0.00015685844,1.3405,0.20346169
23,23,2,0,3,0.2698584,0.32431823,0.28626788,0.119555525,4,0.036136884,0.4508385,0.31773943,0.19508937,0.00019582223,2.1175,0.2698584
24,24,2,0,2,0.15234195,0.18308593,0.46878928,0.19578286,4,0.0082963295,0.59522575,0.15487537,0.24098639,0.00061622314,1.617,0.15234195
25,25,2,0,2,0.12797989,0.15380739,0.39493686,0.32327586,4,0.0017694148,0.7592547,0.063699886,0.1745075,0.00076854485,0.3085,0.12797989
26,26,2,0,1,0.10836468,0.13023368,0.33440578,0.42699587,4,0.0017226767,0.61988896,0.052817162,0.32056567,0.00500549,0.8965000000000001,0.10836468
27,27,2,0,2,0.14277907,0.17159316,0.44060606,0.24502172,4,0.005008172,0.7445255,0.099325344,0.15081045,0.0003306081,1.1465,0.14277907
28,28,2,0,2,0.20399897,0.2451678,0.38855785,0.1622754,4,0.014805075,0.7541479,0.162934,0.06806142,5.1621475e-05,1.6415,0.20399897
29,29,2,0,2,0.23074153,0.27730724,0.3470225,0.14492878,4,0.03708754,0.38125288,0.26784363,0.3128436,0.00097234256,2.2915,0.23074153
30,30,2,0,3,0.30477342,0.36627945,0.23203933,0.09690777,4,0.04011547,0.4669065,0.34389487,0.1489641,0.00011914416,2.472,0.30477342
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4941832,0.14681299,0.34429735,0.014701827,4.674227e-06,2.3745000000000003,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25274536,0.2809047,0.43520474,0.03113408,1.1151109e-05,2.428,0.4364019
33,33,2,0,2,0.16445015,0.1976377,0.44998327,0.1879288,4,0.0038581057,0.6991643,0.13483644,0.16190545,0.00023575359,1.669,0.16445015
34,34,2,0,2,0.227006,0.27281782,0.35282436,0.14735182,4,0.012466165,0.6920132,0.19009916,0.105344556,7.6903365e-05,1.4249999999999998,0.227006
35,35,2,0,2,0.1852617,0.2226492,0.4176597,0.17442933,4,0.017198222,0.54017437,0.2002168,0.24179576,0.0006147604,1.367,0.1852617
36,36,2,0,2,0.16733731,0.20110747,0.44549915,0.18605608,4,0.005238674,0.736223,0.13260026,0.12578936,0.00014878326,1.6,0.16733731
37,37,2,0,2,0.18934382,0.22755511,0.41131958,0.17178151,4,0.01477908,0.6047602,0.18715222,0.19286954,0.00043892322,1.8995,0.18934382
38,38,2,0,2,0.1520465,0.18273084,0.46920472,0.19601794,4,0.010579635,0.8361937,0.10043604,0.05273003,6.0634724e-05,0.7715000000000001,0.1520465
39,39,2,0,2,0.13299772,0.15983786,0.41042152,0.2967429,2,0.003223886,0.43539754,0.087160744,0.47095326,0.0032644817,1.1505,0.13299772
40,40,2,0,2,0.14207949,0.17075239,0.4384472,0.24872087,4,0.004702909,0.7042775,0.09948134,0.19096074,0.0005775141,0.946,0.14207949
41,41,2,0,2,0.17867905,0.21473809,0.42788368,0.17869923,4,0.01550966,0.6104043,0.17494093,0.19860914,0.0005359443,1.6644999999999999,0.17867905
42,42,2,0,2,0.13796154,0.16580342,0.42573953,0.27049556,4,0.0025628337,0.6241031,0.09655259,0.27573544,0.0010460191,0.5425,0.13796154
43,43,2,0,2,0.12303888,0.14786921,0.37968925,0.3494026,2,0.003970652,0.11527416,0.053416885,0.80955195,0.01778632,0.3,0.12303888
44,44,2,0,1,0.10291985,0.123689994,0.31760332,0.45578682,2,0.0006622906,0.10379312,0.027844844,0.8050658,0.062633894,0.7215,0.10291985
45,45,2,0,2,0.12158462,0.14612147,0.3752015,0.35709238,2,0.0018685773,0.33622408,0.060612623,0.5898437,0.01145102,0.5389999999999999,0.12158462
46,46,2,0,2,0.120862685,0.14525388,0.37297374,0.36090967,2,0.0015615124,0.15501338,0.04680991,0.76313096,0.03348414,0.28250000000000003,0.120862685
47,47,2,0,1,0.09912742,0.11913223,0.30590016,0.4758402,2,0.00095470453,0.15149087,0.028761527,0.77191854,0.046874367,0.133,0.09912742
48,48,2,0,2,0.13803548,0.16589227,0.4259677,0.27010456,4,0.0012101539,0.81624,0.05820158,0.124002576,0.0003457389,1.33,0.13803548
49,49,2,0,3,0.27698088,0.3328781,0.27520555,0.1149355,4,0.028668543,0.6262807,0.25270587,0.09225918,8.569569e-05,2.1660000000000004,0.27698088
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945829,0.05404072,0.2389703,0.012400139,5.94211e-06,2.444,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516419,0.036362804,0.20364234,0.008349805,3.1900645e-06,2.4165,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36683613,0.21182731,0.39917347,0.022155777,7.355424e-06,2.4815,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44281194,0.15728122,0.37974054,0.020160183,6.109204e-06,2.1965,0.4364019
54,54,2,0,3,0.34687144,0.41687322,0.1666546,0.06960081,4,0.2302688,0.38364273,0.35201162,0.03406048,1.6396705e-05,2.142,0.34687144
55,55,2,0,2,0.1997999,0.24012135,0.39507964,0.16499914,4,0.014229002,0.7825576,0.13874555,0.06441253,5.5365937e-05,0.9944999999999999,0.1997999
56,56,2,0,2,0.15093675,0.18139713,0.46578008,0.20188609,4,0.0046601794,0.87255293,0.08254579,0.040197816,4.3311644e-05,1.536,0.15093675
57,57,2,0,2,0.20663509,0.2483359,0.38446352,0.16056547,4,0.016337574,0.61742634,0.20791279,0.15812966,0.00019366643,2.1849999999999996,0.20663509
58,58,2,0,2,0.14410783,0.17319012,0.44470665,0.23799539,4,0.003644269,0.83690596,0.07829728,0.081033766,0.000118654076,1.881,0.14410783
59,59,2,0,2,0.12298557,0.14780515,0.37952474,0.34968454,4,0.0012217157,0.76369476,0.062676966,0.17170344,0.00070303713,0.411,0.12298557
60,60,4,0,2,0.15150687,0.18208231,0.46753946,0.19887134,4,0.01088057,0.7477871,0.12180363,0.11932557,0.00020313935,1.3175,0.15150687
61,61,4,0,2,0.14191495,0.1705547,0.43793952,0.24959086,4,0.005829306,0.4878968,0.123918116,0.3806876,0.0016681438,1.21,0.14191495
62,62,4,0,2,0.13711703,0.16478851,0.4231335,0.27496094,4,0.0019540275,0.74276525,0.07258215,0.18217771,0.000520839,0.0,0.13711703
63,63,4,0,2,0.14539412,0.17473593,0.4486759,0.23119399,2,0.003947095,0.2006272,0.10181559,0.6852527,0.008357407,0.743,0.14539412
64,64,4,0,2,0.120087616,0.14432237,0.37058187,0.36500815,4,0.0006068025,0.75229526,0.043723036,0.20189992,0.0014749974,0.222,0.120087616
65,65,4,0,2,0.13562529,0.16299568,0.41853002,0.28284898,4,0.0036297494,0.7682389,0.07369746,0.15303886,0.0013950433,0.127,0.13562529
66,66,4,0,2,0.1838504,0.22095308,0.4198517,0.17534478,4,0.0050038607,0.82544386,0.115924,0.053586587,4.1766558e-05,0.907,0.1838504
67,67,4,0,2,0.18184246,0.2185399,0.42297035,0.17664728,4,0.014404433,0.8548412,0.10126362,0.029462418,2.8296194e-05,2.0615,0.18184246
68,68,4,0,2,0.17873593,0.21480647,0.42779526,0.17866232,4,0.022800146,0.8142838,0.122847624,0.040026437,4.1996114e-05,2.237,0.17873593
69,69,4,0,2,0.21970141,0.26403916,0.36416945,0.15208994,4,0.027316418,0.82194614,0.12781043,0.022911385,1.563994e-05,2.1965,0.21970141
70,70,3,0,2,0.19845167,0.238501,0.3971736,0.16587366,4,0.016352331,0.788267,0.1457209,0.04962483,3.4905588e-05,2.008,0.19845167
71,71,3,0,2,0.20292446,0.24387647,0.3902267,0.16297238,4,0.00837055,0.7693108,0.16121991,0.061045717,5.297348e-05,2.2880000000000003,0.20292446
72,72,3,0,2,0.15260546,0.18340261,0.46838,0.19561191,4,0.006623178,0.79255,0.113781065,0.08692731,0.00011838628,1.7985,0.15260546
73,73,3,0,2,0.24432367,0.29363036,0.32592732,0.13611868,4,0.01847893,0.682306,0.22010219,0.07905,6.2887484e-05,2.1455,0.24432367
74,74,3,0,2,0.16845939,0.202456,0.44375643,0.18532826,4,0.008050326,0.8191283,0.112094745,0.060659446,6.7211244e-05,1.4860000000000002,0.16845939
75,75,3,0,2,0.13888915,0.16691826,0.42860213,0.2655904,4,0.0034637311,0.64794636,0.093054034,0.25464758,0.0008882664,0.883,0.13888915
76,76,3,0,3,0.27965114,0.3360873,0.27105814,0.1132034,4,0.026579337,0.67680424,0.2427469,0.053837497,3.197478e-05,2.05,0.27965114
77,77,3,0,2,0.1858282,0.22333,0.41677988,0.17406191,4,0.07370766,0.43191847,0.24653728,0.24220106,0.0056356294,2.45,0.1858282
78,78,3,0,3,0.31055284,0.37322518,0.22306304,0.09315896,5,0.7957448,0.039518803,0.13439663,0.028912595,0.0014271627,2.117,0.31055284
79,79,3,0,3,0.3746402,0.40291333,0.1569138,0.06553271,5,0.5368595,0.059053622,0.30249116,0.10115606,0.00043961118,2.5,0.3746402
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.30968127,0.34530988,0.32942677,0.015577985,4.1064027e-06,2.3609999999999998,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28017285,0.2590555,0.42580786,0.034950655,1.3129062e-05,2.3785,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44889295,0.15110356,0.38320255,0.016796647,4.3452355e-06,2.301,0.4364019
83,83,3,0,2,0.20653288,0.24821307,0.3846223,0.16063178,4,0.009204822,0.83940446,0.11845279,0.032913562,2.4228899e-05,1.6985,0.20653288
84,84,3,0,2,0.14269358,0.17149042,0.44034225,0.2454738,4,0.003915954,0.90178204,0.060945675,0.03330763,4.882084e-05,1.232,0.14269358
85,85,3,0,2,0.21276413,0.25570184,0.37494418,0.15658984,4,0.015572515,0.7746793,0.15302211,0.05668533,4.076795e-05,1.8715000000000002,0.21276413
86,86,3,0,2,0.22067407,0.2652081,0.36265877,0.15145904,4,0.014977571,0.73921084,0.17457314,0.07117653,6.198518e-05,1.6985,0.22067407
87,87,3,0,2,0.22327398,0.26833272,0.35862073,0.14977261,4,0.014863279,0.64661515,0.21136288,0.12707014,8.849355e-05,2.2565,0.22327398
88,88,3,0,2,0.21375778,0.25689602,0.3734009,0.1559453,4,0.018042052,0.7168831,0.18418287,0.080813326,7.860688e-05,2.0675,0.21375778
89,89,3,0,2,0.14695096,0.17660698,0.45348024,0.22296183,4,0.001915454,0.88812625,0.064215235,0.045693982,4.9151964e-05,1.171,0.14695096
90,90,3,0,2,0.14376432,0.17277725,0.4436465,0.23981194,4,0.002973311,0.83579934,0.0796679,0.081416726,0.00014272593,0.8805000000000001,0.14376432
91,91,3,0,2,0.1507774,0.18120568,0.46528843,0.20272847,4,0.003878332,0.8971292,0.06897857,0.029988911,2.5065514e-05,0.758,0.1507774
92,92,3,0,2,0.23261313,0.2795566,0.34411556,0.14371474,4,0.03184554,0.7221665,0.19046992,0.055476584,4.1515163e-05,1.92,0.23261313
93,93,3,0,2,0.20576039,0.2472847,0.38582212,0.16113287,4,0.018803153,0.78602475,0.1463068,0.048822075,4.325831e-05,2.05,0.20576039
94,94,3,0,2,0.23225014,0.27912027,0.34467942,0.14395024,4,0.012126339,0.834838,0.13065399,0.022372743,8.927555e-06,2.1094999999999997,0.23225014
95,95,3,0,2,0.2512855,0.30199718,0.31511453,0.13160288,4,0.024755463,0.7458188,0.188611,0.040793486,2.1323889e-05,1.7280000000000002,0.2512855
96,96,3,0,2,0.1651283,0.19845265,0.44893014,0.18748899,4,0.0061365725,0.7661515,0.12043227,0.10713702,0.00014268508,1.8010000000000002,0.1651283
97,97,3,0,2,0.1627572,0.19560309,0.4526127,0.18902695,4,0.0012278378,0.8254772,0.090001225,0.08319896,9.488614e-05,1.3835,0.1627572
98,98,3,0,2,0.1374736,0.16521704,0.42423382,0.27307555,4,0.00442845,0.8526164,0.07139036,0.07140464,0.00016018696,1.1595,0.1374736
99,99,3,0,2,0.1235163,0.148443,0.38116252,0.3468782,4,0.0018704253,0.8964951,0.03989822,0.06147616,0.00026003335,0.14550000000000002,0.1235163
100,100,4,0,2,0.11953759,0.14366135,0.3688845,0.36791655,4,0.0016093367,0.90048224,0.036286544,0.061399456,0.00022242471,0.1495,0.11953759
101,101,4,0,2,0.2107288,0.25325575,0.37810537,0.1579101,4,0.023693664,0.82461065,0.12607671,0.025602462,1.652795e-05,1.9455,0.2107288
102,102,4,0,2,0.1519519,0.18261719,0.46891284,0.19651808,4,0.009593384,0.84640974,0.09818902,0.04575709,5.0783878e-05,1.9,0.1519519
103,103,4,0,3,0.27782837,0.33389664,0.27388927,0.11438577,4,0.05948192,0.6499253,0.24685462,0.04370822,2.9964307e-05,2.338,0.27782837
104,104,4,0,2,0.21989737,0.26427463,0.3638652,0.15196286,4,0.029748736,0.6396889,0.22613516,0.10425483,0.00017234939,2.395,0.21989737
105,105,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43029976,0.25818604,0.295553,0.015955478,5.777918e-06,2.118,0.4364019
106,106,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30207163,0.24285994,0.42108074,0.033978067,9.6454605e-06,2.247,0.4364019
107,107,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331078,0.109690316,0.33884177,0.018354537,5.539773e-06,2.395,0.4364019
108,108,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37101072,0.22590241,0.38387194,0.019209204,5.6331987e-06,2.3985,0.4364019
109,109,4,0,2,0.20733486,0.2491769,0.38337672,0.16011156,4,0.01805821,0.8794103,0.09234757,0.010179782,4.1731287e-06,2.2875,0.20733486
110,110,4,0,2,0.2535096,0.30467013,0.31166005,0.13016015,4,0.036994603,0.62644917,0.25982633,0.07668097,4.8832313e-05,2.1365,0.2535096
111,111,4,0,2,0.2076461,0.24955095,0.38289326,0.15990965,4,0.005720061,0.73366743,0.1647719,0.095773436,6.72061e-05,1.435,0.2076461
112,112,4,0,2,0.22530353,0.2707718,0.3554686,0.14845614,4,0.0072893323,0.8262519,0.13332859,0.033114083,1.5994268e-05,2.2255000000000003,0.22530353
113,113,4,0,2,0.20249955,0.2433658,0.3908867,0.16324799,4,0.008553624,0.8476326,0.11664502,0.02715437,1.4383343e-05,2.0060000000000002,0.20249955
114,114,4,0,2,0.15309861,0.1839953,0.467614,0.195292,4,0.009265421,0.87150764,0.086048946,0.033141155,3.686762e-05,2.1145,0.15309861
115,115,4,0,2,0.2108302,0.25337768,0.37794784,0.15784429,4,0.026421035,0.6539799,0.21132514,0.108135276,0.00013865775,2.347,0.2108302
116,116,4,0,3,0.30117396,0.36195356,0.23762992,0.09924258,4,0.083990246,0.4852778,0.3513646,0.07930437,6.302027e-05,2.281,0.30117396
117,117,4,0,3,0.3189475,0.38331395,0.21002485,0.08771375,4,0.14094923,0.51758355,0.2979038,0.043538872,2.456165e-05,2.2904999999999998,0.3189475
118,118,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55435663,0.116025,0.31484294,0.014770593,4.807685e-06,2.4435000000000002,0.4364019
119,119,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36746466,0.25732312,0.35733527,0.017872063,4.942021e-06,2.4095,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2509461,0.28679374,0.428514,0.033735022,1.11562595e-05,2.447,0.4364019
121,121,3,0,3,0.35388574,0.4162852,0.16212144,0.067707606,4,0.20187,0.39362326,0.3653076,0.039178107,2.1039537e-05,2.4305000000000003,0.35388574
122,122,3,0,2,0.17538308,0.21077693,0.4330029,0.1808372,4,0.00440946,0.78797734,0.116826385,0.090722896,6.4000786e-05,0.993,0.17538308
123,123,3,0,2,0.1549668,0.18624048,0.46471244,0.19408023,4,0.01742369,0.7391323,0.13539077,0.10786205,0.0001911673,1.7605,0.1549668
124,124,3,0,2,0.14900093,0.17907064,0.45980626,0.21212213,4,0.0058642123,0.8035255,0.10259178,0.08785773,0.00016077077,1.5265,0.14900093
125,125,3,0,2,0.14213017,0.1708133,0.4386036,0.24845292,4,0.005525378,0.87371796,0.074232735,0.046459794,6.4232874e-05,1.4249999999999998,0.14213017
126,126,3,0,2,0.17752093,0.21334626,0.42968237,0.17945044,4,0.008560523,0.8367101,0.11127454,0.04342157,3.3245986e-05,1.2895,0.17752093
127,127,3,0,2,0.17566097,0.21111095,0.43257123,0.18065692,4,0.008928718,0.8308436,0.113973595,0.04622064,3.3298602e-05,0.8775,0.17566097
128,128,3,0,2,0.1807022,0.21716951,0.42474136,0.17738691,4,0.017859204,0.63119453,0.17667006,0.17398009,0.00029613226,1.637,0.1807022
129,129,3,0,2,0.1972244,0.2370261,0.39907974,0.16666973,4,0.021389017,0.6556297,0.19073173,0.13206884,0.00018073051,0.9325,0.1972244
130,130,3,0,2,0.12798056,0.15380818,0.3949389,0.32327235,4,0.001645211,0.7729699,0.06005809,0.16463275,0.0006939715,0.1955,0.12798056
131,131,3,0,2,0.1481595,0.17805944,0.4572098,0.21657123,4,0.005839039,0.8084129,0.09823624,0.08732722,0.00018456392,2.016,0.1481595
132,132,3,0,2,0.1467222,0.17633206,0.4527743,0.22417147,4,0.003244143,0.86622053,0.07028167,0.060182568,7.1012866e-05,0.297,0.1467222
133,133,3,0,2,0.22844662,0.27454922,0.35058683,0.14641736,4,0.032760933,0.63940424,0.23508348,0.09266424,8.712406e-05,1.2665000000000002,0.22844662
134,134,3,0,2,0.14284879,0.17167696,0.4408212,0.24465309,2,0.010477118,0.20757887,0.11891937,0.6550707,0.007954017,1.2145000000000001,0.14284879
135,135,3,0,3,0.25640944,0.30815515,0.30715623,0.12827922,4,0.030004123,0.701917,0.20897885,0.059063032,3.6941397e-05,1.8045,0.25640944
136,136,3,0,2,0.21605569,0.25965768,0.3698318,0.15445472,4,0.014704659,0.74518734,0.16930893,0.07074581,5.331101e-05,2.008,0.21605569
137,137,3,0,2,0.14964029,0.17983903,0.4617793,0.20874137,4,0.0069727264,0.763169,0.12192658,0.107776105,0.00015554368,1.7965,0.14964029
138,138,3,0,2,0.20436701,0.24561013,0.3879862,0.16203667,4,0.022540705,0.7589999,0.1550866,0.063303664,6.91447e-05,1.536,0.20436701
139,139,3,0,2,0.14453796,0.17370701,0.44603387,0.23572114,4,0.003944302,0.6732932,0.1060364,0.21626802,0.00045812555,1.7175,0.14453796
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33123827,0.24114369,0.3931853,0.034418702,1.4091002e-05,2.3715,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34017274,0.23285998,0.38140243,0.045534022,3.0835607e-05,2.4545000000000003,0.4364019
142,142,3,0,3,0.29018527,0.34874728,0.25469702,0.10637042,4,0.043042254,0.5681594,0.29656628,0.09216371,6.836781e-05,2.4074999999999998,0.29018527
143,143,3,0,2,0.22329189,0.2683542,0.3585929,0.14976098,4,0.013722737,0.62277025,0.22114778,0.14222868,0.00013056854,1.944,0.22329189
144,144,3,0,2,0.17183171,0.2065089,0.43851864,0.18314078,4,0.010570509,0.6838255,0.1602629,0.14516956,0.00017156288,1.459,0.17183171
145,145,3,0,2,0.17829324,0.21427444,0.42848286,0.17894946,4,0.0046585216,0.6521572,0.16354261,0.17942414,0.0002175402,1.487,0.17829324
146,146,3,0,2,0.18494163,0.22226453,0.41815686,0.17463699,4,0.0034635763,0.73220676,0.13312288,0.13102151,0.00018524485,1.052,0.18494163
147,147,3,0,2,0.21480861,0.25815892,0.37176874,0.15526369,4,0.03430491,0.80483574,0.13449554,0.026341427,2.2432074e-05,1.6185,0.21480861
148,148,3,0,2,0.1886649,0.22673918,0.41237405,0.17222187,4,0.010819806,0.8009651,0.12809937,0.06006808,4.768052e-05,1.349,0.1886649
149,149,3,0,2,0.22461078,0.26993924,0.3565445,0.14890549,4,0.01087388,0.6807911,0.20381923,0.10443062,8.521021e-05,1.5070000000000001,0.22461078
150,150,3,0,2,0.2016363,0.24232835,0.39222738,0.16380793,4,0.026494682,0.5435972,0.23621497,0.19339235,0.0003008338,2.0215,0.2016363
151,151,3,0,2,0.18301755,0.21995215,0.4211453,0.17588507,4,0.02818329,0.74224037,0.15217414,0.077294886,0.00010728374,1.2165,0.18301755
152,152,3,0,2,0.20393373,0.24508938,0.38865912,0.16231771,4,0.01855831,0.58690745,0.21248929,0.18174167,0.0003032599,1.4865,0.20393373
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3087835,0.24279185,0.4085842,0.039821636,1.8766115e-05,2.4059999999999997,0.4364019
154,154,3,0,3,0.34709376,0.4171404,0.16630933,0.06945662,3,0.13072668,0.38787308,0.4157086,0.06566225,2.9274732e-05,2.2424999999999997,0.34709376
155,155,3,0,2,0.25237632,0.30330816,0.3134202,0.13089529,4,0.013568177,0.7617172,0.17839862,0.04629649,1.9548583e-05,1.572,0.25237632
156,156,3,0,2,0.16512083,0.19844368,0.44894168,0.18749377,4,0.0068051936,0.8764369,0.086516455,0.030221762,1.9704366e-05,1.1605,0.16512083
157,157,3,0,2,0.14670794,0.17631494,0.45273036,0.22424681,4,0.0077630873,0.8601929,0.08352765,0.048434224,8.2110855e-05,1.3519999999999999,0.14670794
158,158,3,0,2,0.19355366,0.23261452,0.40478104,0.16905075,4,0.008316581,0.72697484,0.15441416,0.110162094,0.00013223138,2.0105,0.19355366
159,159,3,0,2,0.14829543,0.17822278,0.45762917,0.2158526,4,0.0059632147,0.8040708,0.09853419,0.091279246,0.00015267459,1.417,0.14829543
160,160,3,0,2,0.14486063,0.1740948,0.44702962,0.23401497,2,0.0050109355,0.3278024,0.10298403,0.5612001,0.00300257,1.556,0.14486063
161,161,3,0,2,0.13044019,0.1567642,0.40252918,0.3102665,2,0.0023390148,0.394241,0.08621462,0.5137417,0.003463699,0.8939999999999999,0.13044019
162,162,3,0,2,0.1462267,0.17573659,0.4512453,0.22679138,4,0.0024922818,0.45583507,0.100187935,0.43933764,0.0021471232,1.232,0.1462267
163,163,3,0,2,0.13182725,0.15843119,0.40680954,0.30293205,4,0.0014100361,0.865864,0.04938452,0.08310794,0.00023348445,0.4245,0.13182725
164,164,3,0,2,0.17656378,0.21219598,0.43116897,0.18007128,4,0.012590683,0.7667761,0.13575801,0.08474202,0.00013326571,2.3274999999999997,0.17656378
165,165,3,0,2,0.13194536,0.15857312,0.40717402,0.30230755,4,0.0023211504,0.67491156,0.0754057,0.24642241,0.000939173,2.086,0.13194536
166,166,3,0,2,0.14377348,0.17278825,0.44367474,0.23976359,4,0.008386749,0.5045324,0.127011,0.35820884,0.0018610604,1.423,0.14377348
167,167,3,0,2,0.22528355,0.27074778,0.35549957,0.14846908,4,0.05102319,0.48921466,0.26822445,0.1910696,0.00046804154,2.3335,0.22528355
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35302645,0.25161713,0.36662173,0.028720705,1.3976861e-05,2.403,0.4364019
169,169,3,0,3,0.26678023,0.32061887,0.2910487,0.121552154,4,0.04372488,0.59235525,0.27524415,0.08861361,6.206657e-05,1.7639999999999998,0.26678023
170,170,3,0,2,0.23507307,0.28251293,0.34029496,0.14211912,4,0.019957984,0.6889938,0.1987175,0.09227497,5.563653e-05,2.185,0.23507307
171,171,3,0,2,0.21917258,0.26340353,0.36499092,0.152433,4,0.015540848,0.7366982,0.17688292,0.070824,5.3998723e-05,2.1785,0.21917258
172,172,3,0,2,0.24746059,0.29740036,0.32105517,0.1340839,4,0.034487955,0.6292125,0.25050813,0.08572578,6.558329e-05,1.984,0.24746059
