,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248822,0.0012343156,0.07058119,0.0032991322,3.2107987e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81439674,0.0031501562,0.1746847,0.007764427,3.9765596e-06,2.4555,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148641,0.004714324,0.16739288,0.013013354,1.5369975e-05,2.172,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027271,0.0027214657,0.08747948,0.007054627,1.7342823e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895559,0.0050851023,0.09535306,0.009980321,2.5656933e-05,2.24,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81738883,0.0034532263,0.17118807,0.007965111,4.789513e-06,2.434,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67479974,0.012361463,0.29686958,0.015959177,1.0036833e-05,2.1875,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940249,0.005433891,0.18583836,0.014688352,1.4519715e-05,2.207,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311905,0.0015946309,0.064014,0.003197721,3.137126e-06,2.328,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83939976,0.0029493505,0.15057145,0.007074649,4.795239e-06,1.923,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88642365,0.00226641,0.1072859,0.0040214397,2.5617219e-06,1.6,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555407,0.0034398136,0.1337156,0.007298542,5.3945273e-06,0.8,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75945026,0.017941995,0.20132272,0.021242945,4.2093932e-05,1.44,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092605,0.015857406,0.26001486,0.014852238,1.49491125e-05,1.533,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702953,0.017689532,0.3784687,0.033522878,2.362441e-05,1.184,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80919933,0.004222012,0.17947549,0.007099324,3.7936443e-06,2.197,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5988611,0.014965718,0.35883158,0.027321072,2.0514706e-05,2.039,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82860965,0.004678868,0.15836938,0.008335962,6.127835e-06,1.839,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146864,0.0011848027,0.08175397,0.0023737638,1.061993e-06,1.386,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6762065,0.014676966,0.2896773,0.01942375,1.5434822e-05,0.617,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478032,0.029476685,0.28364018,0.039009385,7.052999e-05,0.509,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700113,0.010892913,0.27247822,0.016504603,1.136538e-05,1.628,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225664,0.0033725975,0.16753258,0.0065253084,3.1017078e-06,1.788,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714369,0.00649291,0.21217874,0.009886665,4.8000866e-06,1.45,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851578,0.0035081326,0.13954635,0.0053649684,2.5481067e-06,1.465,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249216,0.007899457,0.2520067,0.015162788,9.409132e-06,1.72,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807038,0.0045959307,0.17939104,0.008969252,5.7549664e-06,2.157,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91967505,0.0013068344,0.076055326,0.002960113,2.7189076e-06,1.188,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141997,0.009121995,0.16414441,0.012519733,1.4227661e-05,1.409,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94757044,0.00072665076,0.049968753,0.0017329721,1.2004942e-06,1.844,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90523195,0.0012218644,0.090742216,0.0028026092,1.3181915e-06,1.171,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303345,0.0076344376,0.24364552,0.018370166,1.5365804e-05,1.579,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177296,0.003989269,0.16946037,0.008815142,5.6185995e-06,2.447,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87199533,0.0034773692,0.118882544,0.005637659,7.1018267e-06,1.676,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475118,0.020488976,0.2858869,0.046031255,8.1144e-05,1.328,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127208,0.0029507189,0.08055581,0.0037693311,3.3723436e-06,1.839,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825851,0.0025856777,0.10828798,0.006533572,7.631266e-06,1.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790661,0.00781389,0.19478998,0.018303344,2.6662356e-05,1.515,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89989763,0.0017574138,0.09459188,0.0037507948,2.2545516e-06,1.875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64004976,0.029445138,0.30322415,0.027249562,3.1368734e-05,1.706,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615014,0.004044892,0.124422885,0.010016538,1.4277003e-05,1.546,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355049,0.00530138,0.1474436,0.01173416,1.5938058e-05,1.375,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67320585,0.016268557,0.2742369,0.036226,6.2740575e-05,1.676,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801981,0.009104959,0.17758752,0.011315252,1.1305358e-05,1.547,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330208,0.008037022,0.24438676,0.01454468,1.0716228e-05,1.458,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857623,0.004285277,0.19933671,0.010608913,6.77121e-06,1.514,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79780567,0.005139871,0.184973,0.012072479,8.985684e-06,1.487,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917386,0.003991047,0.19307783,0.011183122,9.346605e-06,2.2565,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64303213,0.010066626,0.32534507,0.021541135,1.5062021e-05,2.426,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101915,0.007639429,0.26930493,0.012857282,6.833776e-06,2.1334999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78430897,0.0036433777,0.20225279,0.009789208,5.6215063e-06,1.9969999999999999,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74324566,0.02397272,0.19943388,0.033258576,8.912646e-05,1.758,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952405,0.021860503,0.16423729,0.018634792,2.693235e-05,2.3405,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78625435,0.018792143,0.18175897,0.013179807,1.4723854e-05,1.822,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35856327,0.11429064,0.49534822,0.031779684,1.815422e-05,1.306,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45328155,0.046000093,0.4568532,0.043837227,2.7903287e-05,2.449,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3518307,0.0891548,0.47641134,0.08249625,0.00010692096,1.9329999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4940874,0.027634975,0.44187084,0.03638476,2.2040927e-05,2.4930000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228803,0.012111394,0.25328156,0.011721939,4.8384068e-06,1.8285,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55573183,0.025294248,0.37784538,0.0410954,3.315601e-05,1.959,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56139547,0.029238958,0.38597393,0.02337988,1.1753982e-05,2.4475,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3910872,0.07355009,0.4884843,0.046844,3.4421908e-05,2.295,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45749578,0.041899767,0.44945896,0.051111072,3.4405846e-05,2.1675,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166939,0.049868375,0.3963266,0.037078947,3.2182546e-05,1.7335,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698164,0.04019646,0.35023174,0.039721347,3.402373e-05,1.8365,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76834166,0.008583446,0.2137295,0.009341568,3.8427956e-06,1.619,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4835897,0.043148927,0.4363121,0.036924697,2.4527611e-05,2.475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181851,0.01699541,0.24813649,0.016673148,9.751777e-06,1.8695,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64825284,0.02880587,0.30369803,0.019229207,1.4113769e-05,2.4930000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5701618,0.03448627,0.3783188,0.017027078,6.0265866e-06,2.1275,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60287607,0.02105138,0.3540737,0.021990621,8.281497e-06,2.4555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81066513,0.007156496,0.17557548,0.006600253,2.6091436e-06,2.1925,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80979836,0.0062343813,0.17797557,0.0059895306,2.201348e-06,2.345,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56106645,0.029749332,0.38132003,0.027851885,1.2238507e-05,2.4844999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7291051,0.0124112265,0.24581452,0.012662132,7.018394e-06,2.1695,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107408,0.040837985,0.41848823,0.029918917,1.4062835e-05,1.762,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66104543,0.02502351,0.29159087,0.022321645,1.8548768e-05,1.418,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674632,0.028148305,0.27639464,0.02080942,1.563443e-05,2.334,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299909,0.03476743,0.41170433,0.023527063,1.0284467e-05,2.3725,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742196,0.025169276,0.21049532,0.022110926,2.8471917e-05,2.4130000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174965,0.010486726,0.06318848,0.008781751,4.6542238e-05,2.466,0.4364019
94,94,5,0,3,0.27037865,0.32494348,0.28545982,0.11921804,5,0.8653571,0.045045648,0.06853285,0.020788485,0.00027594753,2.3055000000000003,0.27037865
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39462155,0.09369601,0.4591523,0.05249776,3.2394924e-05,2.1155,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52992797,0.026223294,0.406482,0.037344255,2.2470982e-05,2.3994999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744035,0.060400773,0.33154693,0.03361258,3.6192156e-05,1.9395,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73587245,0.06337795,0.18501732,0.015714027,1.8253002e-05,2.3395,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993311,0.045647178,0.33002216,0.024986092,1.3509101e-05,2.3964999999999996,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52309847,0.050752703,0.3962085,0.02992119,1.9144285e-05,1.896,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331727,0.04217894,0.3932657,0.031366095,1.6542077e-05,2.1465,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28647467,0.13847166,0.51723784,0.057783183,3.2624514e-05,2.242,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58011246,0.031690013,0.36612698,0.022061812,8.7739945e-06,1.9609999999999999,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.63226014,0.022082044,0.3246109,0.021037554,9.374201e-06,1.7245,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332662,0.030411813,0.3042747,0.032010224,3.6993188e-05,2.317,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7294138,0.049219966,0.1924859,0.028821183,5.913589e-05,2.1635,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47390515,0.04585122,0.44522303,0.035004217,1.6390659e-05,2.1734999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43578455,0.041883655,0.48193613,0.040375996,1.9689296e-05,2.127,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330163,0.044835333,0.40338263,0.01875945,6.2755716e-06,1.8780000000000001,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45445088,0.072707005,0.4441588,0.02867088,1.2421933e-05,2.2279999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549872,0.06060832,0.36182067,0.022563515,2.0335026e-05,2.0389999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699673,0.05138311,0.3562143,0.022420565,1.4661875e-05,1.7625,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24967939,0.15310071,0.54438484,0.052805793,2.9311057e-05,1.7175,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39767504,0.109399885,0.4497888,0.043100197,3.60704e-05,1.9675,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59147996,0.02746679,0.35943702,0.021605205,1.1000497e-05,1.6044999999999998,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25552183,0.14347032,0.5468409,0.05413019,3.6748675e-05,1.587,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36166838,0.09737448,0.49147215,0.04945816,2.6842656e-05,1.9080000000000001,0.4364019
118,118,3,0,3,0.33528566,0.40294933,0.18464908,0.077115946,3,0.089366674,0.34310594,0.43477076,0.13261569,0.00014096677,2.235,0.33528566
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3025099,0.1574932,0.4996368,0.040342703,1.7366336e-05,1.5070000000000001,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5071391,0.085307114,0.38340607,0.024137396,1.0326154e-05,1.9514999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30809575,0.14795803,0.4932738,0.05063966,3.2853728e-05,1.5915,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53170115,0.040017955,0.40380388,0.02446745,9.555612e-06,1.8935,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7037269,0.026863698,0.24516313,0.024224808,2.1488157e-05,2.1029999999999998,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705251,0.0125056235,0.26748547,0.014750137,7.744377e-06,1.795,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59992445,0.023153942,0.3537015,0.023208195,1.1931984e-05,1.883,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4260255,0.05764295,0.4812801,0.035036687,1.4748371e-05,2.236,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36917734,0.08814902,0.50329715,0.039360255,1.6214024e-05,2.4325,0.4364019
128,128,3,0,4,0.4328737,0.36539406,0.14230198,0.05943032,3,0.21800041,0.22381358,0.49063078,0.067504354,5.084859e-05,1.463,0.4328737
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3640365,0.069524065,0.5211366,0.04528142,2.1419242e-05,1.608,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3392701,0.11907906,0.4844366,0.05716541,4.8809263e-05,2.3105,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3790592,0.12251763,0.45473573,0.043658894,2.8583841e-05,1.1385,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4051016,0.09371089,0.45115528,0.049993575,3.8715196e-05,1.415,0.4364019
133,133,5,0,2,0.24884273,0.29906145,0.31890848,0.13318737,5,0.75455993,0.09342416,0.11542735,0.036204003,0.00038454324,1.417,0.24884273
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43113756,0.09260258,0.42006394,0.05613065,6.530589e-05,1.475,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3325752,0.14100806,0.46493065,0.061431654,5.43757e-05,1.9295,0.4364019
136,136,5,0,4,0.40976903,0.3802801,0.14809933,0.06185148,5,0.69601464,0.07083264,0.20341447,0.029664362,7.3919495e-05,1.939,0.40976903
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66985536,0.025536269,0.28985742,0.014744859,6.122479e-06,1.661,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42215016,0.0548465,0.4807837,0.04219552,2.4151837e-05,1.9275,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356473,0.047191314,0.38625386,0.030887565,2.0020674e-05,2.1695,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3519696,0.12999967,0.47637448,0.04163341,2.2784485e-05,1.5554999999999999,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49055704,0.053877123,0.43037894,0.025176017,1.0917283e-05,1.6165,0.4364019
142,142,3,0,3,0.3868963,0.39501682,0.15383852,0.06424836,5,0.6494612,0.07453918,0.23417297,0.04173241,9.4209e-05,1.524,0.3868963
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48976383,0.050756052,0.43305942,0.026410423,1.0306834e-05,1.7674999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3982981,0.11051403,0.45823002,0.0329417,1.6201775e-05,1.2930000000000001,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32247704,0.096122466,0.529779,0.05159454,2.6945723e-05,1.4354999999999998,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39304236,0.054111063,0.49071482,0.06208334,4.84425e-05,1.4925000000000002,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528462,0.011327629,0.22356132,0.012258084,6.754685e-06,1.4729999999999999,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75615513,0.011395693,0.22126368,0.011179959,5.5358983e-06,2.1825,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456768,0.025677413,0.3101172,0.018518684,9.907214e-06,1.8940000000000001,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67131793,0.02243728,0.28486398,0.021365153,1.5673399e-05,2.324,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4488138,0.10151272,0.42235196,0.027309624,1.1939244e-05,2.1485,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27737376,0.16693105,0.4815625,0.07405237,8.032323e-05,1.1564999999999999,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44939855,0.051421206,0.45209703,0.04705071,3.250047e-05,1.7605,0.4364019
154,154,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70928735,0.016951356,0.26076692,0.012988275,6.1414344e-06,2.384,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968744,0.04625164,0.3320892,0.024767593,1.7208778e-05,2.08,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59400266,0.029468274,0.3555046,0.021014614,9.881329e-06,1.9855,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70976573,0.019729652,0.2562635,0.014234019,7.163478e-06,2.2904999999999998,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64970905,0.022663418,0.31047332,0.017147208,7.0053497e-06,1.556,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163614,0.017461104,0.25002313,0.016144307,1.0077598e-05,1.6415,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5115333,0.0417249,0.40862897,0.038085032,2.7821025e-05,1.801,0.4364019
161,161,3,0,3,0.3284155,0.39469272,0.19531953,0.081572294,5,0.5645627,0.093652844,0.2702023,0.07135778,0.00022440705,1.675,0.3284155
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4176021,0.09544489,0.4539177,0.033012964,2.2366818e-05,1.5875,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31363034,0.1635785,0.48271906,0.040042214,2.9802597e-05,1.508,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322729,0.025897497,0.203259,0.03844765,0.00012296662,1.701,0.4364019
165,165,3,0,3,0.3477709,0.41795418,0.1652576,0.06901737,5,0.5171985,0.10763746,0.31425288,0.06058944,0.000321715,2.4405,0.3477709
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826439,0.025960114,0.28015956,0.011230819,5.61811e-06,2.2795,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970782,0.023898391,0.26874927,0.010269257,4.8663783e-06,1.7309999999999999,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.575445,0.03753938,0.35192043,0.035052147,4.3069333e-05,1.9035000000000002,0.4364019
169,169,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335195,0.08284206,0.33088621,0.052570447,0.00018175514,1.788,0.4364019
170,170,3,1,3,0.27834174,0.3345136,0.27309188,0.11405276,5,0.33535367,0.14892142,0.31933647,0.19509493,0.0012934622,2.3655,0.27834174
