,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.31077734,0.37349498,0.22271438,0.093013346,5,0.63500375,0.04153036,0.19730414,0.12096319,0.005198558,2.482,0.31077734
13,13,5,0,2,0.18081899,0.2173099,0.42455998,0.17731115,5,0.5739687,0.03359921,0.11512098,0.20475416,0.07255696,2.496,0.18081899
14,14,5,0,2,0.19476068,0.23406515,0.40290633,0.1682678,5,0.76274663,0.02943715,0.085224226,0.09920602,0.023385959,2.5,0.19476068
15,15,5,0,3,0.29977605,0.36027354,0.23980106,0.10014935,5,0.5956392,0.058281712,0.2172913,0.12294759,0.0058401884,2.371,0.29977605
16,16,5,0,2,0.25297618,0.30402905,0.3124886,0.1305062,5,0.59417415,0.034041073,0.16100739,0.19379717,0.016980244,2.482,0.25297618
17,17,5,0,2,0.19063929,0.22911203,0.40930748,0.17094117,5,0.6124114,0.055276047,0.12608275,0.16584052,0.040389292,2.4364999999999997,0.19063929
18,18,5,0,3,0.29813525,0.35830164,0.2423495,0.10121366,5,0.7159017,0.047943532,0.1644441,0.06869664,0.003013998,2.4684999999999997,0.29813525
19,19,5,0,2,0.18417883,0.22134776,0.4193416,0.17513174,5,0.5076619,0.024905233,0.12098173,0.29540628,0.051044904,2.4459999999999997,0.18417883
20,20,5,0,3,0.27168837,0.32651752,0.28342563,0.118368484,5,0.48413092,0.062269516,0.22831245,0.20737913,0.017907947,2.4775,0.27168837
21,21,5,0,3,0.29645798,0.35628587,0.2449546,0.10230164,5,0.7230921,0.026551077,0.1425474,0.099769294,0.008040117,2.5,0.29645798
22,22,5,0,3,0.2639745,0.31724694,0.29540643,0.12337209,5,0.6612512,0.033710968,0.15277928,0.13948646,0.012772092,2.428,0.2639745
23,23,5,0,2,0.14023991,0.16854161,0.43277046,0.258448,5,0.47451296,0.050704647,0.0930996,0.23696661,0.14471619,2.4725,0.14023991
24,24,5,0,2,0.2393078,0.28760225,0.33371767,0.1393722,5,0.71332806,0.036453135,0.123999655,0.110561565,0.01565759,2.4145,0.2393078
25,25,5,0,2,0.23216805,0.27902165,0.34480682,0.14400342,5,0.43477875,0.046083264,0.2104653,0.27011737,0.038555305,2.496,0.23216805
26,26,5,0,2,0.14006872,0.1683359,0.43224224,0.2593531,5,0.6600356,0.023102058,0.07755316,0.16943909,0.06987007,2.5,0.14006872
27,27,5,0,2,0.12939411,0.15550701,0.39930102,0.31579787,5,0.69356734,0.015796406,0.054724623,0.1377036,0.09820808,2.5,0.12939411
28,28,5,0,2,0.14578153,0.1752016,0.44987154,0.22914535,5,0.4934331,0.048089202,0.10395877,0.21671641,0.13780254,2.448,0.14578153
29,29,5,0,2,0.14841999,0.17837247,0.45801356,0.21519399,5,0.54708356,0.055750497,0.11412064,0.19881038,0.08423492,2.431,0.14841999
30,30,5,0,2,0.24333718,0.2924448,0.32745948,0.13675855,5,0.76314825,0.02061737,0.102066204,0.09882594,0.015342294,2.5,0.24333718
31,31,5,0,3,0.27591473,0.3315968,0.27686143,0.11562704,5,0.61831236,0.03967855,0.17810582,0.15243712,0.011466172,2.449,0.27591473
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85799617,0.0058129937,0.11988414,0.01620912,9.754745e-05,2.4699999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220908,0.012918005,0.13431412,0.030282771,0.00039430638,2.4444999999999997,0.4364019
34,34,5,0,3,0.28690085,0.34480003,0.25979826,0.108500876,5,0.7611545,0.023380682,0.123381294,0.0843238,0.007759725,2.4655,0.28690085
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71416223,0.025582498,0.20448567,0.054930847,0.0008387742,2.3484999999999996,0.4364019
36,36,5,0,2,0.1867017,0.22437978,0.41542318,0.17349531,5,0.35998967,0.13262445,0.20746577,0.27604252,0.02387763,2.39,0.1867017
37,37,5,0,2,0.16425478,0.19740291,0.45028675,0.18805556,5,0.4862585,0.066257566,0.1518657,0.2499812,0.045637034,2.284,0.16425478
38,38,5,0,3,0.2976538,0.357723,0.24309728,0.10152597,5,0.71513575,0.023449749,0.14643799,0.11066032,0.0043161544,2.454,0.2976538
39,39,5,0,3,0.3907882,0.39250928,0.15286197,0.06384052,5,0.7646006,0.016432753,0.14967844,0.06725048,0.0020377187,2.282,0.3907882
40,40,5,0,2,0.23164909,0.27839798,0.34561288,0.14434007,5,0.61730605,0.026456255,0.14104259,0.18991967,0.025275432,1.867,0.23164909
41,41,5,0,3,0.31964767,0.38415545,0.20893735,0.08725957,5,0.6751315,0.0264967,0.18100208,0.11445826,0.0029114736,2.4690000000000003,0.31964767
42,42,5,0,3,0.3062186,0.36801624,0.22979477,0.09597037,5,0.6731934,0.044835646,0.1864593,0.09170958,0.003802016,2.4720000000000004,0.3062186
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64577186,0.029489366,0.27068654,0.053673692,0.00037854776,2.222,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5865753,0.0366901,0.31148928,0.06495772,0.0002875949,2.4635,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133748,0.019629799,0.2369687,0.029885162,0.00014153204,2.473,0.4364019
46,46,5,0,3,0.27359998,0.32881492,0.28045654,0.11712851,5,0.6685054,0.041634604,0.1709072,0.11013666,0.008816145,2.166,0.27359998
47,47,5,0,3,0.28808892,0.34622785,0.25795302,0.107730225,5,0.74924827,0.021440204,0.13153544,0.090249695,0.0075264093,2.484,0.28808892
48,48,5,0,3,0.2666722,0.32048905,0.29121652,0.121622235,5,0.80957544,0.016180135,0.09198264,0.07503013,0.007231642,2.4375,0.2666722
49,49,5,0,3,0.32984996,0.39641663,0.19309162,0.08064183,5,0.7231546,0.02308606,0.15664165,0.0935046,0.0036131083,2.4275,0.32984996
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116026,0.036023937,0.323836,0.12736599,0.0011714787,2.0315000000000003,0.4364019
51,51,3,0,3,0.3315686,0.3984821,0.19042231,0.07952703,5,0.5894994,0.044893373,0.24685821,0.11707916,0.0016698291,1.9685000000000001,0.3315686
52,52,3,0,2,0.22866198,0.27480802,0.35025233,0.14627765,5,0.4441725,0.10735928,0.23001187,0.206145,0.0123113785,2.331,0.22866198
53,53,3,0,2,0.14732711,0.17705907,0.45464107,0.22097275,5,0.54475766,0.08949251,0.12593064,0.17108998,0.06872924,1.619,0.14732711
54,54,3,0,2,0.25377524,0.30498937,0.31124753,0.12998788,5,0.529011,0.030514332,0.19213831,0.23173031,0.016606022,2.368,0.25377524
55,55,3,0,2,0.2328036,0.27978545,0.34381977,0.14359118,5,0.61395913,0.062602565,0.16888346,0.14329821,0.011256644,2.0549999999999997,0.2328036
56,56,3,0,2,0.20867708,0.25078997,0.38129202,0.1592409,5,0.4622563,0.057948932,0.18045044,0.23726939,0.062074926,1.9355,0.20867708
57,57,3,0,2,0.20809086,0.25008544,0.3822025,0.15962116,2,0.30474222,0.08164093,0.2161847,0.35288122,0.044550918,2.439,0.20809086
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81512976,0.0074368506,0.1327613,0.044050716,0.0006213522,2.5,0.4364019
59,59,3,0,3,0.32672492,0.39266095,0.1979453,0.08266889,5,0.7627531,0.029502716,0.14300525,0.06317125,0.0015676692,2.4930000000000003,0.32672492
60,60,3,0,3,0.38973483,0.39318797,0.15312628,0.0639509,3,0.35317677,0.12368008,0.41263878,0.11001093,0.0004934442,2.1395,0.38973483
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619218,0.04453895,0.246297,0.047024038,0.00021822484,2.4015,0.4364019
62,62,3,0,4,0.4198919,0.37375808,0.14555934,0.06079069,5,0.4962995,0.041118316,0.29996204,0.16044907,0.002171081,2.3185000000000002,0.4198919
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72316164,0.016426232,0.211473,0.048549272,0.0003898351,1.9899999999999998,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58784384,0.029247755,0.33136043,0.05141242,0.00013556513,1.7655,0.4364019
65,65,3,0,3,0.32940945,0.39588723,0.19377579,0.08092756,5,0.42138678,0.118527554,0.339415,0.11957922,0.0010913998,1.1335,0.32940945
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69844025,0.017824788,0.25512412,0.028531207,7.966508e-05,2.1915,0.4364019
67,67,3,0,3,0.3403214,0.40900132,0.17682779,0.07384949,5,0.4320151,0.07795412,0.34027493,0.14817321,0.001582706,0.9045,0.3403214
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673267,0.024188964,0.26166508,0.040746428,0.00013250364,1.791,0.4364019
69,69,3,0,3,0.29674745,0.35663375,0.24450496,0.10211386,5,0.6665173,0.030365909,0.1763688,0.11942647,0.007321465,2.1135,0.29674745
70,70,5,0,2,0.22623195,0.27188757,0.35402656,0.14785393,5,0.74930614,0.03865885,0.11487928,0.086244136,0.0109115755,1.6589999999999998,0.22623195
71,71,5,0,2,0.14347771,0.17243284,0.4427621,0.24132739,5,0.36268374,0.06824946,0.118394494,0.31164244,0.13902995,1.53,0.14347771
72,72,5,0,2,0.15774862,0.18958375,0.46039182,0.19227579,5,0.48087463,0.04642266,0.12932695,0.26498905,0.078386694,1.6495,0.15774862
73,73,5,0,2,0.23541087,0.28291893,0.3397702,0.14189996,5,0.6178487,0.025816757,0.14743991,0.1912053,0.017689375,1.4725,0.23541087
74,74,5,0,3,0.31771347,0.3818309,0.21194148,0.088514194,5,0.4807453,0.05235158,0.26260495,0.19861352,0.005684654,2.428,0.31771347
75,75,5,0,2,0.1326896,0.15946755,0.40947068,0.29837212,5,0.71448207,0.026056577,0.064760044,0.12812339,0.06657793,2.4530000000000003,0.1326896
76,76,5,0,2,0.13709076,0.1647569,0.4230523,0.27510005,5,0.5592657,0.03402847,0.08886674,0.1951744,0.122664675,2.5,0.13709076
77,77,5,0,2,0.14022213,0.16852021,0.43271554,0.2585421,5,0.71778524,0.023586657,0.072969705,0.1257056,0.059952866,2.4875,0.14022213
78,78,5,0,2,0.13739543,0.16512305,0.4239925,0.273489,5,0.42088106,0.033356693,0.09473367,0.27312374,0.1779048,2.5,0.13739543
79,79,5,0,2,0.20864697,0.2507538,0.38133878,0.15926047,5,0.7212877,0.03039504,0.09961608,0.11927599,0.029425168,2.4935,0.20864697
80,80,3,0,2,0.15099637,0.18146878,0.46596408,0.2015708,5,0.47615513,0.06814811,0.12814955,0.26184094,0.06570622,2.4705,0.15099637
81,81,3,0,2,0.22786887,0.2738549,0.3514841,0.1467921,5,0.6088101,0.036787994,0.14509837,0.17402871,0.035274766,2.4135,0.22786887
82,82,3,0,2,0.14416693,0.1732611,0.4448889,0.23768307,5,0.5593701,0.042054005,0.09661354,0.2091824,0.09277995,2.3895,0.14416693
83,83,3,0,2,0.23908034,0.28732893,0.33407092,0.13951975,5,0.6196707,0.031818964,0.1503554,0.1789983,0.019156609,2.396,0.23908034
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349432,0.015771428,0.19908811,0.049392164,0.00080512476,2.4525,0.4364019
85,85,3,0,2,0.20398045,0.24514554,0.38858658,0.16228741,5,0.34591478,0.1278243,0.22351128,0.2807378,0.022011824,1.9789999999999999,0.20398045
86,86,3,0,3,0.30500972,0.3665634,0.23167239,0.09675452,5,0.6030104,0.034052335,0.20612541,0.14487332,0.011938547,1.576,0.30500972
87,87,3,0,2,0.18911754,0.22728318,0.411671,0.17192827,5,0.6210322,0.027256874,0.11402843,0.20233685,0.035345722,1.388,0.18911754
88,88,3,0,2,0.24188344,0.29069763,0.32971734,0.13770153,5,0.6927166,0.054471567,0.14344314,0.0998431,0.009525565,1.8765,0.24188344
89,89,3,0,2,0.18359806,0.22064978,0.42024362,0.1755085,5,0.4321756,0.05273069,0.15547599,0.31285396,0.046763763,1.7905,0.18359806
90,90,5,0,2,0.14722213,0.17693292,0.45431715,0.2215278,5,0.68270075,0.041844636,0.090485096,0.14123249,0.043737054,1.7160000000000002,0.14722213
91,91,5,0,2,0.14943819,0.17959614,0.46115562,0.20981005,5,0.46033776,0.04278398,0.113602616,0.24168187,0.1415938,1.7225000000000001,0.14943819
92,92,5,0,1,0.11252717,0.13523614,0.34725088,0.4049858,2,0.26670852,0.022632217,0.051151887,0.33368683,0.32582057,1.8239999999999998,0.11252717
93,93,5,1,2,0.13553064,0.16288193,0.41823792,0.2833495,5,0.53882563,0.03518156,0.08596854,0.20562944,0.13439487,2.4530000000000003,0.13553064
94,94,5,0,2,0.1434682,0.17242141,0.44273275,0.24137768,5,0.55348855,0.061767373,0.10424541,0.1805722,0.0999265,2.468,0.1434682
95,95,5,0,2,0.13352352,0.16046977,0.4120441,0.29396263,5,0.8126049,0.013940484,0.048135858,0.087512165,0.03780664,2.449,0.13352352
96,96,5,0,2,0.13992174,0.16815922,0.43178862,0.26013044,5,0.5742801,0.03199856,0.08586158,0.18704255,0.120817184,2.482,0.13992174
97,97,5,0,3,0.28548467,0.34309804,0.26199782,0.10941949,5,0.3712917,0.053061645,0.26247224,0.29430115,0.018873297,2.38,0.28548467
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76835865,0.011531811,0.18964285,0.030285025,0.00018165699,2.3609999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438239,0.0088982005,0.20586734,0.041225772,0.00018478557,2.4770000000000003,0.4364019
100,100,5,0,3,0.34426755,0.41374382,0.17069884,0.07128982,5,0.81197464,0.010079793,0.11546308,0.0599174,0.0025651553,2.3875,0.34426755
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81376433,0.0059584174,0.15440199,0.025746036,0.00012921865,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85440624,0.003983509,0.12953757,0.012024407,4.8263035e-05,2.468,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70035547,0.027271517,0.20661388,0.065373495,0.00038560864,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46202528,0.04540117,0.44763562,0.04489384,4.406414e-05,2.484,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390629,0.0069929305,0.14132658,0.012588927,2.8643888e-05,2.404,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82304406,0.0057301503,0.16352645,0.007692199,7.171118e-06,2.4885,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847141,0.0053636474,0.1372096,0.010269213,1.6564707e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76276237,0.009471778,0.21243273,0.0153164435,1.6697073e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90619254,0.002725055,0.086608,0.00446651,7.937729e-06,2.486,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7964293,0.0064776437,0.18068793,0.016388386,1.6804277e-05,2.4585,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69467646,0.012334507,0.26634768,0.02659315,4.820729e-05,2.402,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66177255,0.020168213,0.28225255,0.035740234,6.643018e-05,2.408,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77683175,0.008414389,0.19725284,0.017467037,3.396478e-05,2.463,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714322,0.034239043,0.33300653,0.061081495,0.00024077622,1.9420000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000009,0.022392377,0.33373168,0.043798055,7.695241e-05,1.862,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671185,0.007649214,0.21224871,0.012971961,1.1606057e-05,2.463,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482467,0.006157437,0.23092018,0.0146613,1.43833195e-05,2.4875,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485366,0.0091026295,0.22141878,0.020910824,3.1148076e-05,2.478,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392823,0.0075033293,0.23363432,0.019562213,1.7882887e-05,2.4619999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57525736,0.02131172,0.35482666,0.048509955,9.4320545e-05,1.985,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7382192,0.009646401,0.2251625,0.026915539,5.633412e-05,2.369,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57869655,0.023049107,0.35902047,0.03918321,5.0685165e-05,2.244,0.4364019
123,123,3,0,4,0.42449495,0.3707924,0.14440435,0.060308333,3,0.23488188,0.12288322,0.49307302,0.14876957,0.00039222662,1.314,0.42449495
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5277046,0.018691642,0.39722613,0.056287583,9.003898e-05,1.308,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55392677,0.042385995,0.33967215,0.0637205,0.0002945661,1.017,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71136314,0.010058623,0.24737318,0.031131005,7.4076364e-05,1.782,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810068,0.018482126,0.3396686,0.060637843,0.00020461192,2.041,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64138526,0.03278296,0.2884419,0.03727715,0.00011272722,2.484,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71889704,0.007832944,0.24224743,0.03095659,6.597837e-05,0.517,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42791107,0.036639553,0.41318938,0.121559195,0.00070071605,1.058,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204919,0.020707976,0.31217661,0.046467755,0.00015568518,0.8,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79704845,0.004723896,0.1875403,0.010676077,1.1266814e-05,2.304,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6047895,0.01524382,0.32641748,0.05338302,0.00016613203,1.629,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.489348,0.024709024,0.40476662,0.0809026,0.0002737881,1.985,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2997289,0.058526542,0.474065,0.16688079,0.0007986743,0.815,0.4364019
136,136,2,0,3,0.26939693,0.32376364,0.2869846,0.11985484,2,0.067376204,0.12401698,0.3839962,0.41985568,0.0047548977,1.408,0.26939693
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6842648,0.015768843,0.25691542,0.042930327,0.00012061858,1.767,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967678,0.010609951,0.26083824,0.03167421,0.00010981575,1.587,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939126,0.005448247,0.1808342,0.01973365,7.1336886e-05,2.295,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665884,0.014771763,0.25055924,0.06761481,0.0004657684,2.415,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75809246,0.007955693,0.21077105,0.023099318,8.142107e-05,2.117,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86124736,0.0026825394,0.12617038,0.009870257,2.9466202e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715218,0.0024285894,0.11617163,0.009856102,2.1921664e-05,2.4835000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534629,0.0029871536,0.13510056,0.008430826,1.8591445e-05,2.4855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86170894,0.0035697496,0.12622617,0.008475794,1.9369332e-05,2.4379999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7898056,0.005882547,0.18639363,0.017879475,3.8763028e-05,2.483,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935181,0.0066784546,0.18322301,0.016526828,5.357192e-05,1.9969999999999999,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369707,0.0035105136,0.14847428,0.011028249,1.6266145e-05,2.4435000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89010143,0.0020686786,0.10213655,0.005682958,1.0376881e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88686323,0.0019943481,0.106199875,0.0049368083,5.7352745e-06,2.4905,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88835704,0.0016877122,0.103947595,0.0060003255,7.3085853e-06,2.4935,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908529,0.0017161078,0.10347111,0.0039550113,4.857617e-06,2.4855,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873712,0.0054196934,0.1799637,0.027173452,7.197251e-05,2.4095000000000004,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330918,0.005071181,0.15307917,0.008742908,1.4894194e-05,2.454,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85970515,0.0018896338,0.13182823,0.00657247,4.535975e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814739,0.0016421067,0.11298161,0.0038981957,4.253524e-06,2.4625000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840568,0.0027474219,0.14833547,0.008338866,1.0308261e-05,2.4405,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78160083,0.0051942146,0.19098856,0.022172503,4.3928198e-05,2.4595000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79483193,0.0048702033,0.1879788,0.012299807,1.9216523e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780145,0.0071338466,0.19597161,0.018826697,5.335432e-05,2.4835000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73212254,0.010174426,0.23014721,0.027470663,8.514519e-05,2.4154999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70266885,0.011568511,0.25134525,0.03431095,0.000106473635,2.3845,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48516974,0.034218535,0.3984522,0.081760794,0.00039882548,1.5085000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422216,0.012309729,0.2742244,0.07079937,0.00044482274,2.2565,0.4364019
165,165,3,0,3,0.36406082,0.4097295,0.15956835,0.066641346,3,0.33638337,0.035789527,0.4000786,0.22513078,0.0026177408,2.091,0.36406082
166,166,3,0,2,0.23746784,0.285391,0.33657548,0.14056572,2,0.11677081,0.07966394,0.29680088,0.48962688,0.017137501,1.06,0.23746784
167,167,3,0,3,0.3473482,0.4174462,0.16591409,0.06929155,3,0.30654252,0.052444376,0.41470128,0.22287938,0.0034324462,1.7930000000000001,0.3473482
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767114,0.01481893,0.32167336,0.086412765,0.0003835674,2.396,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327994,0.027347645,0.31212732,0.12591211,0.0018135082,1.4585,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63617986,0.017304257,0.2789781,0.06712132,0.00041639904,1.6155,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62727994,0.013883843,0.2839836,0.074434236,0.0004184022,2.3834999999999997,0.4364019
172,172,2,0,3,0.29341257,0.35262585,0.24968454,0.10427702,3,0.14058568,0.11260094,0.4268456,0.31586146,0.0041063335,1.125,0.29341257
173,173,2,0,3,0.26075906,0.31338257,0.30040056,0.12545782,2,0.10978253,0.07921395,0.3259371,0.47092402,0.014142407,1.711,0.26075906
174,174,2,0,3,0.34304452,0.41227397,0.17259839,0.07208314,3,0.31823355,0.041010816,0.37902164,0.2566493,0.0050847013,2.349,0.34304452
