,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,3,0.3391565,0.40760133,0.17863712,0.07460513,5,0.65208286,0.01764137,0.2039373,0.122584864,0.0037535802,0.588,0.3391565
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8508496,0.003942984,0.13166471,0.013475387,6.7351786e-05,1.355,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88539016,0.0019815248,0.10336803,0.009235916,2.4373714e-05,2.177,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771262,0.0026539394,0.11251725,0.007678411,2.4170087e-05,1.806,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63917685,0.009799645,0.28093606,0.06976935,0.00031810877,1.913,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.847548,0.0035299666,0.13291991,0.015934935,6.723448e-05,1.27,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072534,0.005072099,0.16624366,0.021361353,6.942837e-05,1.188,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86868006,0.0031873644,0.11355438,0.0144934105,8.473529e-05,1.719,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037936,0.0054798387,0.1634411,0.027113585,0.00017181823,0.559,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75431764,0.008511628,0.17962521,0.057013728,0.00053177495,0.736,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43008402,0.040573668,0.39985985,0.1289506,0.00053189025,0.8,0.4364019
51,51,5,0,4,0.43484923,0.3641212,0.14180627,0.059223272,3,0.30206218,0.07101467,0.45243397,0.17383444,0.00065469346,0.912,0.43484923
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144362,0.009807851,0.22982976,0.045632575,0.00029361865,0.294,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024689,0.0054160138,0.16022122,0.03170783,0.00018604015,0.405,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71333325,0.008197335,0.2346842,0.043595385,0.00018981517,0.38,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79689395,0.006448525,0.16229284,0.03406329,0.0003014027,0.984,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349793,0.020971714,0.32832712,0.11441706,0.0013048275,1.487,0.4364019
57,57,5,0,3,0.31231195,0.3753393,0.22033091,0.09201792,5,0.33881205,0.064329,0.33825108,0.25390166,0.0047062277,0.044,0.31231195
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61844444,0.013375122,0.3221765,0.045914866,8.9089284e-05,0.896,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221634,0.0045450027,0.15638587,0.016833955,7.174401e-05,1.965,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235388,0.00404445,0.14968167,0.02262588,0.00010924119,1.374,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520168,0.004073501,0.12555167,0.018237717,0.00012029016,1.111,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023327,0.01139888,0.23618619,0.049734887,0.00034737692,0.126,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577823,0.0029020282,0.12792371,0.011362999,2.8954168e-05,1.587,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621064,0.0024227453,0.12482434,0.010625484,2.1018142e-05,1.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624956,0.0023359435,0.12233366,0.012788647,4.6126628e-05,1.081,0.4364019
66,66,5,0,3,0.35235018,0.4172746,0.16250676,0.06786852,5,0.5764603,0.019623663,0.24227346,0.15856728,0.00307527,1.237,0.35235018
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77963346,0.0066605406,0.19079642,0.022847246,6.238001e-05,0.984,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707758,0.010547091,0.21775967,0.06320062,0.00073457125,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715043,0.0075321007,0.23477502,0.042492736,0.00015712211,0.363,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.443495,0.030877927,0.3786663,0.14604582,0.0009149252,0.821,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273602,0.013352714,0.32039535,0.038836487,5.5200064e-05,0.412,0.4364019
72,72,3,0,3,0.34719816,0.41726586,0.16614707,0.06938885,3,0.1785355,0.09956891,0.47834954,0.24247341,0.0010726196,0.31,0.34719816
73,73,3,0,3,0.26377642,0.31700888,0.29571414,0.1235006,4,0.07207471,0.3450427,0.34432712,0.23767109,0.00088441593,0.173,0.26377642
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27851912,0.10281683,0.54199374,0.076607704,6.263549e-05,0.173,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16028634,0.12529996,0.5452081,0.1688813,0.0003242487,0.59,0.4364019
76,76,3,0,3,0.29868189,0.35895854,0.2415005,0.10085908,2,0.20055099,0.034550186,0.29724118,0.46166757,0.005989997,0.347,0.29868189
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54618245,0.020201262,0.36347,0.07002684,0.000119461605,1.913,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51129067,0.019215891,0.39491954,0.07440896,0.0001649025,1.782,0.4364019
79,79,3,0,3,0.3815715,0.3984475,0.1551746,0.064806364,3,0.32211053,0.053899188,0.4131604,0.2092584,0.001571493,0.253,0.3815715
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330532,0.016888196,0.30142155,0.048541598,9.545816e-05,0.718,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79029423,0.003803154,0.19153048,0.014354028,1.8113067e-05,1.105,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40611902,0.022547724,0.48307094,0.08807993,0.0001824387,0.472,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64997476,0.009063758,0.2915477,0.049316358,9.743243e-05,0.531,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232963,0.005948935,0.2480247,0.022700716,2.9390552e-05,1.106,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40551388,0.023960974,0.4348522,0.13518395,0.0004890529,0.972,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384915,0.0023388444,0.14769383,0.011460754,1.5031185e-05,0.736,0.4364019
87,87,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7504644,0.006121797,0.22407568,0.019305762,3.2382854e-05,1.953,0.4364019
88,88,2,0,3,0.37058604,0.40552533,0.15793104,0.06595755,5,0.37847632,0.042755842,0.37117514,0.20558274,0.0020099352,1.341,0.37058604
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37681654,0.043689884,0.4278868,0.15080827,0.00079848303,0.8,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721157,0.0063647917,0.23967879,0.032731146,6.831724e-05,0.363,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710515,0.0017572915,0.11915516,0.008026108,9.953655e-06,1.171,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70052797,0.006599775,0.26719955,0.025629953,4.2751002e-05,0.736,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3394614,0.029947719,0.4521902,0.1779394,0.00046135142,1.233,0.4364019
94,94,2,0,3,0.30140436,0.36223048,0.23727205,0.09909315,5,0.3919547,0.04522781,0.27538824,0.28328237,0.004146896,0.382,0.30140436
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25918475,0.067066416,0.5706518,0.1029755,0.000121563506,0.786,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45586872,0.027907964,0.41634226,0.09958962,0.00029151578,0.523,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43202114,0.021582093,0.4709963,0.07530495,9.539971e-05,1.108,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5576146,0.01686231,0.36319166,0.062191904,0.00013949296,0.933,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202962,0.005865186,0.25362673,0.020191537,2.0311463e-05,0.854,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66275215,0.008253021,0.29717976,0.03177524,3.9760555e-05,1.119,0.4364019
101,101,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7119362,0.00596908,0.25660017,0.025459234,3.535846e-05,1.108,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63010085,0.015808463,0.29621372,0.057737615,0.00013935656,0.755,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005079,0.013083048,0.35816988,0.028214633,2.4491279e-05,0.708,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88501334,0.0014049481,0.10856462,0.0050136284,3.4231098e-06,1.966,0.4364019
105,105,2,0,3,0.35012722,0.4187068,0.16306452,0.06810147,5,0.5419465,0.026925404,0.2743413,0.15473509,0.0020517537,0.316,0.35012722
106,106,2,0,3,0.33916506,0.4076116,0.17862381,0.07459958,5,0.37593335,0.03602177,0.32436246,0.26004407,0.003638386,0.8,0.33916506
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588745,0.012096189,0.34025386,0.05876254,0.0001424079,0.793,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545357,0.01179776,0.28267515,0.05078943,0.00020201034,0.573,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864355,0.0068496782,0.16645105,0.03989416,0.0003696187,2.039,0.4364019
110,110,2,0,3,0.37836823,0.40051135,0.15597835,0.065142035,5,0.6426759,0.018924722,0.23083751,0.10518576,0.0023761257,1.571,0.37836823
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578695,0.007902634,0.20515053,0.028965285,0.00011203467,2.097,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363931,0.008986192,0.123594284,0.030514088,0.00051235553,1.119,0.4364019
113,113,2,0,3,0.36377063,0.4099165,0.15964116,0.06667176,5,0.6693852,0.073308244,0.2068537,0.04975046,0.0007024257,0.479,0.36377063
114,114,2,0,3,0.30311716,0.3642889,0.23461184,0.097982146,2,0.10400087,0.08754073,0.39595422,0.4094608,0.0030433387,0.04,0.30311716
115,115,2,0,3,0.32287925,0.3880392,0.2039182,0.08516341,3,0.0944358,0.2678927,0.45467648,0.18264645,0.00034864992,0.232,0.32287925
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4146857,0.060929153,0.44275913,0.081470914,0.00015505405,1.119,0.4364019
117,117,2,0,3,0.3301206,0.3967419,0.19267125,0.080466285,3,0.16403025,0.20726474,0.43609244,0.19184458,0.0007678982,0.455,0.3301206
118,118,2,0,3,0.29597536,0.35570583,0.24570411,0.10261466,3,0.16259506,0.14421842,0.39639497,0.2945823,0.0022092473,0.8,0.29597536
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55456823,0.018389745,0.37780312,0.04918352,5.5328976e-05,1.26,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473628,0.010989494,0.2977985,0.043726463,0.0001226271,1.5,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6131645,0.012744834,0.30256787,0.071283184,0.00023963561,0.285,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842961,0.012626212,0.16583145,0.0367504,0.00049590284,1.308,0.4364019
123,123,2,0,3,0.34933487,0.41921726,0.16326334,0.068184495,5,0.870532,0.011904311,0.08855472,0.028065324,0.00094372546,1.568,0.34933487
124,124,2,0,3,0.31498855,0.37855607,0.21617368,0.09028172,5,0.6805933,0.027122917,0.19823462,0.09093532,0.003113874,0.738,0.31498855
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87767345,0.0030868645,0.10816608,0.011031276,4.2264917e-05,1.43,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77935594,0.008669637,0.17343153,0.03822922,0.00031368813,1.382,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81452405,0.008369829,0.14844479,0.028315647,0.00034565755,1.949,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373152,0.0041084182,0.13881041,0.019658526,0.00010746029,1.392,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79807395,0.005841524,0.1703957,0.025572374,0.00011648819,0.8,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282938,0.008170381,0.22460769,0.038719393,0.000208772,0.482,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813874,0.02246733,0.2949055,0.10045708,0.00078269595,0.37,0.4364019
132,132,2,0,4,0.41963446,0.37392393,0.14562392,0.060817663,5,0.52685326,0.03871937,0.31769195,0.11554848,0.001186917,1.25,0.41963446
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8238052,0.0044921604,0.15292358,0.018717488,6.161853e-05,0.783,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74537975,0.009015131,0.20188247,0.04337284,0.00034986172,0.71,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73278505,0.011142617,0.21262534,0.04327066,0.00017637033,0.896,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295796,0.007621536,0.22068597,0.041957617,0.00015524634,0.673,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865442,0.002199148,0.10234607,0.0088806385,2.9949711e-05,1.465,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87048715,0.0030960364,0.11023267,0.01608479,9.9362034e-05,1.579,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697988,0.009982115,0.2413463,0.05044817,0.00023540473,1.136,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319806,0.011345466,0.18716818,0.06854859,0.00095711707,2.031,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71273535,0.0120469015,0.20765479,0.06698194,0.00058098166,2.171,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729889,0.0021511507,0.11358523,0.011239528,3.522702e-05,1.19,0.4364019
143,143,2,0,3,0.34711546,0.41716647,0.16627555,0.06944251,5,0.6615087,0.012031835,0.20058407,0.12314253,0.002732907,1.414,0.34711546
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48507714,0.038796473,0.36380216,0.11182782,0.00049637887,0.222,0.4364019
145,145,2,0,3,0.38939527,0.39340678,0.15321149,0.063986495,3,0.15511826,0.17219731,0.52409476,0.14837484,0.00021480607,1.188,0.38939527
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2279138,0.10858792,0.54609555,0.11724792,0.00015475132,1.136,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61878216,0.01478922,0.3237625,0.042574674,9.148146e-05,0.8,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835664,0.0031889654,0.14936036,0.011766884,1.9819363e-05,1.218,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76157814,0.0062939795,0.18675663,0.04503228,0.00033892473,2.333,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80798256,0.003907605,0.1708299,0.017243138,3.6781134e-05,1.401,0.4364019
151,151,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7744289,0.0046092924,0.19738513,0.023521984,5.463586e-05,1.792,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.771167,0.005669029,0.19548039,0.027574725,0.00010883414,0.774,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598032,0.0034673302,0.12052076,0.016140914,6.7839625e-05,1.8,0.4364019
154,154,2,0,3,0.30673236,0.36863372,0.22899681,0.09563709,3,0.27504763,0.07254335,0.3421835,0.30474538,0.005480115,1.236,0.30673236
155,155,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7418537,0.005425349,0.22710508,0.02557731,3.8565337e-05,2.068,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655086,0.0042803213,0.21360122,0.01659184,1.8034732e-05,1.625,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434639,0.002035879,0.14669503,0.0077984226,6.7824362e-06,1.115,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66477835,0.017232772,0.25489673,0.062897414,0.00019469243,1.546,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42657742,0.036543723,0.48335156,0.05348224,4.5069944e-05,0.662,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40719324,0.04436596,0.4968424,0.0515638,3.4585664e-05,1.181,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593803,0.018219579,0.39137107,0.031008903,2.0145852e-05,0.493,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33588958,0.043087404,0.49272728,0.1280517,0.00024396757,0.972,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872963,0.013988423,0.367168,0.03151704,3.020479e-05,1.115,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082992,0.0036197377,0.17525531,0.012814586,1.1137779e-05,1.188,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4836611,0.03540699,0.3715722,0.10876639,0.0005933876,1.045,0.4364019
166,166,2,0,4,0.4297928,0.367379,0.14307502,0.05975316,3,0.26343396,0.14780773,0.47877872,0.109787166,0.00019245401,1.487,0.4297928
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47936854,0.030788248,0.43916476,0.050632674,4.5724428e-05,1.188,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33453158,0.059736542,0.5167841,0.08880376,0.00014403285,0.588,0.4364019
169,169,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67735195,0.008687291,0.28547677,0.02844441,3.9532617e-05,1.106,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707239,0.0049611176,0.20116395,0.02310921,4.1917916e-05,1.579,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77047145,0.006067881,0.19608209,0.027268726,0.0001098419,1.727,0.4364019
172,172,2,0,4,0.42599902,0.36982328,0.14402695,0.0601507,5,0.5669135,0.025986273,0.27455917,0.13146505,0.0010760624,1.793,0.42599902
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382979,0.012307867,0.31326512,0.036068045,6.1138424e-05,1.308,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069982,0.001196494,0.08761738,0.004182161,5.78617e-06,2.179,0.4364019
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021878,0.005068745,0.16784354,0.024805654,9.423424e-05,2.006,0.4364019
