,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602288,0.010431073,0.11911239,0.010205459,2.2299075e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90989274,0.0026936715,0.08481339,0.002598183,2.0298023e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88483626,0.0036192478,0.10715804,0.0043814457,4.9539212e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81135184,0.01072717,0.15394163,0.023907688,7.167779e-05,2.4844999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096277,0.004896046,0.0824255,0.0030468677,3.933792e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412357,0.016003402,0.13474557,0.008004213,1.1152296e-05,2.4515000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572732,0.006006413,0.13088876,0.0058260085,5.5810187e-06,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71534234,0.025668604,0.24118994,0.017777534,2.153132e-05,2.4930000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475396,0.016830096,0.21969406,0.01591759,1.8650795e-05,2.475,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814909,0.01171302,0.1641816,0.0091873715,9.006101e-06,2.4850000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951087,0.0036291955,0.09727346,0.003985506,3.1796153e-06,2.4535,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860449,0.007194035,0.12536094,0.006987773,8.237421e-06,2.496,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89720744,0.0034542216,0.09562471,0.0037086883,4.952986e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867017,0.005962454,0.10262805,0.004703234,4.493703e-06,2.4725,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88524926,0.0038641824,0.10701724,0.0038661284,3.1998234e-06,2.496,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849772,0.006311418,0.10508823,0.0036203922,2.6955458e-06,2.458,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78761595,0.013818556,0.18683,0.01172386,1.1670936e-05,2.4945,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366385,0.008958516,0.1483632,0.0060353433,4.3682307e-06,2.4850000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80476004,0.012390838,0.17515385,0.00769058,4.722157e-06,2.489,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721565,0.0058348426,0.11732774,0.004677381,3.5023195e-06,2.4844999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165407,0.01267989,0.16263536,0.008135101,8.901274e-06,2.496,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85784245,0.008378742,0.12867637,0.005098393,4.0412865e-06,2.496,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89726627,0.004993372,0.09376758,0.0039684633,4.3416003e-06,2.4815,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87871,0.0069868304,0.11015288,0.0041460455,4.3583145e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86842644,0.0068902634,0.120757215,0.003923663,2.4075794e-06,2.4764999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429004,0.008050021,0.14341925,0.005625829,4.517272e-06,2.4859999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87654394,0.0034844568,0.11578058,0.0041880608,2.9184987e-06,2.496,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7994611,0.01763952,0.17442967,0.008461279,8.449803e-06,2.4379999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89824754,0.003410096,0.09507266,0.0032670724,2.6293142e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971915,0.006810138,0.09092467,0.0050654253,8.242766e-06,2.4835000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72553724,0.02287653,0.23426867,0.0172954,2.2185468e-05,2.4745,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67481405,0.023273768,0.28259367,0.019301884,1.6678972e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6885488,0.031581808,0.2635477,0.016310489,1.11848485e-05,2.4770000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76186645,0.018618517,0.2061615,0.013340525,1.305614e-05,2.4850000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935233,0.024738582,0.34789577,0.03380994,3.2383334e-05,2.434,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040466,0.007959716,0.17962542,0.008361538,6.737805e-06,2.4435000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758835,0.035379406,0.1886854,0.017067537,3.2631546e-05,2.4290000000000003,0.4364019
73,73,5,0,3,0.34462762,0.41417658,0.1701396,0.071056254,5,0.75627613,0.09030381,0.13823247,0.0151225515,6.50351e-05,2.5,0.34462762
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040088,0.013741239,0.07831354,0.0039306306,5.76777e-06,2.487,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312857,0.0023123361,0.06475309,0.0016474656,1.4245401e-06,2.4695,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468655,0.007290789,0.1389766,0.006860696,6.4677256e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456878,0.0068870676,0.14009605,0.0073213475,7.73121e-06,2.4605,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84509456,0.0158164,0.13174838,0.007332155,8.502866e-06,2.483,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512498,0.010159237,0.1309401,0.0076406538,1.0167639e-05,2.4735,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88825536,0.0067392765,0.101080865,0.0039211996,3.3096135e-06,2.4619999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79663306,0.025304971,0.16934966,0.008705464,6.831645e-06,2.4665,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410649,0.008309594,0.1431672,0.0074512903,7.006537e-06,2.4835000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70219445,0.026095575,0.2546846,0.017011028,1.4334897e-05,2.4705,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386861,0.025221478,0.21682817,0.019240135,2.4121447e-05,2.4764999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524568,0.010551249,0.22124909,0.01572684,1.6024287e-05,2.4825,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28075117,0.12502119,0.5200891,0.07405331,8.5268686e-05,1.827,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7403689,0.027907196,0.2172209,0.014485991,1.6948949e-05,2.4930000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854626,0.0045716837,0.105172895,0.0047870646,5.755748e-06,2.4745,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73351365,0.0163407,0.23197357,0.018153625,1.8466002e-05,2.4455,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127286,0.041378632,0.32420236,0.021672096,1.831157e-05,2.442,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58927417,0.037513588,0.34745714,0.025737796,1.7340579e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062765,0.020635728,0.25580156,0.017263982,2.2286455e-05,2.352,0.4364019
93,93,5,0,3,0.3193435,0.3837899,0.20940977,0.087456875,4,0.06632238,0.6431928,0.26283866,0.027627598,1.8472825e-05,1.2145000000000001,0.3193435
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464724,0.032996465,0.2972059,0.02330656,1.8729135e-05,2.4684999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4860014,0.099685356,0.37912357,0.035154056,3.56386e-05,2.3495,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399743,0.09240782,0.33612037,0.031470716,2.6881104e-05,2.4429999999999996,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12854923,0.19244963,0.60788846,0.07107246,4.0216273e-05,1.8115,0.4364019
98,98,5,0,3,0.29925868,0.35965174,0.2406047,0.10048497,4,0.028059136,0.6280395,0.302447,0.041424006,3.0379211e-05,0.8525,0.29925868
99,99,5,0,3,0.26195407,0.31481874,0.29854453,0.12468268,4,0.012383995,0.58423686,0.28416997,0.11907459,0.00013459167,1.4895,0.26195407
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09828301,0.25646684,0.5641383,0.08104847,6.339547e-05,2.3564999999999996,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753515,0.041800052,0.26931784,0.01352161,8.9687155e-06,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820148,0.006369958,0.10762559,0.0039869635,2.6689763e-06,2.4699999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79107976,0.015948063,0.18350597,0.009457507,8.732664e-06,2.4844999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870085,0.006154427,0.11954363,0.0042147795,2.1369076e-06,2.4429999999999996,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258088,0.015460121,0.15142915,0.0072950893,6.8570707e-06,2.4435000000000002,0.4364019
106,106,3,0,2,0.22454992,0.2698661,0.35663903,0.14894499,4,0.0093831355,0.5932114,0.24201477,0.15511295,0.00027772397,0.5605,0.22454992
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15161636,0.2792964,0.5055484,0.06344406,9.4757685e-05,2.055,0.4364019
108,108,3,0,3,0.30665743,0.36854365,0.2291132,0.09568571,4,0.026416035,0.5757947,0.33763358,0.06007838,7.72745e-05,1.163,0.30665743
109,109,3,0,3,0.31700402,0.38097826,0.21304338,0.0889744,4,0.041662514,0.50933105,0.3666744,0.08224848,8.3520834e-05,1.1985000000000001,0.31700402
110,110,3,0,3,0.31059623,0.37327734,0.2229956,0.093130805,4,0.013533437,0.54839677,0.34602845,0.09197049,7.0859875e-05,0.3345,0.31059623
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4284146,0.1145584,0.436124,0.020895466,7.511714e-06,2.4080000000000004,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16824827,0.14396432,0.611658,0.076087356,4.2148105e-05,2.375,0.4364019
113,113,3,0,3,0.3494178,0.41916385,0.16324253,0.06817581,4,0.08313193,0.48734653,0.39011067,0.03938435,2.6430747e-05,2.261,0.3494178
114,114,3,0,3,0.38419542,0.396757,0.15451623,0.0645314,3,0.121926814,0.27173436,0.47780567,0.12837833,0.00015469686,1.549,0.38419542
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29498696,0.16607499,0.48000368,0.05888292,5.1376443e-05,2.3125,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197117,0.019476006,0.32986203,0.030923087,2.7205971e-05,2.495,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84246117,0.008379115,0.14219983,0.0069541004,5.8186215e-06,2.4245,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891203,0.0037059363,0.10202941,0.00513833,6.0564043e-06,2.4619999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531929,0.00527862,0.13469927,0.006823642,5.562789e-06,2.4885,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81329423,0.013201194,0.16439097,0.009105801,7.819997e-06,2.3834999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91442895,0.002299889,0.08023594,0.0030326117,2.6069956e-06,2.4844999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52359647,0.03799379,0.40259194,0.035786476,3.1269963e-05,2.4930000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551317,0.10651056,0.30400595,0.03426861,8.325958e-05,2.0564999999999998,0.4364019
124,124,3,0,3,0.30459994,0.36607096,0.23230882,0.09702033,4,0.022806415,0.53389853,0.33849818,0.104627766,0.00016911363,0.9445,0.30459994
125,125,3,0,4,0.40371934,0.38417792,0.14961733,0.06248546,3,0.12513615,0.28350112,0.49379516,0.097479954,8.7554945e-05,2.222,0.40371934
126,126,3,0,3,0.33293065,0.40011907,0.18830682,0.07864353,4,0.027285723,0.44036296,0.42480555,0.10747226,7.348392e-05,1.0150000000000001,0.33293065
127,127,3,0,2,0.18303724,0.21997578,0.42111468,0.17587228,4,0.015197143,0.85347044,0.10713739,0.024145631,4.942047e-05,0.556,0.18303724
128,128,3,0,3,0.302815,0.36392578,0.23508112,0.09817813,4,0.014571325,0.5103541,0.34375507,0.13120425,0.00011524019,1.292,0.302815
129,129,3,0,2,0.17388915,0.20898153,0.43532312,0.18180622,4,0.005537002,0.85899097,0.10057921,0.034839444,5.3385986e-05,0.5309999999999999,0.17388915
130,130,3,0,3,0.28901896,0.34734556,0.2565085,0.10712695,4,0.041684374,0.603095,0.2951878,0.059860684,0.00017218596,1.8425000000000002,0.28901896
131,131,3,0,2,0.25181255,0.30263063,0.3142958,0.13126096,4,0.016486827,0.6231843,0.26941484,0.09079805,0.00011597047,1.964,0.25181255
132,132,3,0,2,0.1696163,0.2038464,0.44195947,0.1845778,4,0.0024573621,0.8239592,0.104417704,0.0689568,0.00020899104,1.5485,0.1696163
133,133,3,0,3,0.29109505,0.34984064,0.25328404,0.10578031,4,0.07394125,0.3879717,0.38224673,0.15530553,0.0005347113,2.0185,0.29109505
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212967,0.041083165,0.31333438,0.024266975,1.87164e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58251315,0.09544845,0.29046413,0.03154042,3.3845477e-05,2.5,0.4364019
136,136,3,0,3,0.30131727,0.3621258,0.23740728,0.09914962,5,0.72930276,0.060586974,0.15538087,0.051990572,0.0027388576,2.5,0.30131727
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70663565,0.017923744,0.23818427,0.037043616,0.00021271517,2.4305000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84132123,0.0022471535,0.15025905,0.006167935,4.586504e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4703333,0.09105638,0.3682867,0.06987893,0.000444711,2.5,0.4364019
140,140,5,0,3,0.25963435,0.31203088,0.30214745,0.12618737,5,0.5987967,0.11462009,0.19876389,0.08069392,0.00712539,2.5,0.25963435
141,141,5,0,3,0.29771838,0.3578006,0.24299698,0.10148406,5,0.7796496,0.043179628,0.12168394,0.05270739,0.0027794344,2.5,0.29771838
142,142,5,0,2,0.21587396,0.2594393,0.37011418,0.15457267,5,0.5886448,0.07848425,0.17681971,0.13088997,0.025161274,2.5,0.21587396
143,143,5,0,3,0.30109248,0.36185563,0.23775646,0.09929544,5,0.6834922,0.07449424,0.17761777,0.06082702,0.0035687846,2.5,0.30109248
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299206,0.025664272,0.12963837,0.014705193,7.1570095e-05,2.4745,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050923,0.009443022,0.07417051,0.011181835,0.000112333306,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843325,0.02332794,0.0843154,0.007995608,2.8599012e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85707456,0.009397506,0.12569846,0.0078200195,9.429127e-06,2.4485,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86881405,0.006140147,0.11592384,0.009108015,1.4019272e-05,2.482,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84098107,0.011755451,0.14188424,0.0053753913,3.81325e-06,2.4215,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516774,0.007324508,0.13217354,0.008812671,1.1859372e-05,2.428,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050421,0.017874867,0.1624707,0.014576664,3.570156e-05,2.4219999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090824,0.016749151,0.16309334,0.011059588,1.5544649e-05,2.4770000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74418885,0.01559172,0.21317878,0.026994856,4.578439e-05,2.4610000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81404686,0.009970933,0.16608137,0.009890726,1.0052495e-05,2.4705,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77572703,0.029995343,0.18057539,0.013678886,2.3441205e-05,2.4745,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84426165,0.012380562,0.13096613,0.012369822,2.1884562e-05,2.488,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129297,0.0025412878,0.08146349,0.0030627002,2.8613777e-06,2.478,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165255,0.015539829,0.23648809,0.03137134,7.525489e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85537606,0.010347558,0.1265697,0.0076963026,1.0377778e-05,2.4690000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934629,0.010034151,0.09140645,0.0050878203,8.655201e-06,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83712035,0.010839684,0.14249754,0.00952932,1.3113146e-05,2.4745,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25807977,0.28400528,0.42076388,0.037117712,3.333192e-05,2.0444999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183976,0.045386277,0.31081712,0.025366077,3.292658e-05,2.4565,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80026764,0.01783497,0.16730626,0.014563953,2.7161806e-05,2.4764999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819253,0.0074521173,0.104890965,0.0057246014,6.9915577e-06,2.4815,0.4364019
166,166,5,0,4,0.41538858,0.37665948,0.14668927,0.061262604,5,0.86620027,0.04803248,0.07898576,0.006762412,1.91415e-05,2.4305000000000003,0.41538858
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189767,0.0038349347,0.07318605,0.003996726,5.546817e-06,2.4265,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115164,0.003272396,0.08241275,0.002795886,2.5208005e-06,2.4690000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85096383,0.005597824,0.13194962,0.011465984,2.2756763e-05,2.4885,0.4364019
