,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.27425277,0.32959944,0.2794427,0.116705075,5,0.43938774,0.26025534,0.22234227,0.07770131,0.00031340576,,0.27425277
21,21,5.0,0.0,3,0.25816792,0.31026855,0.30442497,0.12713856,4,0.15524198,0.5617168,0.23561269,0.0473703,5.824698e-05,,0.25816792
22,22,5.0,0.0,3,0.29781193,0.35791305,0.24285164,0.101423375,5,0.47541034,0.22518001,0.22636898,0.07282124,0.00021936865,,0.29781193
23,23,5.0,0.0,2,0.20447072,0.24573477,0.3878251,0.1619694,4,0.13328724,0.6461159,0.17766853,0.042848293,8.003614e-05,,0.20447072
24,24,5.0,0.0,2,0.22430904,0.26957664,0.35701314,0.14910123,4,0.32916936,0.3603794,0.20417272,0.10572811,0.00055046624,,0.22430904
25,25,5.0,0.0,2,0.21258801,0.2554902,0.37521774,0.1567041,4,0.17011723,0.5762588,0.20065266,0.052823447,0.00014788579,,0.21258801
26,26,5.0,0.0,2,0.15503395,0.18632121,0.46460816,0.19403668,4,0.04295757,0.83453476,0.10190445,0.020575525,2.7642134e-05,,0.15503395
27,27,5.0,0.0,2,0.21327148,0.2563116,0.37415615,0.15626074,4,0.19612905,0.5161402,0.19950762,0.08799365,0.0002294839,,0.21327148
28,28,5.0,0.0,3,0.2729574,0.3280427,0.2814546,0.117545314,4,0.29429045,0.43377814,0.22197793,0.049857125,9.6267795e-05,,0.2729574
29,29,5.0,0.0,3,0.3030116,0.36416206,0.23477574,0.098050594,5,0.53101104,0.20129715,0.21011972,0.057396304,0.0001757207,,0.3030116
30,30,5.0,0.0,2,0.24344496,0.29257435,0.327292,0.13668862,5,0.56170875,0.17460959,0.16572902,0.09708295,0.0008696228,2.1525,0.24344496
31,31,5.0,0.0,3,0.25998595,0.31245345,0.30160132,0.12595929,5,0.56493914,0.17336676,0.17344706,0.08759183,0.000655303,2.375,0.25998595
32,32,5.0,0.0,2,0.23339196,0.28049254,0.34290594,0.14320956,5,0.52988887,0.18976346,0.17038661,0.10891984,0.0010412798,1.6724999999999999,0.23339196
33,33,5.0,0.0,2,0.25182256,0.3026426,0.31428036,0.1312545,5,0.56751543,0.16785145,0.16998029,0.093868785,0.0007840415,2.2255000000000003,0.25182256
34,34,5.0,0.0,2,0.24894597,0.2991855,0.31874812,0.13312042,5,0.38897848,0.3145544,0.21488659,0.081247084,0.00033342701,1.9285,0.24894597
35,35,5.0,0.0,3,0.28357324,0.34080088,0.26496658,0.11065932,5,0.57168674,0.18534464,0.1816176,0.061075613,0.00027538315,2.4295,0.28357324
36,36,5.0,0.0,2,0.24208139,0.29093555,0.32940996,0.13757315,5,0.46144608,0.23795258,0.19367655,0.106189154,0.00073556707,2.5,0.24208139
37,37,5.0,0.0,3,0.2722218,0.3271586,0.28259712,0.11802249,5,0.42096812,0.30569616,0.21261401,0.06053,0.00019173602,2.341,0.2722218
38,38,5.0,0.0,2,0.22646406,0.27216658,0.35366607,0.14770336,5,0.50125563,0.19321539,0.17407794,0.13011609,0.0013349676,1.5605000000000002,0.22646406
39,39,5.0,0.0,3,0.26170382,0.31451797,0.2989332,0.124845006,5,0.5546196,0.17638524,0.1799376,0.08846901,0.00058854197,2.472,0.26170382
40,40,5.0,0.0,2,0.23524058,0.28271428,0.3400347,0.14201042,5,0.36782596,0.3494278,0.20442626,0.078023784,0.00029620517,2.3285,0.23524058
41,41,5.0,0.0,3,0.2637425,0.3169681,0.29576677,0.12352259,5,0.56629455,0.17085017,0.17594026,0.08630515,0.0006098438,2.404,0.2637425
42,42,5.0,0.0,3,0.26579523,0.31943512,0.29257858,0.12219109,5,0.5627486,0.17285231,0.17830999,0.08552962,0.00055947446,2.4685,0.26579523
43,43,5.0,0.0,3,0.25691298,0.30876034,0.30637407,0.12795258,5,0.56379455,0.16597222,0.17415431,0.09531978,0.0007590914,2.432,0.25691298
44,44,5.0,0.0,3,0.27102882,0.32572487,0.28445002,0.11879631,5,0.51293325,0.23288941,0.18877208,0.06513246,0.00027282693,2.457,0.27102882
45,45,5.0,0.0,2,0.23565497,0.28321227,0.3393911,0.14174165,5,0.5442517,0.16581632,0.16958515,0.1190747,0.0012721549,2.003,0.23565497
46,46,5.0,0.0,3,0.26613387,0.3198421,0.2920526,0.12197141,5,0.5516654,0.17504272,0.18361405,0.08914063,0.0005371603,2.4185,0.26613387
47,47,5.0,0.0,2,0.24298541,0.29202208,0.3280058,0.13698675,5,0.54708517,0.16860212,0.17245671,0.11078997,0.0010660812,1.8530000000000002,0.24298541
48,48,5.0,0.0,2,0.24251397,0.29145548,0.32873803,0.13729252,5,0.55874145,0.16237976,0.16910039,0.10869264,0.0010858049,1.851,0.24251397
49,49,5.0,0.0,2,0.23370212,0.2808653,0.34242418,0.14300837,5,0.5362647,0.17048898,0.17114653,0.120782,0.0013177367,2.1465,0.23370212
50,50,5.0,0.0,2,0.2365015,0.28422964,0.33807632,0.14119254,5,0.5479571,0.1795992,0.16605437,0.10538309,0.0010062429,2.005,0.2365015
51,51,5.0,0.0,2,0.24550195,0.29504648,0.32409725,0.1353544,5,0.5284489,0.20607884,0.17096658,0.09376051,0.00074515125,1.996,0.24550195
52,52,5.0,0.0,2,0.16370331,0.19674012,0.45114335,0.18841328,5,0.43093437,0.26593146,0.1430032,0.15720198,0.0029290458,1.4605000000000001,0.16370331
53,53,5.0,0.0,2,0.23878984,0.2869798,0.33452213,0.13970819,5,0.55093604,0.17272003,0.16763844,0.1076234,0.0010821159,1.4569999999999999,0.23878984
54,54,5.0,0.0,3,0.26597756,0.31965423,0.2922954,0.12207282,5,0.5645914,0.1721791,0.17740491,0.08524897,0.0005755979,2.4375,0.26597756
55,55,5.0,0.0,3,0.265408,0.31896973,0.29318,0.12244226,5,0.56104594,0.20192647,0.16976096,0.06689308,0.00037356306,2.1430000000000002,0.265408
56,56,5.0,0.0,3,0.2570472,0.30892166,0.3061656,0.12786551,5,0.56293714,0.1654465,0.1745611,0.09627468,0.00078055664,2.4545000000000003,0.2570472
57,57,5.0,0.0,3,0.2666947,0.32051608,0.29118156,0.12160765,5,0.5797786,0.17716537,0.16923645,0.07335572,0.00046388054,2.3755,0.2666947
58,58,5.0,0.0,3,0.25903565,0.31131136,0.30307728,0.12657571,5,0.5607756,0.18921098,0.17189434,0.07760616,0.0005129749,2.3335,0.25903565
59,59,5.0,0.0,3,0.2572434,0.30915746,0.30586088,0.12773822,5,0.5613548,0.18958674,0.16952735,0.07898854,0.0005425399,1.8860000000000001,0.2572434
60,60,5.0,0.0,2,0.23767857,0.28564426,0.3362482,0.14042902,5,0.5540414,0.168642,0.16684608,0.10937383,0.0010967252,1.8495,0.23767857
61,61,5.0,0.0,2,0.23089588,0.27749276,0.34678274,0.14482863,5,0.53588134,0.16761503,0.1710826,0.12405455,0.0013664991,2.113,0.23089588
62,62,5.0,0.0,3,0.27742258,0.33340895,0.27451947,0.11464897,5,0.5187426,0.18137208,0.20184164,0.0975042,0.0005394457,2.402,0.27742258
63,63,5.0,0.0,3,0.2879638,0.34607747,0.25814736,0.10781139,5,0.5447456,0.19161305,0.19583768,0.067534275,0.00026936596,2.3745000000000003,0.2879638
64,64,5.0,0.0,3,0.32077283,0.38550764,0.20718983,0.08652974,5,0.51274043,0.23247206,0.21512766,0.03959239,6.739742e-05,2.4245,0.32077283
65,65,5.0,0.0,3,0.28964075,0.34809288,0.25554278,0.10672363,5,0.5287136,0.20376728,0.20185475,0.06542871,0.00023567547,2.3095,0.28964075
66,66,5.0,0.0,3,0.31326923,0.3764898,0.21884404,0.09139697,5,0.5301042,0.21189904,0.20936488,0.04852236,0.00010946566,2.4665,0.31326923
67,67,5.0,0.0,2,0.24952807,0.29988506,0.31784403,0.1327428,5,0.5604326,0.16368082,0.17235488,0.10262032,0.00091137766,2.35,0.24952807
68,68,5.0,0.0,2,0.23277546,0.27975163,0.34386346,0.14360943,5,0.545689,0.16465923,0.16783397,0.120480746,0.0013371242,1.8535,0.23277546
69,69,5.0,0.0,2,0.24332015,0.29242438,0.32748592,0.1367696,5,0.43129462,0.18008989,0.2121554,0.17468524,0.0017747928,2.2005,0.24332015
70,70,5.0,0.0,2,0.24484983,0.2942627,0.32511008,0.13577737,5,0.5602606,0.1666493,0.16884784,0.103181794,0.0010604359,1.9655,0.24484983
71,71,5.0,0.0,2,0.24900334,0.29925448,0.31865898,0.13308318,5,0.5617495,0.16751562,0.16964889,0.10019431,0.0008916864,1.8925,0.24900334
72,72,5.0,0.0,2,0.24930428,0.29961613,0.3181916,0.13288796,5,0.4109685,0.2520603,0.21432064,0.121907964,0.0007425245,1.966,0.24930428
73,73,5.0,0.0,2,0.24714187,0.2970173,0.32155016,0.13429062,4,0.14272237,0.52848303,0.21495481,0.11356525,0.0002745879,2.4779999999999998,0.24714187
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72305924,0.112922505,0.15374611,0.010263741,8.38982e-06,2.4395,0.4364019
75,75,5.0,0.0,2,0.23556519,0.28310436,0.33953056,0.14179987,5,0.52797097,0.21582988,0.1661903,0.08931045,0.0006983664,2.2,0.23556519
76,76,5.0,0.0,3,0.26746324,0.3214397,0.28998792,0.121109135,5,0.5640989,0.18228684,0.17574175,0.07739242,0.00048009347,2.3385,0.26746324
77,77,5.0,0.0,2,0.23941909,0.28773597,0.33354488,0.13930003,5,0.55154216,0.16775914,0.16916697,0.11040119,0.0011304866,2.3200000000000003,0.23941909
78,78,5.0,0.0,2,0.23579362,0.2833789,0.3391758,0.14165172,5,0.5362065,0.1757477,0.17156132,0.11530324,0.0011813102,2.0315000000000003,0.23579362
79,79,5.0,0.0,2,0.25579,0.30741072,0.30811828,0.128681,5,0.56956226,0.17518741,0.16938893,0.08521516,0.0006462574,2.1475,0.25579
80,80,5.0,0.0,3,0.26157442,0.3143625,0.29913414,0.12492892,5,0.56724656,0.1739093,0.17239334,0.08582985,0.0006209849,2.458,0.26157442
81,81,5.0,0.0,2,0.24675614,0.29655376,0.32214925,0.13454084,5,0.56067944,0.16681743,0.17032619,0.10129584,0.0008811069,2.4135,0.24675614
82,82,5.0,0.0,3,0.29054302,0.3491772,0.25414145,0.1061384,5,0.5243928,0.21453738,0.1999809,0.06088806,0.00020086774,2.3685,0.29054302
83,83,5.0,0.0,3,0.2568787,0.30871913,0.3064274,0.12797484,5,0.5484749,0.18298852,0.17592105,0.09195187,0.00066366064,2.4395,0.2568787
84,84,5.0,0.0,3,0.26487082,0.31832412,0.29401436,0.12279072,5,0.5386452,0.20087007,0.17954712,0.080475,0.0004626546,2.201,0.26487082
85,85,5.0,0.0,3,0.2632315,0.31635395,0.2965605,0.123854086,5,0.55307615,0.17762125,0.18097915,0.08775191,0.00057154545,2.121,0.2632315
86,86,5.0,0.0,3,0.25640023,0.30814412,0.30717048,0.12828517,5,0.5603136,0.18751398,0.17054503,0.08107089,0.0005564987,2.375,0.25640023
87,87,5.0,0.0,2,0.24201241,0.2908527,0.329517,0.13761787,5,0.5415883,0.17242756,0.17342232,0.111514166,0.0010476178,2.141,0.24201241
88,88,5.0,0.0,2,0.20569372,0.24720459,0.3859256,0.16117607,5,0.48183027,0.26930568,0.15041381,0.09751463,0.0009356213,1.1475,0.20569372
89,89,5.0,0.0,3,0.2567629,0.30857995,0.30660722,0.12804992,5,0.57834136,0.17581528,0.16377771,0.08146646,0.0005992098,2.5,0.2567629
90,90,5.0,0.0,2,0.24430205,0.2936044,0.32596087,0.1361327,5,0.5528161,0.1681575,0.17046826,0.107561395,0.000996768,2.3265000000000002,0.24430205
91,91,5.0,0.0,3,0.26874134,0.32297575,0.28800285,0.120280094,5,0.5590147,0.1964138,0.17282845,0.071334906,0.00040817514,2.0084999999999997,0.26874134
92,92,5.0,0.0,2,0.24505778,0.29451263,0.32478708,0.1356425,5,0.571802,0.18366505,0.16063443,0.083206564,0.0006919474,1.9695,0.24505778
93,93,5.0,0.0,3,0.26839522,0.32255977,0.2885404,0.1205046,5,0.5447591,0.20873779,0.177458,0.06869608,0.00034904698,2.3369999999999997,0.26839522
94,94,5.0,0.0,2,0.24636805,0.29608735,0.32275197,0.13479257,4,0.27228346,0.44150662,0.21854037,0.06748911,0.0001804556,2.351,0.24636805
95,95,5.0,0.0,3,0.2708897,0.32555768,0.28466606,0.11888655,5,0.49521878,0.23676525,0.1922237,0.07547596,0.00031628614,2.2504999999999997,0.2708897
96,96,5.0,0.0,3,0.26759472,0.32159773,0.2897837,0.121023834,5,0.53532594,0.20331939,0.18312725,0.07780114,0.00042630377,2.306,0.26759472
97,97,5.0,0.0,2,0.21888402,0.2630568,0.36543906,0.15262018,5,0.51617277,0.19233797,0.16362132,0.12632938,0.0015385262,1.5825,0.21888402
98,98,5.0,0.0,2,0.21466082,0.2579813,0.37199828,0.15535955,5,0.5225479,0.21980745,0.15361512,0.10289107,0.0011384344,1.9535,0.21466082
99,99,5.0,0.0,2,0.25597298,0.30763066,0.30783406,0.12856232,5,0.54822266,0.18939033,0.17437345,0.08739856,0.0006149867,2.3075,0.25597298
100,100,5.0,0.0,2,0.2559832,0.30764294,0.30781817,0.12855569,5,0.549602,0.18654828,0.17499924,0.08822887,0.00062164274,2.416,0.2559832
101,101,5.0,0.0,3,0.2625968,0.3155912,0.2975463,0.12426577,5,0.54668427,0.18695334,0.1801389,0.08567727,0.00054623734,2.441,0.2625968
102,102,5.0,0.0,3,0.2611988,0.31391108,0.29971752,0.12517256,5,0.5331429,0.19956225,0.18275172,0.08404638,0.00049675995,2.4815,0.2611988
103,103,5.0,0.0,2,0.24533483,0.29484558,0.32435682,0.13546279,5,0.52614623,0.17888556,0.18024866,0.113705136,0.0010144572,2.4935,0.24533483
104,104,5.0,0.0,3,0.25854957,0.3107272,0.30383226,0.12689102,5,0.5726085,0.16986609,0.1715301,0.08536819,0.0006271468,2.376,0.25854957
105,105,5.0,0.0,3,0.25866425,0.310865,0.30365413,0.12681662,5,0.573901,0.17259414,0.16803674,0.08484535,0.0006227459,2.49,0.25866425
106,106,5.0,0.0,3,0.25855258,0.31073084,0.30382755,0.12688905,5,0.5260231,0.21267983,0.17975801,0.08107259,0.00046649278,2.231,0.25855258
107,107,5.0,0.0,3,0.27287295,0.32794118,0.28158575,0.117600106,4,0.18247555,0.323849,0.28255555,0.21038808,0.00073181425,2.5,0.27287295
108,108,5.0,0.0,2,0.25366443,0.3048562,0.3114196,0.13005975,5,0.3961112,0.29495496,0.20582472,0.102539994,0.00056909793,2.4715,0.25366443
109,109,5.0,0.0,2,0.17307317,0.20800091,0.4365904,0.18233547,5,0.33667305,0.22965352,0.17502746,0.25208378,0.006562158,2.5,0.17307317
110,110,5.0,0.0,2,0.2487159,0.29890904,0.31910545,0.13326964,5,0.55509895,0.17639309,0.1710733,0.096606426,0.00082820037,2.4935,0.2487159
111,111,5.0,0.0,2,0.24560863,0.29517472,0.32393152,0.13528517,5,0.5600667,0.16132794,0.16972643,0.107838385,0.0010405105,2.017,0.24560863
112,112,5.0,0.0,2,0.24148694,0.29022118,0.33033314,0.13795874,5,0.51602083,0.18184474,0.18097495,0.12009372,0.0010657703,2.1,0.24148694
113,113,5.0,0.0,2,0.24249025,0.291427,0.3287748,0.13730791,5,0.5286742,0.18546402,0.1763807,0.10850377,0.0009773289,2.2115,0.24249025
114,114,5.0,0.0,2,0.24959713,0.2999681,0.31773677,0.13269803,5,0.5294188,0.19162738,0.1787745,0.0994348,0.00074447395,2.434,0.24959713
115,115,5.0,0.0,2,0.23848061,0.28660816,0.33500248,0.13990879,5,0.52563643,0.17946278,0.17590688,0.1178566,0.0011372982,2.4035,0.23848061
116,116,5.0,0.0,3,0.26624486,0.3199755,0.2918802,0.121899426,5,0.56463975,0.18346742,0.17459832,0.07683814,0.0004563328,2.316,0.26624486
117,117,5.0,0.0,2,0.2549713,0.30642682,0.3093898,0.12921202,5,0.49482238,0.22700733,0.18721548,0.09043208,0.0005227086,2.35,0.2549713
118,118,5.0,0.0,2,0.2462342,0.2959265,0.32295993,0.13487941,5,0.54573774,0.18153349,0.17269713,0.09920255,0.0008291376,1.996,0.2462342
119,119,5.0,0.0,3,0.26196992,0.3148378,0.2985199,0.12467238,5,0.55361885,0.17427255,0.17841542,0.09302671,0.00066647,2.456,0.26196992
120,120,5.0,0.0,2,0.25273177,0.30373532,0.31286815,0.13066472,5,0.5360804,0.19246592,0.17634606,0.09441629,0.0006913405,1.8,0.25273177
121,121,5.0,0.0,2,0.22890183,0.27509627,0.3498798,0.1461221,5,0.5290987,0.17488931,0.17021367,0.12438405,0.001414272,1.9865,0.22890183
122,122,5.0,0.0,2,0.23760831,0.2855598,0.3363573,0.14047462,5,0.54536575,0.16498353,0.1707944,0.11756193,0.001294352,1.52,0.23760831
123,123,5.0,0.0,2,0.23574758,0.28332356,0.33924726,0.14168157,5,0.5292255,0.17262131,0.1745205,0.122361414,0.0012712464,1.6219999999999999,0.23574758
124,124,5.0,0.0,2,0.24035265,0.28885794,0.3320949,0.13869448,5,0.5447333,0.1735523,0.17071424,0.10991893,0.001081281,1.7245,0.24035265
125,125,5.0,0.0,2,0.23048645,0.2770007,0.34741858,0.14509419,5,0.50519496,0.17589633,0.17908584,0.13829543,0.0015274279,1.839,0.23048645
126,126,5.0,0.0,2,0.23561408,0.28316313,0.33945462,0.14176814,5,0.53709656,0.16036887,0.17302021,0.12810948,0.001404845,2.5,0.23561408
127,127,5.0,0.0,2,0.25357562,0.30474946,0.3115576,0.13011739,5,0.5402901,0.18233503,0.17889562,0.097746216,0.0007329978,2.3385,0.25357562
128,128,5.0,0.0,2,0.2279646,0.27396992,0.3513354,0.14673002,5,0.4841237,0.19798765,0.1815815,0.13496287,0.0013442514,2.247,0.2279646
129,129,5.0,0.0,2,0.22184423,0.26661438,0.3608413,0.15070002,5,0.4900904,0.1805028,0.17779467,0.14980142,0.0018107198,1.8325,0.22184423
130,130,5.0,0.0,2,0.22739922,0.2732904,0.3522136,0.14709675,5,0.46401727,0.21518205,0.18664409,0.13296154,0.0011949815,1.616,0.22739922
131,131,5.0,0.0,2,0.23321329,0.28027782,0.34318343,0.14332546,5,0.51845616,0.18763074,0.17510125,0.11763813,0.0011737334,2.1529999999999996,0.23321329
132,132,5.0,0.0,2,0.23027495,0.27674654,0.34774706,0.14523138,5,0.5029609,0.19179748,0.17773537,0.12628083,0.0012253858,1.7805,0.23027495
133,133,5.0,0.0,3,0.26604447,0.31973463,0.29219145,0.122029416,5,0.52801615,0.21234088,0.18235107,0.076896116,0.00039575578,2.4290000000000003,0.26604447
134,134,5.0,0.0,2,0.23631412,0.28400442,0.33836734,0.14131406,5,0.47126785,0.2062401,0.18980974,0.1315363,0.0011460471,2.134,0.23631412
135,135,5.0,0.0,2,0.24686715,0.29668713,0.32197684,0.13446881,5,0.49943382,0.20135623,0.18689238,0.11149372,0.00082386186,2.424,0.24686715
136,136,5.0,0.0,2,0.23472346,0.28209278,0.3408379,0.14234588,5,0.5225346,0.17923868,0.175451,0.1215388,0.0012368853,2.0955,0.23472346
137,137,5.0,0.0,2,0.22755213,0.27347422,0.3519761,0.14699757,5,0.5001382,0.18096048,0.17910464,0.13826141,0.0015352315,2.1675,0.22755213
138,138,5.0,0.0,2,0.25417268,0.305467,0.3106303,0.1297301,5,0.51023614,0.19469914,0.19142854,0.10293442,0.00070175907,2.13,0.25417268
139,139,5.0,0.0,2,0.24064071,0.2892042,0.3316475,0.13850763,5,0.5210984,0.17747511,0.17890698,0.12140219,0.0011173271,2.4285,0.24064071
140,140,3.0,0.0,2,0.22922651,0.27548653,0.34937546,0.14591146,5,0.50655705,0.19033878,0.17568292,0.1261422,0.0012790788,2.3025,0.22922651
141,141,3.0,0.0,2,0.22866987,0.2748175,0.35024008,0.14627255,5,0.49493226,0.17605595,0.18087609,0.14647129,0.0016643547,2.317,0.22866987
142,142,3.0,0.0,2,0.21730003,0.26115313,0.3678992,0.1536476,5,0.46791312,0.19552453,0.18061513,0.15415013,0.0017971675,1.2555,0.21730003
143,143,3.0,0.0,2,0.21130657,0.25395018,0.37720793,0.15753527,5,0.4913191,0.17915127,0.17095529,0.15639788,0.0021765358,1.1535,0.21130657
144,144,3.0,0.0,2,0.22592968,0.27152434,0.35449603,0.14804997,5,0.51127875,0.19039765,0.17253031,0.12447134,0.0013219581,2.4604999999999997,0.22592968
145,145,3.0,0.0,2,0.25261846,0.30359915,0.31304416,0.13073823,5,0.54175895,0.17311148,0.17921874,0.10508958,0.00082121254,2.4705000000000004,0.25261846
146,146,3.0,1.0,2,0.25105345,0.3017183,0.31547493,0.13175339,5,0.5449813,0.16624746,0.17700611,0.11082233,0.0009427839,2.385,0.25105345
147,147,3.0,1.0,2,0.23830783,0.2864005,0.3352708,0.14002086,5,0.5505725,0.15623029,0.17010097,0.12176538,0.0013308096,2.482,0.23830783
148,148,3.0,0.0,2,0.23257379,0.27950928,0.34417665,0.14374024,5,0.5422381,0.15887995,0.16961114,0.12775595,0.0015148062,2.4815,0.23257379
149,149,3.0,0.0,2,0.22725523,0.2731174,0.35243723,0.14719017,5,0.54669935,0.15335268,0.1655202,0.13267991,0.0017478708,1.7650000000000001,0.22725523
150,150,5.0,0.0,2,0.23586576,0.28346562,0.33906373,0.14160492,5,0.5460629,0.1631809,0.1698716,0.119550526,0.0013340982,2.3035,0.23586576
151,151,5.0,0.0,2,0.23734553,0.28524402,0.33676535,0.14064504,5,0.54662055,0.16598588,0.16984966,0.11629491,0.001249011,2.121,0.23734553
152,152,5.0,0.0,2,0.21733488,0.26119503,0.36784503,0.15362501,5,0.5296731,0.17179775,0.1630733,0.13360713,0.0018486605,1.905,0.21733488
153,153,5.0,0.0,2,0.2062639,0.24788982,0.38504001,0.16080624,5,0.5178848,0.1687122,0.15930654,0.1516266,0.002469829,1.455,0.2062639
154,154,5.0,0.0,2,0.19729066,0.2371057,0.3989769,0.16662674,5,0.514115,0.18029484,0.1538285,0.14927427,0.002487398,1.2645,0.19729066
155,155,5.0,0.0,2,0.23314759,0.2801989,0.3432855,0.14336805,5,0.5446862,0.15822615,0.16877244,0.12684368,0.0014715442,1.8874999999999997,0.23314759
156,156,5.0,0.0,2,0.22392288,0.26911253,0.3576129,0.14935169,5,0.5356187,0.16961586,0.1656629,0.12750845,0.001594052,2.022,0.22392288
157,157,5.0,0.0,2,0.24125093,0.28993753,0.33069974,0.1381118,5,0.55582815,0.1605482,0.16894618,0.11346424,0.0012132362,2.3739999999999997,0.24125093
158,158,5.0,0.0,2,0.24529164,0.2947937,0.32442388,0.13549078,5,0.5547209,0.17040937,0.16990693,0.103994936,0.0009678915,2.418,0.24529164
159,159,5.0,0.0,2,0.24527022,0.294768,0.3244571,0.13550468,5,0.5590617,0.17048617,0.16847262,0.101053126,0.0009263837,2.3825000000000003,0.24527022
160,160,5.0,0.0,2,0.23795868,0.28598085,0.33581313,0.14024733,5,0.5291603,0.1736894,0.17603955,0.119931,0.0011797331,2.5,0.23795868
161,161,5.0,0.0,2,0.23119569,0.27785307,0.34631708,0.14463417,5,0.53196067,0.17812708,0.16926974,0.119367234,0.0012752538,2.019,0.23119569
162,162,5.0,0.0,2,0.25001228,0.30046704,0.3170919,0.13242872,5,0.56333953,0.15997134,0.17085618,0.10488955,0.00094335363,2.4325,0.25001228
163,163,5.0,0.0,2,0.23169601,0.27845436,0.34554,0.14430964,5,0.550965,0.15414919,0.16713566,0.12621057,0.0015395351,1.8935,0.23169601
164,164,5.0,0.0,2,0.24072652,0.28930727,0.3315142,0.13845196,5,0.5522243,0.16062039,0.17103083,0.11495632,0.0011682373,2.3895,0.24072652
165,165,5.0,0.0,2,0.2312274,0.2778912,0.34626782,0.1446136,5,0.55523497,0.1568861,0.1644839,0.12186525,0.0015297288,2.092,0.2312274
166,166,5.0,0.0,2,0.2219069,0.26668972,0.36074403,0.15065935,5,0.530672,0.16360681,0.16647692,0.1373979,0.0018464308,1.8935,0.2219069
