,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85032237,0.0027035251,0.1409058,0.006063862,4.417061e-06,2.4610000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79867524,0.0049830372,0.18598998,0.010342704,9.022352e-06,2.207,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68188125,0.017035212,0.27200145,0.029024191,5.792284e-05,2.263,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798507,0.005233808,0.20533676,0.009571329,7.311316e-06,2.4835000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202411,0.00525981,0.16761713,0.00687496,7.021806e-06,2.4850000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506555,0.0035251372,0.13996765,0.0058472278,4.4912117e-06,2.4450000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84169054,0.003457498,0.14967184,0.0051767514,3.3729514e-06,2.4210000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77583987,0.009280646,0.20457987,0.010289447,1.017723e-05,2.474,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87635785,0.0021895221,0.11833884,0.0031118852,1.8610068e-06,2.4735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924916,0.0020531535,0.10191126,0.0035412824,2.7501685e-06,2.4785,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835604,0.0036520294,0.1532621,0.007475487,6.332733e-06,2.392,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048198,0.0046890248,0.18145849,0.0090259155,6.8033096e-06,2.3975,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83399004,0.0050132447,0.15434667,0.0066448664,5.173916e-06,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81841403,0.0046489025,0.17057115,0.006362012,3.8825306e-06,2.3765,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527599,0.011699515,0.22355317,0.011974089,1.336628e-05,2.387,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099209,0.026849557,0.32946944,0.03370902,5.1088573e-05,2.4285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84366214,0.002838291,0.14749068,0.0060051936,3.698551e-06,2.4545,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83396566,0.0038012422,0.15474488,0.0074817897,6.3874186e-06,2.4545,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295488,0.0034130951,0.1598157,0.007217355,5.029181e-06,2.4604999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087767,0.0041617285,0.176897,0.010156074,8.56736e-06,2.009,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434033,0.002932736,0.14696881,0.0066902824,4.8658376e-06,2.468,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74818486,0.0061860965,0.23209713,0.013519495,1.2406309e-05,2.207,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80998063,0.00495365,0.17751601,0.0075451126,4.6473515e-06,2.2155,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6788997,0.0143045755,0.28713325,0.01964377,1.8630682e-05,1.8745,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79207844,0.005514842,0.19296882,0.009430973,6.944145e-06,2.3395,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642606,0.0074253753,0.21429516,0.014006416,1.2438169e-05,1.9500000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146044,0.004965033,0.1726828,0.0077425055,5.2750906e-06,2.3994999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82023156,0.005713181,0.1664313,0.00761804,5.9336726e-06,2.3485,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82384044,0.0040324745,0.1643946,0.0077259615,6.5061804e-06,2.474,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761175,0.0067148344,0.22223088,0.009873962,5.329786e-06,2.4555,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64024234,0.010364771,0.3141072,0.03524133,4.4367236e-05,2.1725,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68687093,0.0106433155,0.27778098,0.02467127,3.3441847e-05,1.9875,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76748,0.008260253,0.21272482,0.011525251,9.689571e-06,2.153,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836669,0.015839798,0.35043427,0.04996037,9.861433e-05,2.1405000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915485,0.0058715167,0.19109395,0.011473134,1.2873285e-05,2.377,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754949,0.00562079,0.20732883,0.011546957,8.517668e-06,2.303,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853137,0.0025811037,0.13856791,0.0057100854,3.837042e-06,2.477,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655081,0.0057393014,0.2164084,0.012333513,1.0672284e-05,2.0,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76655483,0.003958586,0.2195627,0.009918471,5.432098e-06,2.107,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61161834,0.015031804,0.34003788,0.033277478,3.450743e-05,2.208,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70590633,0.007305924,0.26798278,0.018787732,1.7215192e-05,1.976,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110362,0.025826221,0.33597136,0.027135273,3.0962852e-05,1.0,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6584979,0.016792001,0.30564848,0.019044032,1.7593728e-05,2.133,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61882037,0.0189116,0.32461506,0.03758302,6.99492e-05,1.8,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795526,0.014710497,0.28540224,0.020312555,2.2139064e-05,2.464,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696467,0.0076419893,0.2783316,0.017546684,1.2721692e-05,2.411,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531517,0.0045584757,0.23011707,0.0121648,7.963606e-06,1.032,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5257004,0.020195318,0.41393098,0.0401347,3.8597456e-05,1.518,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5782266,0.026566999,0.3635927,0.031583305,3.0381663e-05,0.8,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58723086,0.029357847,0.35334986,0.030019285,4.2135805e-05,1.658,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43735665,0.037852407,0.43706352,0.087522484,0.00020493694,2.159,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41980734,0.023848858,0.48191825,0.07430622,0.00011938514,0.8,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877249,0.02029678,0.3609899,0.030954352,3.4005952e-05,2.425,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4826739,0.04140191,0.4240017,0.051830087,9.247469e-05,1.501,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81920606,0.004476067,0.1690067,0.007305199,5.8980863e-06,1.6,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114955,0.007008503,0.26340467,0.018074287,1.7073578e-05,2.0,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803563,0.0049539492,0.18089646,0.010575502,1.1092748e-05,2.466,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37647825,0.053486627,0.4778928,0.091937385,0.00020498464,1.674,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40308827,0.03034728,0.50395596,0.06252566,8.285438e-05,2.076,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142241,0.0063842037,0.25754267,0.021825116,2.3873505e-05,1.032,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912963,0.012073357,0.27345288,0.023146892,3.061074e-05,2.454,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406289,0.007419859,0.23840013,0.013539017,1.2104959e-05,2.211,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540347,0.013151644,0.29889497,0.033843152,7.5555894e-05,1.636,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391355,0.021725856,0.38993868,0.049122445,7.7536424e-05,1.382,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67441666,0.011937055,0.2907719,0.02284701,2.7413362e-05,1.625,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63902617,0.009532801,0.3166835,0.034702513,5.4960034e-05,2.157,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480541,0.006748776,0.22999217,0.015186921,1.8114271e-05,2.211,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200999,0.013274632,0.24742934,0.01917374,2.2386379e-05,1.966,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950128,0.016822457,0.3504755,0.03763079,5.8439295e-05,0.583,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668938,0.010859247,0.2900357,0.03217016,4.1113955e-05,1.966,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56762767,0.026965588,0.35664222,0.048652355,0.00011215203,1.72,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.355006,0.07901849,0.48986948,0.075977966,0.00012807135,0.8,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184174,0.011365577,0.25147256,0.018723266,2.119126e-05,1.961,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55079836,0.021357646,0.37921688,0.048536066,9.1075024e-05,2.211,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6133143,0.015822688,0.33639684,0.034417726,4.8507613e-05,1.833,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44695124,0.02187444,0.44641268,0.08456801,0.00019361507,1.6,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79870814,0.0058866707,0.1863874,0.009007503,1.0317372e-05,2.42,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651861,0.028329149,0.36330202,0.04310632,7.644239e-05,2.067,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28901237,0.077668525,0.5246621,0.108438194,0.00021884365,1.19,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45663095,0.03637395,0.44120175,0.06565501,0.0001383945,1.875,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367966,0.013348478,0.3235189,0.026306123,2.985875e-05,2.367,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81969243,0.0042078737,0.16755214,0.008538161,9.4068255e-06,2.475,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3900595,0.06647043,0.45604488,0.087213896,0.00021136284,0.395,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41641307,0.0357629,0.48248523,0.06523835,0.0001004307,0.559,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40507734,0.031964466,0.4976152,0.065244615,9.828905e-05,1.966,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089235,0.004137971,0.17488092,0.012042147,1.5425798e-05,2.475,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85296077,0.0026135466,0.13916641,0.005255645,3.5926432e-06,2.311,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139992,0.023989767,0.3297953,0.032165434,5.0285205e-05,2.411,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60601085,0.013206914,0.3399278,0.04078103,7.3391806e-05,2.132,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223523,0.015798029,0.33068675,0.03111084,5.2152634e-05,1.6,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34774935,0.051503398,0.48824537,0.112091586,0.0004102361,0.8,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816169,0.0039935056,0.17005256,0.00977228,1.26369905e-05,2.211,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328668,0.00657681,0.23664744,0.023868188,4.074741e-05,1.509,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59156823,0.016577959,0.33368737,0.057982244,0.00018415567,2.392,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545747,0.024000574,0.34888154,0.07227853,0.0002645975,2.411,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546461,0.0044214437,0.13467075,0.0062521813,9.5753385e-06,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5811099,0.022456478,0.35241452,0.04391914,9.992722e-05,2.283,0.4364019
