,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33376947,0.0544699,0.55183196,0.059890922,3.768381e-05,2.4095,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208749,0.022139428,0.41712698,0.03983398,2.4700568e-05,2.4240000000000004,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40469906,0.04378265,0.5051324,0.046360195,2.5712632e-05,2.12,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32868344,0.06323315,0.5376024,0.07041959,6.141796e-05,2.4604999999999997,0.4364019
28,28,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6283395,0.016937433,0.33188304,0.022827964,1.2028195e-05,2.425,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18265767,0.14569119,0.5508282,0.12069442,0.0001284855,2.4775,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28295368,0.077848636,0.5576772,0.08146696,5.354017e-05,2.496,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2514271,0.06616716,0.60855997,0.07380648,3.92712e-05,2.407,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35074422,0.056178685,0.44735703,0.14527455,0.0004455422,2.3594999999999997,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40073925,0.03450506,0.47530463,0.08933008,0.00012100253,2.3005,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4101881,0.032461844,0.49778008,0.059527874,4.2169962e-05,2.456,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50886965,0.02180683,0.42475903,0.044529594,3.489224e-05,2.1585,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3656394,0.044049967,0.5062702,0.08396513,7.533194e-05,2.4525,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6075374,0.015205877,0.34038556,0.03683448,3.663292e-05,2.4210000000000003,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44616854,0.027332721,0.46508303,0.06136464,5.0997503e-05,2.3895,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4139649,0.057026252,0.47267666,0.056294955,3.7209345e-05,2.407,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5326796,0.05022283,0.386818,0.030260082,1.9483074e-05,2.492,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28748208,0.058027178,0.5644844,0.089940876,6.5439126e-05,2.455,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4557509,0.02764741,0.45960695,0.056957833,3.6937563e-05,2.4850000000000003,0.4364019
43,43,3,0,3,0.38732252,0.39474222,0.15373158,0.0642037,3,0.11267693,0.22467867,0.51447535,0.14802441,0.0001446839,2.433,0.38732252
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55461967,0.023544664,0.3887811,0.03303557,1.896609e-05,2.4,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70271003,0.008347144,0.27001208,0.018918378,1.2397322e-05,2.484,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21146624,0.1111177,0.5741142,0.10321968,8.219179e-05,2.285,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2198198,0.076911226,0.5165589,0.18637374,0.00033643527,2.1345,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45352182,0.042823106,0.45344356,0.050173506,3.795146e-05,2.392,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28218812,0.06391391,0.53884697,0.11491557,0.00013539159,2.4924999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57098895,0.024496105,0.36564904,0.038825747,4.0156392e-05,2.357,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28845146,0.06195405,0.5822024,0.06735263,3.9517647e-05,2.4530000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19241899,0.081948556,0.59753954,0.12796596,0.00012692738,1.5779999999999998,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1587316,0.07832395,0.49342605,0.26869956,0.00081886124,2.2665,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3245174,0.062026642,0.5366634,0.0767399,5.25888e-05,2.4895,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33164588,0.065404944,0.5380182,0.064888455,4.2439027e-05,2.3565,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44851336,0.0593976,0.44210842,0.04994092,3.9760107e-05,2.3825,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15436777,0.10352825,0.5370621,0.20473516,0.0003067209,2.377,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31316137,0.05896215,0.5198615,0.1078765,0.00013843815,2.259,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28050232,0.07032776,0.56124276,0.087855466,7.1762675e-05,2.1270000000000002,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32230565,0.05572151,0.54711884,0.074800186,5.3782962e-05,2.3579999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2834724,0.06420262,0.53342235,0.11878951,0.000113144866,2.4135,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12261843,0.09021778,0.5769367,0.20993255,0.0002945295,2.3165,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22697581,0.1042596,0.4978211,0.17061229,0.0003311376,2.411,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21384685,0.108445756,0.5930106,0.08463339,6.338553e-05,1.8595,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42162836,0.037433155,0.47532544,0.06555408,5.903381e-05,2.2190000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54799104,0.02150438,0.3763579,0.054080576,6.615381e-05,2.4735,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34108788,0.09714867,0.48585448,0.07583791,7.099868e-05,2.3485,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61872053,0.03872867,0.3081378,0.034373708,3.9283655e-05,2.4219999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50155073,0.02821864,0.38807344,0.081990816,0.00016636496,2.291,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59708524,0.018961933,0.3420364,0.041867234,4.9187496e-05,2.4325,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72952837,0.018423714,0.23668334,0.015350721,1.3850953e-05,2.444,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5705058,0.027523674,0.36917812,0.032772075,2.0361726e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4928657,0.029597277,0.42546028,0.052031543,4.5140077e-05,2.448,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49617028,0.021155572,0.4336989,0.04893431,4.093149e-05,2.4755000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2827815,0.085276835,0.5121395,0.11963905,0.00016316786,2.2515,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25452432,0.08846389,0.5956427,0.061340142,2.89846e-05,2.4165,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5068466,0.021909345,0.4354532,0.035770003,2.0810267e-05,2.463,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43995303,0.0417035,0.46941882,0.048897058,2.7598784e-05,2.2475,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5359192,0.02111345,0.41360626,0.02934896,1.210066e-05,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6064497,0.014004477,0.34138328,0.038131423,3.105256e-05,2.402,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30868512,0.0671902,0.537497,0.086547695,7.996653e-05,2.3135,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3682374,0.045426443,0.5089044,0.07736093,7.0851806e-05,2.4485,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2649867,0.06785848,0.55677605,0.110277936,0.00010091799,2.4755000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34196645,0.04960906,0.5220802,0.08626456,7.97054e-05,2.2984999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3524251,0.046634402,0.53284806,0.06804372,4.864637e-05,2.4155,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27383858,0.052120533,0.5946038,0.079385206,5.197128e-05,2.308,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1092352,0.16223222,0.5634664,0.16487698,0.00018921006,2.343,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38186827,0.08691646,0.49586198,0.035339456,1.3870611e-05,2.431,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49292654,0.049885113,0.41261923,0.04453326,3.5950572e-05,2.16,0.4364019
90,90,3,0,3,0.33294597,0.40013745,0.18828301,0.078633584,3,0.046806145,0.1798559,0.46560708,0.30717614,0.0005547482,2.442,0.33294597
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31279215,0.05774782,0.5389137,0.090464905,8.141266e-05,2.2625,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33675075,0.037461273,0.5067293,0.11890925,0.00014934748,2.3975,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24211684,0.10551776,0.527661,0.12451745,0.0001869013,1.81,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25472075,0.11784039,0.52402943,0.10328074,0.0001287081,2.404,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16094391,0.10510367,0.5504914,0.18313868,0.0003222988,2.064,0.4364019
96,96,3,0,4,0.42359382,0.37137297,0.14463046,0.06040277,3,0.08617243,0.14668089,0.54162544,0.22508892,0.0004322382,1.8755,0.42359382
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25685412,0.10859802,0.5548217,0.07967127,5.491553e-05,2.1334999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30481097,0.109210946,0.51110935,0.074794196,7.4513126e-05,2.1094999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14304528,0.104632765,0.5511483,0.20085396,0.00031968285,2.1975,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2650534,0.08009407,0.5623386,0.09244571,6.824521e-05,2.425,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23818378,0.102885276,0.5108318,0.14789046,0.00020870645,2.3805,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23253047,0.14329278,0.5464359,0.07768254,5.8373684e-05,2.364,0.4364019
103,103,3,0,3,0.35878715,0.41312724,0.16089158,0.06719398,3,0.10285142,0.18132907,0.5076168,0.20777832,0.0004243747,2.0145,0.35878715
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22595264,0.062627904,0.57070965,0.14050512,0.00020465475,2.4850000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4929868,0.019883763,0.4213636,0.06569941,6.642281e-05,2.4875,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19620752,0.12835269,0.5575818,0.117698975,0.00015902167,2.4725,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17193191,0.08776204,0.5368268,0.20312682,0.00035242236,2.253,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18624307,0.06785633,0.54312044,0.20236701,0.00041315606,1.9375,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11602983,0.12654705,0.58123076,0.17602783,0.00016452858,1.8505,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39882505,0.046914663,0.4917801,0.062428728,5.1430776e-05,2.4775,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4920113,0.049740028,0.42307657,0.035148934,2.3177487e-05,2.4675000000000002,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37790236,0.06365142,0.5036983,0.054717004,3.099066e-05,2.492,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15033914,0.17405742,0.5560305,0.11945078,0.00012210496,2.2625,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2549438,0.08616835,0.5482302,0.11052238,0.00013526769,2.489,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.475633,0.021448243,0.4366721,0.066188894,5.77515e-05,2.4074999999999998,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26138335,0.077512376,0.5613051,0.09968509,0.00011408895,2.4275,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62525845,0.039074935,0.25495008,0.08026866,0.00044788257,2.25,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461618,0.042751603,0.37883812,0.03223072,1.7809636e-05,2.4610000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748419,0.02704251,0.36128536,0.036792737,3.7504542e-05,2.3615,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2939079,0.095972165,0.47457314,0.13518882,0.00035793203,2.2435,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79156363,0.0050590704,0.19558941,0.007782451,5.4383986e-06,2.49,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3544755,0.048597928,0.54711306,0.049783096,3.0470599e-05,2.476,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2572711,0.1076596,0.532889,0.10205515,0.00012514349,2.4175,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45490065,0.027348872,0.47187066,0.04585015,2.9663373e-05,2.4080000000000004,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49892598,0.05525188,0.38758183,0.058153242,8.706452e-05,1.069,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4809483,0.038073294,0.44073224,0.040213604,3.2598684e-05,2.3735,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3781958,0.040952817,0.5169408,0.063857466,5.319791e-05,2.3244999999999996,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23284386,0.059249677,0.5295794,0.17797017,0.0003567975,2.2005,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266124,0.021845447,0.4165001,0.035022035,1.9981278e-05,2.4770000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5036319,0.03463663,0.4331081,0.02861027,1.3096752e-05,2.4495,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491735,0.03971875,0.29409206,0.017005937,9.784373e-06,2.4515000000000002,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45217422,0.035627276,0.46254086,0.049617596,3.9963925e-05,2.4524999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190874,0.013465777,0.34173718,0.02569106,1.8662975e-05,2.3594999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722913,0.010237799,0.2952075,0.022248236,1.5188038e-05,2.471,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611523,0.01069316,0.21195127,0.016183704,1.9520734e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4175988,0.054412868,0.45717156,0.07070969,0.00010708338,2.221,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5673147,0.029506344,0.35393155,0.049136687,0.00011073973,2.2475,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6262129,0.026761927,0.31493214,0.03206132,3.1634754e-05,2.368,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155742,0.036800597,0.21386743,0.03344327,0.00031443973,2.475,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72475886,0.03654384,0.19030543,0.047329724,0.0010621315,2.487,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306877,0.03343063,0.29200497,0.043737307,0.00013940975,2.4935,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073358,0.0061038206,0.17891936,0.007636826,4.188428e-06,2.491,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37261605,0.05052574,0.46707326,0.10958447,0.00020045461,1.898,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457006,0.023874419,0.387655,0.04273584,3.4115375e-05,2.3245,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3293134,0.0527908,0.49504688,0.122704186,0.00014476049,2.15,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48664334,0.038389124,0.42171156,0.05321842,3.758609e-05,2.4604999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866268,0.016628368,0.37555972,0.02117815,6.916937e-06,2.482,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29969716,0.066491865,0.5368255,0.096916065,6.942799e-05,2.4815,0.4364019
149,149,3,0,4,0.3922991,0.3915359,0.15248288,0.06368219,5,0.48019165,0.116704896,0.3353586,0.06740236,0.00034253395,2.1435,0.3922991
150,150,3,0,4,0.39793268,0.3879062,0.1510693,0.06309184,5,0.88549083,0.015659045,0.08293766,0.014965747,0.00094674504,2.5,0.39793268
151,151,3,0,3,0.30964798,0.37213773,0.22446842,0.0937459,5,0.79158074,0.075321,0.11208056,0.020067763,0.0009499815,2.5,0.30964798
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835067,0.051686917,0.23408821,0.03060187,0.00011630743,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053629,0.059251204,0.4001408,0.035217974,2.7107044e-05,2.4785000000000004,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30149668,0.07691427,0.5297095,0.091746435,0.00013304493,2.2315,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72809803,0.00966599,0.2506114,0.011618335,6.2495596e-06,2.456,0.4364019
156,156,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5867271,0.02194267,0.36126718,0.030042034,2.1027727e-05,2.07,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063163,0.02082463,0.33770826,0.035118278,3.248263e-05,2.489,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54251623,0.0203591,0.38743317,0.04962478,6.669704e-05,2.426,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919439,0.024586068,0.34670952,0.036724888,3.5608322e-05,2.3034999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3613271,0.08216035,0.4729925,0.08338678,0.00013323824,1.8375,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62462085,0.0116126705,0.3415978,0.022157801,1.0927422e-05,2.4755000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52915436,0.035475913,0.4009418,0.034400616,2.7279135e-05,2.4685,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552061,0.014315621,0.39132234,0.039128195,2.7707523e-05,2.34,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34670693,0.05324508,0.52754396,0.07244877,5.5302582e-05,2.3135,0.4364019
165,165,3,0,3,0.37265724,0.40419096,0.15741137,0.06574051,5,0.44908208,0.09851149,0.33677906,0.114846006,0.00078134827,2.219,0.37265724
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45645288,0.044438213,0.42031777,0.078645065,0.00014606016,2.473,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65430176,0.010814792,0.3088085,0.026057027,1.7901079e-05,2.4915000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5910858,0.024500687,0.3370246,0.047323808,6.513822e-05,2.1465,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73125756,0.013201154,0.23988803,0.015643453,9.820789e-06,2.4924999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72547984,0.010496332,0.25121143,0.012806052,6.354928e-06,2.489,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49463382,0.024751855,0.43196744,0.048593335,5.3561474e-05,2.1515,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40705252,0.04372166,0.4554366,0.093619905,0.0001693647,2.3255,0.4364019
