,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810613,0.049328823,0.3261255,0.043405123,7.92363e-05,2.2835,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3706393,0.076618396,0.4706269,0.08195376,0.00016172315,2.3055,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35445884,0.050131217,0.5057609,0.089510545,0.00013853004,1.8645,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54434,0.030464852,0.3902072,0.03495475,3.316572e-05,2.213,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76722753,0.00723125,0.21233557,0.013194309,1.1320987e-05,2.3925,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64916503,0.024000062,0.29222032,0.034562893,5.1679493e-05,2.4530000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5045957,0.039409097,0.39702186,0.05890419,6.918876e-05,2.3375000000000004,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47718355,0.0337941,0.44150934,0.047469635,4.3457254e-05,2.3114999999999997,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220825,0.031939868,0.40159383,0.044329613,5.421803e-05,2.4604999999999997,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42803428,0.045066148,0.46335927,0.063471064,6.918427e-05,2.3795,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62235415,0.021056548,0.31515408,0.04137745,5.776367e-05,1.9895,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36880374,0.078417934,0.45550454,0.09704822,0.00022549224,2.2975,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58198726,0.035323303,0.35015005,0.032510612,2.8838356e-05,2.2575000000000003,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737795,0.029990323,0.35363412,0.042533465,6.256738e-05,2.2625,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54757845,0.039576408,0.38018978,0.032628126,2.7230222e-05,2.2405,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44517595,0.030079301,0.45231247,0.07234678,8.551778e-05,2.118,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5000372,0.041473802,0.418581,0.0398745,3.353078e-05,2.4524999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004535,0.011683998,0.07483737,0.012964273,6.0880564e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61413294,0.02511141,0.33076715,0.029963823,2.4622226e-05,2.4695,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32491714,0.08072104,0.50963444,0.0845884,0.00013896766,2.1965000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4400303,0.028382098,0.48229945,0.04924616,4.2016785e-05,1.968,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26722908,0.11474073,0.5284756,0.08944027,0.00011435523,2.4219999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41930872,0.057886224,0.47490415,0.047864016,3.6979112e-05,1.633,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437016,0.020967122,0.3925776,0.04270833,4.5322726e-05,2.1715,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77874,0.0060825017,0.2070798,0.008093954,3.77459e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51029426,0.06312643,0.3815473,0.04496836,6.367391e-05,2.3295,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21330176,0.087315336,0.5869635,0.11229127,0.00012819335,2.3470000000000004,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54342896,0.024689535,0.3970145,0.034837943,2.906231e-05,2.2695,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56231594,0.03126061,0.37536272,0.031032378,2.8302427e-05,2.447,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40297425,0.055322234,0.48601043,0.055643413,4.9599937e-05,1.887,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30019873,0.07471921,0.542688,0.08230142,9.258394e-05,2.1814999999999998,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4790679,0.0617469,0.41816726,0.04097503,4.2930584e-05,2.303,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54213625,0.022316407,0.342675,0.09271179,0.00016049077,2.3120000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4566456,0.04061947,0.45454875,0.048137598,4.85877e-05,2.4555,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31769878,0.045102973,0.52159345,0.11533511,0.00026964233,2.3825000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45941016,0.032623746,0.45456457,0.053352844,4.8659247e-05,1.7885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34524626,0.044530258,0.5203325,0.08977863,0.00011237038,1.7025000000000001,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41276285,0.04101059,0.49025217,0.055930305,4.4122506e-05,2.327,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25290608,0.074987285,0.59335214,0.07868088,7.364202e-05,1.9140000000000001,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64183426,0.015956365,0.32318127,0.019016003,1.2113514e-05,2.404,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3458097,0.09089491,0.4767751,0.086377576,0.00014270055,2.1574999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44525227,0.05221953,0.44932497,0.053144705,5.8575304e-05,1.638,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2643445,0.07628742,0.5416064,0.11761044,0.00015114485,1.9815,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35407248,0.06217622,0.51488805,0.06878791,7.530701e-05,2.3245,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48453584,0.0474054,0.39401266,0.07388881,0.00015734602,2.3265000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2870476,0.06659233,0.531992,0.11419401,0.00017398703,2.357,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3586111,0.058921725,0.47289005,0.10936319,0.00021386304,1.8625000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5250154,0.037297025,0.38744512,0.050179265,6.315693e-05,2.143,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50204605,0.056822143,0.3938941,0.047185574,5.2113548e-05,2.269,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56620735,0.024054106,0.3842289,0.025495252,1.43791785e-05,2.0425,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4965381,0.02233288,0.4453877,0.035716027,2.5271063e-05,2.4530000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4677526,0.027436329,0.44853812,0.056210916,6.210737e-05,2.198,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42090073,0.030569458,0.503776,0.044724647,2.9206296e-05,1.9260000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22041844,0.07951245,0.55704325,0.14276703,0.00025884603,1.8775,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764044,0.020418312,0.3731681,0.029985446,2.370432e-05,2.403,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26847917,0.111639,0.5032611,0.1163826,0.00023818569,2.1105,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45665196,0.07224098,0.414536,0.056489814,8.119502e-05,1.5435,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53745836,0.026291506,0.39595187,0.04026119,3.705922e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47598806,0.044303052,0.3981813,0.08134388,0.00018368456,1.9705000000000001,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093731,0.02340643,0.43487027,0.032329977,2.0259256e-05,2.2315,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2609943,0.07522954,0.5564564,0.10718542,0.00013442629,2.114,0.4364019
105,105,5,0,4,0.41227373,0.3786664,0.14747088,0.061589006,3,0.27456138,0.11493263,0.47976914,0.13031776,0.0004190593,2.2255000000000003,0.41227373
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4450969,0.038228843,0.39709175,0.11925687,0.000325658,2.467,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29515797,0.054285802,0.5023842,0.1478952,0.0002768533,2.0055,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22266424,0.11264908,0.5964854,0.0681355,6.5803884e-05,1.3655,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55307287,0.021503842,0.39218873,0.03320866,2.5849276e-05,2.303,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4835316,0.023825683,0.4539923,0.038617082,3.3340217e-05,2.129,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460886,0.027968632,0.34490103,0.0808211,0.00022067328,2.4015,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40417856,0.052621324,0.45057717,0.09241688,0.00020612996,2.4215,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73100406,0.031181622,0.19401076,0.043551844,0.00025169912,2.4779999999999998,0.4364019
114,114,3,1,3,0.34202188,0.41104496,0.1741867,0.07274648,5,0.7853185,0.026648428,0.15133058,0.035738822,0.0009636611,2.488,0.34202188
115,115,3,1,3,0.3535639,0.41649255,0.1622022,0.067741334,5,0.79122317,0.01666056,0.14585945,0.04460353,0.0016532462,2.5,0.3535639
116,116,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51373875,0.039008696,0.3649648,0.08209628,0.00019148047,2.5,0.4364019
117,117,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7732193,0.006062623,0.202205,0.018476084,3.706417e-05,2.49,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778898,0.006394647,0.19483584,0.020850392,2.9332272e-05,2.4835000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049111,0.02124636,0.32210714,0.051636677,9.877195e-05,2.4185,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78009903,0.0045707794,0.19897856,0.01633224,1.9341867e-05,2.4425,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7777061,0.009140849,0.18293028,0.030056315,0.0001664769,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85896486,0.0049791764,0.12308919,0.012906548,6.0235594e-05,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731289,0.0203085,0.2407622,0.06517749,0.0006229175,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63616914,0.015751777,0.3021503,0.0458413,8.747067e-05,2.4045,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446128,0.013699712,0.31124416,0.030408371,3.497947e-05,2.487,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3614271,0.05087448,0.45391998,0.13340758,0.00037083676,2.3925,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913848,0.01833809,0.36145097,0.028801536,2.4590548e-05,2.2359999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7127604,0.013623315,0.2569927,0.016610822,1.2760504e-05,2.4299999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37449715,0.04905677,0.50569993,0.07067489,7.130151e-05,2.254,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57444686,0.019207116,0.36812574,0.0381881,3.2275275e-05,2.2855,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38798657,0.046980277,0.4985596,0.066387236,8.630881e-05,1.8635000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54317176,0.027654998,0.39632547,0.03282221,2.5499325e-05,1.9415,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36853838,0.047180433,0.51237106,0.0718175,9.2680064e-05,2.4225000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45352298,0.037533667,0.450283,0.058583923,7.6405726e-05,2.3445,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5315154,0.027125658,0.41659707,0.024748001,1.3888725e-05,2.4085,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31271136,0.05779496,0.44970706,0.17909524,0.0006913556,2.479,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6030717,0.04235232,0.29730713,0.05711157,0.00015724465,2.362,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30768487,0.08468078,0.53241485,0.07512292,9.658309e-05,1.9065,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32494816,0.054068193,0.5560164,0.064896725,7.0517606e-05,1.6785,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.463763,0.045522984,0.44819388,0.042479865,4.0208968e-05,2.278,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43106583,0.04240377,0.4811901,0.045296106,4.4205946e-05,2.0,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4760126,0.034294892,0.4472746,0.042375263,4.265468e-05,2.2975,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43875167,0.048798863,0.4720652,0.040350065,3.4146342e-05,1.6745,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53694403,0.019738613,0.4003015,0.042972956,4.2900698e-05,2.3495,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276418,0.038678177,0.34962118,0.08378333,0.0002755151,1.7294999999999998,0.4364019
146,146,3,0,3,0.29486972,0.3543771,0.24742134,0.10333186,3,0.1390123,0.18372415,0.4268958,0.24911958,0.0012482094,1.9685,0.29486972
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3119116,0.06850324,0.5131326,0.106226146,0.00022638527,2.4530000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50008434,0.015409256,0.44132665,0.043136697,4.3051616e-05,2.4,0.4364019
149,149,3,0,3,0.37978524,0.39959842,0.15562283,0.064993545,3,0.23229551,0.16381057,0.48669258,0.11687483,0.0003265742,2.4005,0.37978524
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3294269,0.07121977,0.5093091,0.08990024,0.0001439877,2.136,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43392658,0.033182073,0.4778198,0.055019867,5.1662315e-05,2.2590000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5156906,0.036124885,0.41524783,0.032902185,3.447797e-05,2.265,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41265205,0.043882865,0.45007956,0.093206786,0.00017879679,2.1545,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42823038,0.03448674,0.473228,0.063958764,9.6192576e-05,2.3645,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4686383,0.05841555,0.4087878,0.064021125,0.00013720998,2.4385,0.4364019
156,156,5,0,3,0.38022724,0.39931366,0.15551192,0.06494724,3,0.36009115,0.06253005,0.38210443,0.19438711,0.00088726566,2.4405,0.38022724
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38713706,0.030189335,0.3834731,0.19833863,0.0008619103,2.449,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22564375,0.11484298,0.54106724,0.11822374,0.00022221633,2.015,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39514044,0.034707777,0.5105545,0.059496462,0.000100937956,2.459,0.4364019
160,160,3,0,4,0.40139392,0.3856761,0.1502008,0.06272912,3,0.22600503,0.11724587,0.503514,0.15269068,0.0005444144,2.2915,0.40139392
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37756535,0.044226103,0.48000985,0.098065704,0.00013298873,2.311,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49954766,0.030408647,0.41604325,0.05391391,8.646881e-05,2.4405,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34876683,0.047371384,0.50933385,0.0943577,0.00017025381,2.347,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475988,0.018973969,0.37917888,0.054154057,9.429751e-05,2.409,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24466224,0.07318483,0.53147024,0.15022646,0.0004562651,2.467,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34608033,0.07118536,0.4656689,0.1167755,0.00028986193,2.0605,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36654845,0.0389284,0.4985906,0.095771074,0.00016149713,1.768,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43363285,0.047525436,0.4458428,0.07287446,0.00012448012,2.065,0.4364019
169,169,3,1,2,0.20517337,0.24657921,0.38673377,0.1615136,2,0.12488794,0.046079766,0.20465532,0.60412097,0.02025604,1.8144999999999998,0.20517337
170,170,2,1,4,0.4041511,0.3838997,0.14950898,0.062440205,3,0.2809239,0.051283445,0.44428983,0.22228326,0.0012195788,2.3665000000000003,0.4041511
171,171,2,0,3,0.260703,0.31331518,0.30048767,0.12549421,2,0.039477706,0.16897146,0.37536687,0.41331437,0.0028695734,1.674,0.260703
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4117138,0.052217178,0.4749617,0.06100944,9.780467e-05,2.0125,0.4364019
