,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,3,0.25949436,0.31186268,0.30236477,0.12627815,5,0.50445616,0.19327796,0.19689973,0.104684055,0.00068204565,2.0940000000000003,0.25949436
20,20,5.0,0.0,2,0.25522873,0.3067362,0.30898997,0.12904505,5,0.5358,0.17463616,0.18333748,0.10539834,0.00082806894,2.3365,0.25522873
21,21,5.0,0.0,2,0.24487638,0.29429463,0.32506877,0.13576014,5,0.5449674,0.15942395,0.17612289,0.11830312,0.0011826425,2.0725000000000002,0.24487638
22,22,5.0,0.0,2,0.25374871,0.30495748,0.3112887,0.13000509,5,0.5423027,0.17287426,0.18023613,0.10372424,0.000862636,2.1665,0.25374871
23,23,5.0,0.0,2,0.24917927,0.29946592,0.31838578,0.13296908,5,0.5328,0.17227876,0.18254255,0.11141481,0.0009638942,2.0060000000000002,0.24917927
24,24,5.0,0.0,2,0.24385922,0.29307222,0.3266486,0.13641992,5,0.5307143,0.17634328,0.17907418,0.1128166,0.0010517038,1.999,0.24385922
25,25,5.0,0.0,2,0.24411087,0.29337463,0.32625782,0.13625672,5,0.5414903,0.16257215,0.1765451,0.11824075,0.0011517245,2.2110000000000003,0.24411087
26,26,5.0,0.0,3,0.26047,0.3130352,0.3008495,0.1256453,5,0.5376089,0.1685847,0.18665162,0.10638682,0.00076795096,2.383,0.26047
27,27,5.0,0.0,2,0.24948804,0.29983702,0.31790617,0.13276878,5,0.5435622,0.16475499,0.17811918,0.11255909,0.0010045754,2.3605,0.24948804
28,28,5.0,0.0,3,0.26791763,0.3219858,0.2892822,0.1208144,5,0.52046955,0.1805417,0.19823034,0.10014961,0.00060882163,2.3645,0.26791763
29,29,5.0,0.0,3,0.25913206,0.31142724,0.30292752,0.12651317,5,0.5705424,0.13935143,0.17628747,0.1127096,0.0011091164,2.0865,0.25913206
30,30,5.0,0.0,3,0.25972903,0.3121447,0.3020003,0.12612593,5,0.3699446,0.18046644,0.22997668,0.21764895,0.001963329,2.2880000000000003,0.25972903
31,31,5.0,0.0,2,0.23552078,0.283051,0.3395995,0.14182869,5,0.3024599,0.20126869,0.2393088,0.25423086,0.0027317132,2.5,0.23552078
32,32,5.0,0.0,2,0.24211328,0.2909739,0.3293604,0.13755246,5,0.52489877,0.18515924,0.17845654,0.11050395,0.0009814778,2.3215,0.24211328
33,33,5.0,0.0,3,0.2705528,0.3251528,0.28518936,0.119105086,5,0.49671698,0.20760444,0.20389368,0.09132942,0.00045551197,2.3529999999999998,0.2705528
34,34,5.0,0.0,3,0.26333645,0.31648013,0.29639742,0.123785965,5,0.544025,0.17436618,0.18607819,0.094865486,0.0006651271,2.177,0.26333645
35,35,5.0,0.0,2,0.24841414,0.29854634,0.31957415,0.13346536,5,0.53535,0.16929592,0.18059854,0.113751814,0.0010036937,2.3114999999999997,0.24841414
36,36,5.0,0.0,2,0.2446801,0.29405877,0.32537365,0.13588744,5,0.5295426,0.17420134,0.18005612,0.11514774,0.0010521534,2.257,0.2446801
37,37,5.0,0.0,2,0.24621128,0.29589888,0.32299554,0.13489427,5,0.5052824,0.18661469,0.18886167,0.11825209,0.0009891868,2.1975,0.24621128
38,38,5.0,0.0,2,0.25273943,0.30374455,0.3128563,0.13065977,5,0.53271943,0.1779894,0.18272704,0.105750345,0.0008138633,2.1975,0.25273943
39,39,5.0,0.0,2,0.2469644,0.296804,0.3218258,0.13440576,5,0.53913057,0.16725914,0.17813353,0.11443313,0.0010436154,2.1565000000000003,0.2469644
40,40,5.0,0.0,2,0.24090588,0.28952283,0.3312357,0.13833565,5,0.5336402,0.16892631,0.17703265,0.119241476,0.0011594149,2.0060000000000002,0.24090588
41,41,5.0,0.0,2,0.24597351,0.29561323,0.32336476,0.13504848,5,0.52103394,0.17733921,0.18351208,0.117106654,0.0010080773,2.224,0.24597351
42,42,5.0,0.0,2,0.25034136,0.30086246,0.31658086,0.13221528,5,0.52150446,0.18561193,0.18489988,0.10713689,0.0008468086,2.3405,0.25034136
43,43,5.0,0.0,2,0.24490991,0.29433498,0.32501668,0.13573839,5,0.53116,0.17776892,0.17923515,0.11086016,0.0009757836,2.2015000000000002,0.24490991
44,44,5.0,0.0,2,0.24674468,0.29653996,0.32216707,0.13454828,5,0.5413701,0.17049867,0.17715491,0.10997493,0.0010013919,2.234,0.24674468
45,45,5.0,0.0,2,0.24401331,0.2932574,0.3264093,0.13631997,5,0.53897524,0.17251983,0.1763786,0.11108466,0.0010416702,2.2255000000000003,0.24401331
46,46,5.0,0.0,2,0.24987796,0.30030558,0.3173006,0.13251588,5,0.54314667,0.17185466,0.17864023,0.10545753,0.00090096344,2.0895,0.24987796
47,47,5.0,0.0,2,0.22385004,0.269025,0.35772604,0.14939895,4,0.25234202,0.3131521,0.22869655,0.20425387,0.0015554939,2.2015000000000002,0.22385004
48,48,5.0,0.0,3,0.25761417,0.30960304,0.30528504,0.12749775,5,0.4566186,0.2172235,0.20772195,0.117680274,0.0007556704,2.1945,0.25761417
49,49,5.0,0.0,2,0.2505972,0.30117,0.3161835,0.13204934,5,0.5115334,0.1844804,0.18971367,0.1133809,0.00089162565,2.2135,0.2505972
50,50,5.0,0.0,2,0.25381547,0.30503777,0.31118497,0.12996176,5,0.5329992,0.17897917,0.18365231,0.103567384,0.00080188847,2.2805,0.25381547
51,51,5.0,0.0,2,0.25245026,0.30339703,0.31330535,0.13084732,5,0.54566395,0.16862255,0.17949823,0.10533312,0.0008820859,2.1665,0.25245026
52,52,5.0,0.0,2,0.2499829,0.3004317,0.31713766,0.1324478,5,0.5360009,0.1800015,0.18063717,0.10254656,0.0008138841,2.3925,0.2499829
53,53,5.0,0.0,3,0.26380286,0.31704065,0.29567307,0.12348345,5,0.5047343,0.20498621,0.19755727,0.0922016,0.00052065664,2.368,0.26380286
54,54,5.0,0.0,3,0.2731668,0.3282943,0.28112936,0.11740949,5,0.5237313,0.19652224,0.19663608,0.08269887,0.00041150145,2.2365,0.2731668
55,55,5.0,0.0,3,0.2636479,0.31685448,0.29591367,0.123583935,5,0.5374968,0.18510316,0.18715544,0.08969275,0.0005518812,2.3405,0.2636479
56,56,5.0,0.0,2,0.25238276,0.30331585,0.31341022,0.13089111,5,0.5423867,0.17588836,0.18025994,0.10066527,0.0007997359,2.104,0.25238276
57,57,5.0,0.0,2,0.25535324,0.3068858,0.3087966,0.12896432,5,0.53211176,0.17910896,0.18521358,0.102793716,0.0007719734,2.1665,0.25535324
58,58,5.0,0.0,2,0.25052312,0.3010809,0.31629854,0.13209738,5,0.53713274,0.17651412,0.1803976,0.10508249,0.00087309384,2.047,0.25052312
59,59,5.0,0.0,3,0.2621075,0.31500313,0.29830623,0.12458316,5,0.54097927,0.18013746,0.1853828,0.092882924,0.0006175378,2.2805,0.2621075
60,60,5.0,0.0,3,0.2565486,0.3083224,0.30694005,0.12818895,5,0.5130651,0.18857077,0.19227713,0.105345875,0.00074110884,2.19,0.2565486
61,61,5.0,0.0,3,0.25666493,0.3084622,0.30675942,0.12811351,5,0.5069472,0.1925908,0.19350488,0.10621622,0.000740822,2.341,0.25666493
62,62,5.0,0.0,3,0.25708467,0.3089667,0.30610743,0.12784122,5,0.5350471,0.17427784,0.18524565,0.10464238,0.0007869631,2.325,0.25708467
63,63,5.0,0.0,2,0.24974608,0.3001471,0.31750545,0.13260143,5,0.53799003,0.17630653,0.18024796,0.10457747,0.0008779933,2.2015000000000002,0.24974608
64,64,5.0,0.0,3,0.25703725,0.30890968,0.30618113,0.12787199,5,0.5406198,0.18016459,0.18235907,0.096149325,0.0007071755,2.152,0.25703725
65,65,5.0,0.0,2,0.24615665,0.29583323,0.32308045,0.13492972,5,0.5553293,0.16078144,0.17349179,0.10933934,0.0010581501,1.999,0.24615665
66,66,5.0,0.0,2,0.25574803,0.30736026,0.30818346,0.12870824,5,0.5325694,0.17706282,0.18505609,0.104515806,0.0007959164,1.999,0.25574803
67,67,5.0,0.0,2,0.25117886,0.301869,0.31528014,0.13167205,5,0.53466225,0.17814746,0.18178609,0.10455812,0.0008460925,2.0895,0.25117886
68,68,5.0,0.0,2,0.25350934,0.30466983,0.31166047,0.13016035,5,0.54228914,0.17235205,0.18093017,0.10360037,0.0008282401,2.1500000000000004,0.25350934
69,69,5.0,0.0,2,0.25322595,0.30432922,0.31210068,0.1303442,5,0.54029834,0.17294464,0.18172283,0.10420968,0.00082450773,2.1565000000000003,0.25322595
70,70,5.0,0.0,2,0.25399044,0.305248,0.31091326,0.12984829,5,0.5397432,0.17608072,0.18210626,0.10128407,0.0007857719,2.0135,0.25399044
71,71,5.0,0.0,2,0.25508454,0.30656293,0.30921394,0.1291386,5,0.54587936,0.168234,0.18052822,0.10452746,0.00083096075,2.4045,0.25508454
72,72,5.0,0.0,3,0.263762,0.31699154,0.29573652,0.12350996,5,0.53675985,0.17988239,0.18819202,0.09456066,0.00060506654,2.3005,0.263762
73,73,5.0,0.0,2,0.24248739,0.29142353,0.32877937,0.13730979,5,0.5374854,0.16830945,0.17653595,0.11655013,0.0011190454,2.1945,0.24248739
74,74,5.0,0.0,3,0.25768673,0.30969027,0.30517232,0.12745067,5,0.5382582,0.18163961,0.18361196,0.09581067,0.00067957223,2.218,0.25768673
75,75,5.0,0.0,2,0.25270537,0.30370358,0.31290922,0.13068186,5,0.53775305,0.17192902,0.18249263,0.106956944,0.00086830044,2.1345,0.25270537
76,76,5.0,0.0,3,0.269098,0.3234044,0.2874489,0.12004875,5,0.5341216,0.19178852,0.1909186,0.082720205,0.00045110946,2.159,0.269098
77,77,5.0,0.0,2,0.25131714,0.3020352,0.31506532,0.13158235,5,0.52835214,0.18324834,0.18294276,0.10463889,0.00081787904,2.3005,0.25131714
78,78,5.0,0.0,3,0.26166782,0.3144747,0.29898915,0.12486837,5,0.53476024,0.1881401,0.18641958,0.0901106,0.0005694748,2.278,0.26166782
79,79,5.0,0.0,3,0.25950235,0.31187227,0.30235243,0.12627299,5,0.54234636,0.1774575,0.18449563,0.09504593,0.0006546148,2.076,0.25950235
80,80,5.0,0.0,2,0.25564268,0.30723366,0.30834708,0.12877657,5,0.5348627,0.18274143,0.18366984,0.09802096,0.000705118,2.1665,0.25564268
81,81,5.0,0.0,2,0.25064346,0.30122557,0.31611165,0.13201931,5,0.530412,0.1630842,0.18385085,0.121554255,0.0010986896,2.2065,0.25064346
82,82,5.0,0.0,3,0.26266268,0.31567037,0.29744396,0.124223046,5,0.52135634,0.18128295,0.19223511,0.10439481,0.0007307815,2.0705,0.26266268
83,83,5.0,0.0,2,0.21156138,0.25425637,0.37681225,0.15737,5,0.4117857,0.1930065,0.19502854,0.19707,0.0031091988,2.4305000000000003,0.21156138
84,84,5.0,0.0,1,0.094412446,0.11346576,0.2913502,0.5007716,2,0.04591594,0.085681766,0.057586167,0.57496226,0.23585393,2.315,0.094412446
85,85,5.0,0.0,1,0.08684262,0.10436826,0.2679902,0.5407989,2,0.038018372,0.06848728,0.05710832,0.63175666,0.20462933,1.928,0.08684262
86,86,5.0,0.0,2,0.17349762,0.20851098,0.43593124,0.18206018,5,0.43662205,0.15308848,0.15549465,0.24769093,0.007103836,2.1944999999999997,0.17349762
87,87,5.0,0.0,2,0.23072064,0.27728215,0.34705487,0.1449423,5,0.51346517,0.17454989,0.17679055,0.13369764,0.001496719,1.6745,0.23072064
88,88,5.0,0.0,2,0.24403083,0.29327843,0.32638207,0.1363086,5,0.53186095,0.17842951,0.1785802,0.11012901,0.0010002897,1.9834999999999998,0.24403083
89,89,5.0,0.0,2,0.2172296,0.26106852,0.3680086,0.15369332,4,0.22307384,0.33135068,0.23100439,0.21288668,0.0016844434,2.0465,0.2172296
90,90,5.0,0.0,3,0.27403894,0.32934245,0.27977484,0.1168438,5,0.3816416,0.2627273,0.24303319,0.112178534,0.00041938137,2.3135000000000003,0.27403894
91,91,5.0,0.0,2,0.22770433,0.27365717,0.35173965,0.14689884,4,0.16792181,0.34980834,0.25756004,0.2234171,0.0012927253,1.9385,0.22770433
92,92,5.0,0.0,3,0.2869496,0.34485862,0.25972256,0.10846925,5,0.44363344,0.18815736,0.23364505,0.13385597,0.00070812646,2.1545,0.2869496
93,93,5.0,0.0,2,0.22936125,0.27564844,0.34916624,0.14582409,5,0.3729247,0.22038342,0.21106322,0.19326183,0.002366787,2.0295,0.22936125
94,94,5.0,0.0,2,0.2471113,0.29698056,0.3215977,0.13431047,5,0.5274656,0.1706289,0.18201685,0.118802086,0.0010865498,2.2085,0.2471113
95,95,5.0,0.0,2,0.24373583,0.29292396,0.32684022,0.13649996,5,0.5457824,0.16565408,0.17459296,0.11287699,0.0010935194,2.0205,0.24373583
96,96,5.0,0.0,2,0.23827487,0.2863609,0.335322,0.14004225,5,0.5327989,0.16910362,0.17562495,0.121224456,0.0012481181,2.194,0.23827487
97,97,5.0,0.0,2,0.24129412,0.28998944,0.33063266,0.1380838,5,0.5332164,0.17050244,0.17700702,0.11811155,0.0011625736,2.169,0.24129412
98,98,5.0,0.0,2,0.2321885,0.27904624,0.3447751,0.14399017,5,0.5355912,0.1664667,0.17144153,0.12504481,0.0014557411,1.952,0.2321885
99,99,5.0,0.0,2,0.24821532,0.2983074,0.319883,0.13359435,5,0.5633787,0.15048094,0.17272322,0.112217784,0.0011993964,2.153,0.24821532
100,100,5.0,0.0,2,0.24771212,0.2977027,0.3206644,0.13392071,4,0.18908401,0.29838505,0.2688023,0.24165595,0.0020727161,2.5,0.24771212
101,101,5.0,0.0,2,0.19729246,0.23710786,0.39897403,0.16662554,4,0.07175655,0.41044694,0.21176685,0.3028934,0.0031362437,2.269,0.19729246
102,102,5.0,0.0,2,0.23360471,0.28074822,0.34257555,0.14307156,4,0.27205282,0.32522878,0.2353832,0.16638795,0.0009472066,2.4105,0.23360471
103,103,5.0,0.0,2,0.2413007,0.28999737,0.33062238,0.13807952,5,0.31122115,0.2450939,0.23737323,0.20480269,0.0015090358,2.4455,0.2413007
104,104,5.0,0.0,3,0.26701105,0.3208963,0.2906902,0.12140243,5,0.5224292,0.19124998,0.19365652,0.092122965,0.0005413215,2.2945,0.26701105
105,105,5.0,0.0,3,0.26006004,0.3125425,0.30148625,0.12591125,5,0.5282783,0.18143114,0.18819304,0.101364784,0.000732759,2.396,0.26006004
106,106,5.0,0.0,2,0.24515484,0.29462934,0.32463634,0.13557953,5,0.5470973,0.1647049,0.17587069,0.11130503,0.001022066,2.0955000000000004,0.24515484
107,107,5.0,0.0,2,0.25017396,0.3006613,0.3168409,0.13232388,5,0.5167634,0.19066814,0.18539444,0.1063671,0.00080688583,2.2885,0.25017396
108,108,5.0,0.0,3,0.25845763,0.3106167,0.30397505,0.12695065,5,0.54638475,0.16459556,0.18203871,0.10608886,0.00089210167,2.193,0.25845763
109,109,5.0,0.0,2,0.24100214,0.28963855,0.33108616,0.13827318,5,0.5415996,0.16542208,0.17525622,0.11654647,0.001175631,1.9629999999999999,0.24100214
110,110,5.0,0.0,2,0.2353705,0.28287035,0.33983296,0.14192615,5,0.528009,0.17495115,0.17538041,0.120393924,0.001265541,1.916,0.2353705
111,111,5.0,0.0,2,0.24274893,0.29173785,0.32837307,0.13714014,5,0.5314553,0.17606427,0.17768411,0.11372219,0.0010741533,1.951,0.24274893
112,112,5.0,0.0,2,0.24466321,0.29403847,0.32539988,0.13589843,5,0.5374963,0.16450801,0.17884725,0.11802786,0.0011205435,2.0615,0.24466321
113,113,5.0,0.0,3,0.2569032,0.3087486,0.3063893,0.12795892,5,0.54237294,0.17193043,0.18286926,0.10204806,0.00077935064,2.2805,0.2569032
114,114,5.0,0.0,2,0.24763991,0.29761592,0.3207766,0.13396758,5,0.54081297,0.17663097,0.17727752,0.10438727,0.0008912463,2.1065,0.24763991
115,115,5.0,0.0,3,0.26667717,0.32049504,0.29120877,0.121619016,5,0.5551337,0.16645399,0.18476741,0.093024336,0.0006205814,2.1420000000000003,0.26667717
116,116,5.0,0.0,2,0.2532787,0.3043926,0.31201875,0.13030997,5,0.5655358,0.1567116,0.17456573,0.10229241,0.0008944525,1.753,0.2532787
117,117,5.0,0.0,2,0.24815297,0.29823247,0.31997976,0.13363479,5,0.42037076,0.23844558,0.21063204,0.12968099,0.0008706799,2.29,0.24815297
118,118,5.0,0.0,3,0.2618499,0.31469357,0.2987063,0.12475024,5,0.5330723,0.17234153,0.18901671,0.104827225,0.00074220635,2.198,0.2618499
119,119,5.0,0.0,3,0.26005685,0.31253868,0.3014912,0.1259133,5,0.5294624,0.17849728,0.18899073,0.10231803,0.0007315714,2.3245,0.26005685
120,120,5.0,0.0,2,0.25436896,0.3057029,0.31032538,0.12960276,5,0.54439574,0.16079067,0.18216918,0.11166861,0.00097577786,2.05,0.25436896
121,121,5.0,0.0,2,0.24196509,0.29079583,0.32959053,0.13764858,5,0.5365795,0.16141285,0.17725818,0.12345406,0.0012954053,1.979,0.24196509
122,122,5.0,0.0,2,0.23962751,0.28798652,0.33322117,0.13916484,5,0.52825904,0.16756421,0.1780297,0.12485029,0.0012967619,2.028,0.23962751
123,123,5.0,0.0,2,0.2417726,0.2905645,0.32988945,0.13777341,5,0.5334651,0.16744818,0.17811218,0.11977226,0.0012023145,2.076,0.2417726
124,124,5.0,0.0,2,0.24258502,0.29154083,0.32862774,0.13724646,5,0.5447469,0.16356309,0.17485447,0.11567458,0.0011609552,1.929,0.24258502
125,125,5.0,0.0,2,0.2520236,0.30288425,0.31396806,0.13112408,5,0.5478914,0.16446495,0.17905878,0.10765872,0.0009261958,2.2605,0.2520236
126,126,5.0,0.0,2,0.24936381,0.29968765,0.3180992,0.13284938,5,0.54418296,0.17005758,0.17829637,0.10651795,0.00094515947,1.999,0.24936381
127,127,5.0,0.0,2,0.24834254,0.2984603,0.3196853,0.13351181,5,0.53534687,0.1717219,0.18061864,0.111340895,0.0009717143,2.0415,0.24834254
128,128,5.0,0.0,2,0.25601754,0.30768424,0.30776486,0.12853342,5,0.5337043,0.18025775,0.18488728,0.100409314,0.0007413386,2.1734999999999998,0.25601754
129,129,5.0,0.0,2,0.2509157,0.3015528,0.31568876,0.13184272,5,0.53451306,0.17639866,0.18193506,0.10626964,0.000883602,2.047,0.2509157
130,130,5.0,0.0,2,0.25529242,0.30681273,0.3088911,0.12900375,5,0.5393499,0.17507283,0.18317232,0.10161546,0.0007894958,2.0415,0.25529242
131,131,5.0,0.0,3,0.26040202,0.31295347,0.3009551,0.1256894,5,0.5439054,0.1771172,0.18410033,0.09421627,0.00066084403,2.152,0.26040202
132,132,5.0,0.0,3,0.25710425,0.3089902,0.30607706,0.12782852,5,0.54069805,0.16950493,0.18432611,0.104643755,0.00082717324,2.2625,0.25710425
133,133,5.0,0.0,2,0.24445638,0.2937899,0.3257212,0.13603261,5,0.50736904,0.18293892,0.18672723,0.12189298,0.0010718311,1.788,0.24445638
134,134,5.0,0.0,2,0.24912067,0.29939547,0.31847677,0.13300708,5,0.539298,0.16506688,0.1806736,0.11391012,0.0010513489,2.005,0.24912067
135,135,5.0,0.0,2,0.25383362,0.30505955,0.3111568,0.12995002,5,0.54326034,0.16799341,0.18146595,0.10639913,0.00088119745,2.261,0.25383362
136,136,5.0,0.0,2,0.25170824,0.30250525,0.3144579,0.13132866,5,0.5305654,0.1783714,0.18438074,0.10583516,0.00084726186,2.2395,0.25170824
137,137,5.0,0.0,2,0.24470371,0.29408717,0.32533696,0.13587214,5,0.53501743,0.17393808,0.17866272,0.1113871,0.0009946664,2.3525,0.24470371
138,138,5.0,0.0,3,0.25696144,0.30881855,0.30629885,0.12792116,5,0.5417541,0.17242266,0.18317229,0.10186894,0.00078192394,2.167,0.25696144
139,139,5.0,0.0,2,0.24954507,0.29990554,0.31781763,0.1327318,5,0.55190486,0.1685692,0.17522262,0.1033943,0.0009090307,2.132,0.24954507
140,140,5.0,0.0,2,0.25568756,0.30728763,0.3082773,0.12874742,5,0.53152704,0.17587681,0.18590315,0.10588359,0.0008093438,2.0895,0.25568756
141,141,5.0,0.0,3,0.26539978,0.31895983,0.2931928,0.12244761,5,0.55665404,0.1522685,0.18619658,0.104099214,0.0007816508,2.326,0.26539978
142,142,5.0,0.0,3,0.2649129,0.31837472,0.29394895,0.12276341,5,0.5370982,0.18537854,0.18784687,0.08911606,0.0005602806,2.1945,0.2649129
143,143,5.0,0.0,2,0.25349587,0.30465364,0.3116814,0.1301691,5,0.516035,0.1784522,0.18868971,0.11591573,0.0009073446,2.319,0.25349587
144,144,5.0,0.0,2,0.22606932,0.27169216,0.3542791,0.1479594,4,0.15282454,0.39597106,0.24911076,0.2011462,0.0009474586,2.0345,0.22606932
145,145,5.0,0.0,3,0.2634145,0.31657392,0.29627624,0.12373535,5,0.44978318,0.22962667,0.21444345,0.105585374,0.0005613425,2.1695,0.2634145
146,146,5.0,0.0,2,0.23923749,0.28751776,0.3338269,0.13941781,4,0.29262477,0.31696087,0.23831157,0.15132906,0.0007737631,2.1665,0.23923749
147,147,5.0,0.0,3,0.26253888,0.3155216,0.2976362,0.12430333,5,0.42953637,0.23992178,0.2216694,0.10830964,0.00056280795,2.0949999999999998,0.26253888
148,148,5.0,0.0,3,0.26657388,0.32037088,0.2913692,0.12168602,5,0.5376485,0.17757998,0.19008324,0.094081305,0.00060695497,2.3520000000000003,0.26657388
149,149,5.0,0.0,2,0.25185898,0.3026864,0.31422377,0.13123086,5,0.5475731,0.16896786,0.17807049,0.1045045,0.0008840563,2.0205,0.25185898
150,150,5.0,0.0,3,0.25688615,0.30872813,0.30641574,0.12796997,5,0.5307071,0.17955664,0.18652384,0.1024433,0.00076914806,2.167,0.25688615
151,151,5.0,0.0,3,0.2569334,0.30878484,0.30634242,0.12793934,5,0.5443604,0.1743981,0.18226008,0.09824645,0.0007350245,2.2015000000000002,0.2569334
152,152,5.0,0.0,2,0.24607508,0.29573524,0.3232071,0.13498262,5,0.5287932,0.17418198,0.18102767,0.114979304,0.0010178622,2.4325,0.24607508
153,153,5.0,0.0,3,0.26485524,0.3183054,0.2940386,0.122800834,5,0.40195543,0.2947217,0.2159768,0.08701645,0.00032958973,2.4219999999999997,0.26485524
154,154,5.0,0.0,2,0.2471206,0.29699177,0.3215832,0.13430442,5,0.5152404,0.18207203,0.18526515,0.11643115,0.0009913465,2.3785,0.2471206
155,155,5.0,0.0,2,0.25599286,0.30765453,0.30780318,0.12854941,5,0.5387737,0.17052722,0.18382798,0.10604975,0.00082134415,2.341,0.25599286
156,156,5.0,0.0,2,0.24137662,0.29008862,0.3305045,0.13803028,5,0.5462951,0.1669518,0.17364654,0.11202223,0.0010843056,2.047,0.24137662
157,157,5.0,0.0,2,0.2506473,0.30123016,0.3161057,0.13201682,5,0.5227775,0.18418321,0.18460928,0.1075831,0.0008469266,2.309,0.2506473
158,158,5.0,0.0,2,0.25204563,0.30291072,0.31393382,0.13110977,5,0.52971154,0.17758764,0.18424213,0.10760515,0.0008535448,2.257,0.25204563
159,159,5.0,0.0,2,0.24880525,0.29901645,0.3189667,0.13321169,5,0.53823185,0.17405476,0.17970793,0.10708413,0.00092138315,2.0895,0.24880525
160,160,5.0,0.0,2,0.25477076,0.30618575,0.3097014,0.12934215,5,0.53186536,0.17557389,0.18538165,0.10635598,0.0008231554,2.104,0.25477076
161,161,5.0,0.0,2,0.229784,0.27615649,0.3485096,0.14554985,5,0.48140365,0.17059505,0.1867218,0.15933514,0.0019443537,2.5,0.229784
162,162,5.0,0.0,3,0.27306753,0.32817504,0.28128353,0.11747387,5,0.51612556,0.20057291,0.19705188,0.08579475,0.00045492544,2.0860000000000003,0.27306753
163,163,5.0,0.0,3,0.26443282,0.31779772,0.29469463,0.123074815,5,0.5324614,0.1771729,0.19054492,0.09917021,0.0006506018,2.3745000000000003,0.26443282
164,164,5.0,0.0,3,0.26638624,0.32014537,0.2916607,0.12180774,5,0.5432053,0.17833309,0.1874292,0.090472095,0.00056031084,2.311,0.26638624
165,165,5.0,0.0,3,0.26122054,0.3139372,0.2996838,0.12515849,5,0.54649675,0.16876654,0.1843818,0.09963581,0.00071907503,2.4555,0.26122054
166,166,5.0,0.0,3,0.25989625,0.31234562,0.30174068,0.1260175,5,0.54309785,0.16790004,0.18534295,0.10289031,0.0007688982,2.4135,0.25989625
