,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,2,0,2,0.23528685,0.2827699,0.33996287,0.14198042,2,0.011042916,0.15926465,0.22453198,0.6031589,0.002001537,1.7295,0.23528685
30,30,2,0,3,0.29634345,0.3561482,0.24513246,0.10237591,4,0.03425219,0.41397634,0.372154,0.17937934,0.00023809359,1.7675,0.29634345
31,31,2,0,2,0.24567203,0.2952509,0.32383305,0.13524403,2,0.0064172377,0.20867465,0.27208495,0.51139265,0.0014304824,1.211,0.24567203
32,32,2,0,2,0.20270708,0.24361521,0.39056426,0.16311336,4,0.016396955,0.49162564,0.24063958,0.25074178,0.0005960223,1.6415,0.20270708
33,33,2,0,2,0.12479294,0.1499773,0.38510224,0.34012747,2,0.0013055382,0.036858216,0.03539818,0.872216,0.054222066,0.7325,0.12479294
34,34,2,0,2,0.13356625,0.16052112,0.41217595,0.29373667,2,0.002831441,0.07022435,0.0555636,0.8138969,0.05748377,0.1665,0.13356625
35,35,2,0,2,0.1405105,0.1688668,0.4336055,0.2570172,2,0.0031359422,0.158189,0.097861275,0.72013056,0.020683229,0.764,0.1405105
36,36,2,0,2,0.13262066,0.15938471,0.40925798,0.2987366,2,0.002610337,0.039736643,0.048923917,0.85854155,0.05018746,0.636,0.13262066
37,37,2,0,2,0.20852858,0.25061154,0.3815227,0.15933727,2,0.0067927805,0.2304804,0.19864187,0.561982,0.0021029753,0.8085,0.20852858
38,38,2,0,2,0.16622421,0.19976977,0.44722795,0.1867781,2,0.011379162,0.11035213,0.15184397,0.7091033,0.017321449,1.291,0.16622421
39,39,2,0,2,0.19791712,0.23785858,0.39800388,0.16622037,2,0.0052380706,0.19475992,0.19510314,0.60226554,0.0026333374,1.698,0.19791712
40,40,2,0,2,0.21756624,0.26147312,0.36748567,0.15347493,2,0.014189816,0.2572484,0.2647004,0.46081212,0.0030493771,1.3115,0.21756624
41,41,2,0,2,0.17225955,0.20702308,0.4378541,0.18286325,2,0.0048831147,0.06803241,0.110426806,0.79998124,0.016676515,0.6655,0.17225955
42,42,2,0,2,0.20194535,0.24269973,0.39174742,0.16360748,2,0.011079209,0.30881348,0.2354278,0.4422425,0.0024369913,1.6065,0.20194535
43,43,2,0,2,0.16890445,0.20299089,0.44306508,0.18503954,2,0.010308946,0.26836452,0.19617455,0.52167577,0.0034762563,0.448,0.16890445
44,44,2,0,2,0.14984085,0.18008012,0.4623983,0.20768073,2,0.0033087283,0.20730653,0.11436532,0.66282135,0.012198064,0.7085,0.14984085
45,45,2,0,2,0.22524226,0.2706982,0.3555637,0.14849588,2,0.017005326,0.08710716,0.21506524,0.6743073,0.0065149623,1.65,0.22524226
46,46,2,0,2,0.16192274,0.1946002,0.45390877,0.1895682,2,0.0051806206,0.054549836,0.101965785,0.81917864,0.019125123,1.133,0.16192274
47,47,2,0,2,0.16996671,0.20426756,0.44141522,0.18435049,2,0.0031929342,0.14311612,0.13641949,0.71086574,0.006405786,0.2145,0.16996671
48,48,2,0,2,0.19047569,0.22891544,0.40956157,0.1710473,2,0.00574696,0.19355205,0.18921155,0.6059251,0.0055642882,1.1305,0.19047569
49,49,2,0,2,0.1244789,0.14959985,0.38413304,0.34178823,2,0.00309036,0.11572019,0.073762685,0.74245954,0.064967275,0.4425,0.1244789
50,50,2,0,2,0.14006369,0.16832979,0.4322266,0.25937992,2,0.0025287638,0.045831043,0.06837724,0.84388936,0.039373644,0.5265,0.14006369
51,51,2,0,1,0.10536163,0.12662455,0.3251385,0.4428753,2,0.0011754221,0.058893222,0.027231738,0.80106664,0.111633,0.055,0.10536163
52,52,2,0,2,0.15179162,0.18242452,0.46841812,0.19736576,2,0.0036016973,0.103641756,0.10673808,0.7747592,0.011259238,0.7705000000000001,0.15179162
53,53,2,0,2,0.14553191,0.17490159,0.4491012,0.23046525,2,0.0024489502,0.21410805,0.10573175,0.6677675,0.009943745,0.6145,0.14553191
54,54,2,0,2,0.14814721,0.17804463,0.45717177,0.2166364,2,0.0012086446,0.048835732,0.067436285,0.8633491,0.019170245,0.21300000000000002,0.14814721
55,55,2,0,2,0.14173284,0.17033584,0.43737757,0.25055373,2,0.0019256072,0.12698941,0.07685343,0.77735674,0.016874736,0.1895,0.14173284
56,56,2,0,1,0.11192742,0.1345154,0.34540015,0.40815702,2,0.0017410067,0.008854439,0.017359657,0.8202508,0.15179417,0.865,0.11192742
57,57,2,0,2,0.1468096,0.17643711,0.45304406,0.22370927,2,0.0044302554,0.15726213,0.11516012,0.7126778,0.010469662,0.63,0.1468096
58,58,2,0,2,0.13180275,0.15840173,0.40673393,0.30306163,2,0.0032527677,0.026403444,0.04398148,0.8686548,0.057707492,1.08,0.13180275
59,59,2,0,2,0.12284031,0.14763059,0.37907645,0.3504527,2,0.0005507342,0.031101333,0.03148104,0.88865054,0.048216265,1.055,0.12284031
60,60,2,0,2,0.12794745,0.15376839,0.39483672,0.3234475,2,0.004691211,0.08951514,0.06982185,0.77952147,0.056450326,0.8085,0.12794745
61,61,2,0,1,0.10837384,0.13024467,0.33443397,0.4269475,2,0.0013111753,0.012366369,0.021301549,0.8117639,0.15325703,0.941,0.10837384
62,62,2,0,2,0.12258718,0.14732637,0.37829533,0.35179117,2,0.0009932204,0.04432765,0.031441387,0.8760857,0.047152057,0.5720000000000001,0.12258718
63,63,2,0,2,0.12691845,0.15253173,0.3916613,0.3288886,2,0.0008477382,0.041484747,0.037071552,0.85742366,0.06317225,0.41550000000000004,0.12691845
64,64,2,0,1,0.11453646,0.13765095,0.35345143,0.39436117,2,0.0012637327,0.10632747,0.048345286,0.7978167,0.046246845,0.08349999999999999,0.11453646
65,65,2,0,1,0.11523158,0.13848639,0.35559654,0.39068556,2,0.0017843995,0.031940874,0.032730307,0.8498666,0.08367777,1.0385,0.11523158
66,66,2,0,2,0.14952698,0.17970291,0.46142974,0.2093404,2,0.002484487,0.14634103,0.10176789,0.74042475,0.008981785,0.6525,0.14952698
67,67,2,0,2,0.1325672,0.15932044,0.40909296,0.29901943,2,0.001486243,0.06895702,0.04949343,0.8355626,0.044500694,1.1735,0.1325672
68,68,2,0,2,0.13967004,0.16785674,0.43101192,0.26146135,2,0.002429476,0.33205438,0.104479775,0.55565095,0.0053853537,0.1915,0.13967004
69,69,2,0,2,0.13831954,0.16623364,0.42684427,0.26860258,2,0.0021665995,0.100034885,0.07308735,0.7946139,0.030097311,1.3295,0.13831954
70,70,2,0,2,0.12718377,0.1528506,0.39248008,0.32748556,2,0.0009840685,0.028321411,0.0366569,0.8537412,0.08029638,0.51,0.12718377
71,71,2,0,2,0.14220141,0.17089893,0.43882346,0.2480762,2,0.0007309701,0.05054895,0.056533527,0.8747846,0.017401893,1.1475,0.14220141
72,72,2,0,2,0.12776561,0.15354985,0.3942756,0.32440892,2,0.00058728707,0.0479718,0.044023328,0.86009234,0.047325216,0.9934999999999999,0.12776561
73,73,2,0,2,0.15910295,0.19121136,0.4582884,0.19139732,2,0.0028537759,0.08598942,0.09461392,0.8094614,0.007081455,0.312,0.15910295
74,74,2,0,2,0.12309979,0.14794244,0.3798772,0.34908062,2,0.006050195,0.042469498,0.04975031,0.82431567,0.07741433,1.145,0.12309979
75,75,2,0,2,0.15741943,0.18918811,0.46090317,0.19248931,2,0.015236679,0.1317721,0.15785684,0.6800435,0.015090882,1.2585,0.15741943
76,76,2,0,2,0.14721349,0.17692253,0.45429048,0.22157341,2,0.005172073,0.107964836,0.108437955,0.75853026,0.019894892,1.116,0.14721349
77,77,2,0,2,0.14090265,0.16933806,0.43481556,0.25494367,2,0.0010000109,0.11786155,0.07346491,0.79086673,0.016806735,0.893,0.14090265
78,78,2,0,2,0.14016221,0.16844824,0.43253073,0.2588588,2,0.003003843,0.1991901,0.094446525,0.69079727,0.012562273,0.23149999999999998,0.14016221
79,79,2,0,2,0.14074981,0.16915439,0.4343439,0.2557519,2,0.0014145023,0.04176542,0.048420362,0.8797905,0.028609145,0.3235,0.14074981
80,80,2,0,2,0.17328069,0.2082503,0.43626818,0.18220091,2,0.0041710464,0.22733395,0.14411287,0.6203383,0.0040437113,0.333,0.17328069
81,81,2,0,2,0.15620323,0.18772645,0.46279213,0.19327824,2,0.002320489,0.06522752,0.08715708,0.8242743,0.021020636,0.07400000000000001,0.15620323
82,82,2,0,2,0.16361743,0.19663692,0.4512767,0.188469,2,0.006935865,0.24181874,0.15497398,0.5913964,0.0048750183,0.28250000000000003,0.16361743
83,83,2,0,2,0.2016835,0.24238509,0.39215404,0.1637773,2,0.002072772,0.097542316,0.1449272,0.7505906,0.004867142,1.765,0.2016835
84,84,2,0,2,0.14674702,0.17636187,0.45285088,0.22404028,2,0.002808726,0.039716415,0.06820957,0.8623557,0.026909625,0.6275000000000001,0.14674702
85,85,2,0,2,0.13907218,0.16713823,0.42916694,0.26462263,2,0.0029525866,0.058602307,0.06421145,0.8477511,0.02648257,0.515,0.13907218
86,86,2,0,2,0.16184986,0.19451264,0.45402202,0.18961552,2,0.0024853451,0.17345299,0.12981585,0.69008607,0.0041596736,0.42500000000000004,0.16184986
87,87,2,0,2,0.15077789,0.18120624,0.46528992,0.2027259,2,0.0015713841,0.091719046,0.08919743,0.8030083,0.014503797,1.1360000000000001,0.15077789
88,88,2,0,2,0.15246557,0.18323448,0.46859726,0.19570264,2,0.002497726,0.10029294,0.09800085,0.78409857,0.015109931,0.173,0.15246557
89,89,2,0,1,0.10375395,0.12469242,0.3201773,0.45137635,2,0.0005545718,0.022096716,0.01755915,0.8103069,0.14948271,0.139,0.10375395
90,90,2,0,1,0.09859006,0.11848642,0.30424196,0.47868162,2,0.0009458796,0.020627867,0.017278248,0.76597804,0.1951699,1.213,0.09859006
91,91,2,0,2,0.13699253,0.16463883,0.4227492,0.27561945,2,0.0007713119,0.048674133,0.05569773,0.8463102,0.048546612,0.996,0.13699253
92,92,2,0,1,0.11057843,0.13289414,0.34123722,0.41529024,2,0.00036765158,0.023444742,0.021595519,0.8357105,0.11888163,0.33599999999999997,0.11057843
93,93,2,0,2,0.123626396,0.14857532,0.38150227,0.34629607,2,0.00089939166,0.010927006,0.022787182,0.8930831,0.07230327,0.1345,0.123626396
94,94,2,0,1,0.10901064,0.13100995,0.33639905,0.42358038,2,0.00075284037,0.020635422,0.01930415,0.8615383,0.09776926,0.437,0.10901064
95,95,2,0,1,0.09889894,0.11885763,0.30519512,0.4770483,2,0.00079930393,0.026762137,0.018726794,0.73211914,0.22159271,1.2374999999999998,0.09889894
96,96,2,0,2,0.14391083,0.17295331,0.44409856,0.2390373,2,0.0013380914,0.07189576,0.06709981,0.844408,0.0152582945,0.982,0.14391083
97,97,2,0,2,0.12700099,0.15263091,0.391916,0.32845208,2,0.0009924618,0.026581265,0.034396738,0.88806593,0.049963526,0.521,0.12700099
98,98,2,0,1,0.110179506,0.13241474,0.3400062,0.41739956,2,0.00063417834,0.02562496,0.024015026,0.8095462,0.14017977,0.177,0.110179506
99,99,2,0,1,0.107485056,0.1291765,0.33169127,0.4316472,2,0.002111133,0.030545048,0.025959253,0.77858293,0.1628016,1.409,0.107485056
100,100,2,0,2,0.13166267,0.15823336,0.40630162,0.3038024,2,0.0024626048,0.26091057,0.08519987,0.6389899,0.012436976,0.7205,0.13166267
101,101,2,0,1,0.11640059,0.1398913,0.35920402,0.38450405,2,0.0010013621,0.014564391,0.02076475,0.84525436,0.11841508,1.0575,0.11640059
102,102,2,0,1,0.10523648,0.12647413,0.3247523,0.4435371,2,0.0004795846,0.013191275,0.017147,0.7957752,0.17340693,0.16999999999999998,0.10523648
103,103,2,0,2,0.12739322,0.15310232,0.39312643,0.32637802,2,0.0043843305,0.11985657,0.06373353,0.7610836,0.050941948,0.1675,0.12739322
104,104,2,0,2,0.13800691,0.16585794,0.42587954,0.27025563,2,0.0022767754,0.16958392,0.08182982,0.72542334,0.020886188,0.198,0.13800691
105,105,2,0,1,0.10459271,0.12570047,0.3227657,0.4469411,2,0.0006456491,0.038901705,0.027572988,0.800719,0.13216066,0.558,0.10459271
106,106,2,0,2,0.1422048,0.17090306,0.438834,0.24805808,2,0.0013894661,0.08193986,0.05874457,0.840216,0.017710194,0.467,0.1422048
107,107,2,0,2,0.13720147,0.16488999,0.42339408,0.27451444,2,0.002107645,0.081838235,0.060792007,0.83245814,0.02280395,0.261,0.13720147
108,108,2,0,2,0.13704823,0.16470581,0.42292118,0.2753248,2,0.0033124546,0.03161028,0.053096853,0.8651263,0.046854142,0.371,0.13704823
109,109,2,0,2,0.2158372,0.2593951,0.3701712,0.15459651,2,0.004447835,0.20000869,0.19697188,0.5957376,0.0028340959,1.3195000000000001,0.2158372
110,110,2,0,2,0.18363203,0.2206906,0.42019096,0.17548649,2,0.0055498816,0.3542655,0.16925824,0.46857643,0.0023499455,1.7670000000000001,0.18363203
111,111,2,0,2,0.13754167,0.16529883,0.4244439,0.2727156,2,0.001259728,0.06934701,0.0618473,0.834843,0.032703,0.843,0.13754167
112,112,2,0,2,0.14902148,0.17909534,0.45986968,0.21201351,2,0.0018326971,0.22181666,0.1232408,0.6420321,0.011077788,0.2155,0.14902148
113,113,2,0,2,0.1288339,0.15483373,0.39757228,0.31876013,2,0.0032881808,0.18138409,0.07563456,0.69981617,0.039877012,0.5335,0.1288339
114,114,2,0,2,0.14224096,0.1709465,0.43894556,0.24786697,2,0.0016009511,0.19485122,0.09091488,0.7054458,0.007187128,0.42000000000000004,0.14224096
115,115,2,0,2,0.20886703,0.25101832,0.38099703,0.15911773,4,0.0059724045,0.42154494,0.23786594,0.33388266,0.0007340465,1.2995,0.20886703
116,116,2,0,2,0.14066684,0.1690547,0.43408793,0.25619054,2,0.004248323,0.35053638,0.11410106,0.52247936,0.008634886,1.1695,0.14066684
117,117,2,0,2,0.12960961,0.15576598,0.39996606,0.31465837,2,0.00064260996,0.031208696,0.036633097,0.8802486,0.051266942,0.9895,0.12960961
118,118,2,0,2,0.13903747,0.16709651,0.42905983,0.26480615,2,0.002000962,0.0957157,0.0683363,0.80887276,0.025074441,0.1625,0.13903747
119,119,2,0,2,0.1225663,0.14730129,0.37823096,0.3519014,2,0.0012974844,0.24339451,0.06376231,0.6704213,0.02112438,0.4105,0.1225663
120,120,2,0,1,0.09564558,0.11494774,0.2951555,0.49425125,2,0.0006817693,0.022880374,0.016123617,0.73726857,0.22304566,0.1685,0.09564558
121,121,2,0,2,0.13524978,0.16254444,0.4173713,0.28483444,2,0.0010542611,0.10050077,0.07366835,0.80100805,0.02376856,0.5385,0.13524978
122,122,2,0,2,0.13314703,0.1600173,0.4108823,0.29595342,2,0.00049125747,0.08046255,0.04709418,0.8469951,0.024956945,0.398,0.13314703
123,123,2,0,1,0.10774643,0.12949061,0.3324978,0.43026516,2,0.00087029685,0.052245073,0.025840005,0.83736277,0.08368182,0.17400000000000002,0.10774643
124,124,2,0,1,0.08540354,0.10263873,0.26354927,0.5484085,2,0.0002698133,0.004670304,0.0064741857,0.71673846,0.27184716,0.22899999999999998,0.08540354
125,125,2,0,2,0.13776256,0.1655643,0.42512554,0.27154753,2,0.0007574016,0.070825465,0.054171193,0.84748757,0.026758395,0.533,0.13776256
126,126,2,0,1,0.09741863,0.11707859,0.30062696,0.48487577,2,0.00047084616,0.006953415,0.010889815,0.68087316,0.30081272,0.0725,0.09741863
127,127,2,0,1,0.10737867,0.12904865,0.33136293,0.43220976,2,0.0015580897,0.026771232,0.023382647,0.7972313,0.15105674,0.859,0.10737867
128,128,2,0,1,0.11487152,0.13805364,0.3544854,0.3925894,2,0.0035015668,0.088392116,0.04254483,0.7885276,0.07703392,0.7235,0.11487152
129,129,2,0,2,0.12648661,0.15201274,0.3903287,0.33117196,2,0.001824207,0.029216068,0.03684392,0.87389004,0.058225706,1.2345000000000002,0.12648661
130,130,2,0,2,0.13157433,0.1581272,0.40602905,0.3042694,2,0.0018443018,0.06851293,0.050876334,0.84223694,0.036529515,0.1545,0.13157433
131,131,2,0,1,0.08363443,0.10051261,0.2580899,0.5577631,2,0.00073555345,0.02337729,0.0116821425,0.6381927,0.32601234,0.591,0.08363443
132,132,2,0,2,0.13181874,0.15842095,0.40678325,0.30297706,2,0.0005537462,0.034752857,0.041946,0.89125586,0.0314915,0.33899999999999997,0.13181874
133,133,2,0,1,0.085388705,0.10262091,0.2635035,0.5484869,2,0.00043752213,0.04744082,0.016947892,0.7194669,0.21570684,0.20299999999999999,0.085388705
134,134,2,0,1,0.11774346,0.14150514,0.36334798,0.3774034,2,0.0013094108,0.06555195,0.038618416,0.83437896,0.060141362,0.1705,0.11774346
135,135,2,0,2,0.12984595,0.15605003,0.40069535,0.31340864,2,0.0028469323,0.07159612,0.055994563,0.82308125,0.046481058,1.0070000000000001,0.12984595
136,136,2,0,1,0.113415,0.13630317,0.34999064,0.40029114,2,0.00069226854,0.09233932,0.03712515,0.8239263,0.04591705,0.531,0.113415
137,137,2,0,1,0.11290817,0.13569406,0.3484266,0.4029712,2,0.0007809155,0.066930175,0.03806514,0.7984207,0.09580303,0.4445,0.11290817
138,138,2,0,1,0.08952732,0.10759475,0.276275,0.5266029,2,0.00037281212,0.011742152,0.011610981,0.67823666,0.29803732,0.05499999999999999,0.08952732
139,139,2,0,1,0.09037489,0.10861337,0.27889055,0.52212125,2,0.00038793567,0.007398215,0.008968389,0.64335436,0.3398911,0.678,0.09037489
140,140,2,0,1,0.089982174,0.108141385,0.2776786,0.5241978,2,0.00047026324,0.012464206,0.01255443,0.6666203,0.3078908,1.0325,0.089982174
141,141,2,0,1,0.10764969,0.12937437,0.33219928,0.43077663,2,0.0006410182,0.09721785,0.03205828,0.81460315,0.05547974,1.104,0.10764969
142,142,2,0,1,0.09563743,0.114937924,0.29513034,0.49429423,2,0.00082146155,0.03947449,0.022236506,0.7988107,0.13865685,1.0355,0.09563743
143,143,2,0,1,0.11483863,0.13801412,0.35438392,0.39276326,2,0.0008727629,0.034906346,0.027743436,0.8456507,0.09082667,0.153,0.11483863
144,144,2,0,2,0.120550275,0.14487842,0.37200966,0.36256164,2,0.0017238448,0.104235195,0.053009085,0.7791307,0.061901223,0.0695,0.120550275
145,145,2,0,2,0.13857667,0.16654268,0.42763776,0.2672429,2,0.0022189063,0.12578395,0.07713368,0.7767016,0.018161837,0.245,0.13857667
146,146,2,0,2,0.12941575,0.15553302,0.3993678,0.31568345,2,0.0008789076,0.08063264,0.05208586,0.8344408,0.03196169,0.19599999999999998,0.12941575
147,147,2,0,2,0.11990796,0.14410648,0.3700275,0.36595803,2,0.0041516223,0.3651606,0.081488386,0.53341556,0.015783805,0.258,0.11990796
148,148,2,0,1,0.11380729,0.13677464,0.35120127,0.39821678,2,0.0003318994,0.037405524,0.025441177,0.84282935,0.09399205,0.0885,0.11380729
149,149,2,0,1,0.11367129,0.13661116,0.3507815,0.39893606,2,0.0010152832,0.06993052,0.03317958,0.80768436,0.088190265,0.442,0.11367129
150,150,2,0,1,0.107685424,0.12941733,0.33230963,0.43058765,2,0.0013167236,0.039319407,0.028515056,0.7500252,0.18082358,0.441,0.107685424
151,151,2,0,2,0.12203757,0.14666586,0.37659928,0.3546973,2,0.0006363368,0.011869831,0.022672484,0.83968276,0.12513861,0.1305,0.12203757
152,152,2,0,1,0.10884249,0.1308079,0.33588025,0.42446932,2,0.0011800663,0.043350674,0.031033173,0.8145642,0.10987187,0.41850000000000004,0.10884249
153,153,2,0,1,0.10419679,0.12522464,0.32154387,0.44903466,2,0.0020343459,0.10043415,0.040680837,0.73503566,0.12181499,1.0225,0.10419679
154,154,2,0,2,0.121155135,0.14560533,0.37387612,0.35936338,2,0.001312607,0.039725747,0.03666725,0.8613662,0.060928162,0.9299999999999999,0.121155135
155,155,2,0,2,0.13515455,0.16242999,0.41707742,0.28533798,2,0.0020172694,0.05347334,0.049532834,0.83860695,0.056369655,0.31,0.13515455
156,156,2,0,1,0.099188805,0.119206026,0.30608967,0.47551546,2,0.00040911933,0.021153089,0.015387301,0.82938457,0.1336659,0.1605,0.099188805
157,157,2,0,1,0.1165387,0.14005725,0.3596301,0.3837739,2,0.0012104395,0.037287056,0.031670354,0.86969984,0.060132384,0.1405,0.1165387
158,158,2,0,1,0.09462029,0.11371552,0.2919915,0.49967268,2,0.00039950767,0.032954372,0.016650293,0.7685393,0.18145652,0.7825,0.09462029
159,159,2,0,2,0.14138766,0.16992098,0.43631232,0.25237903,2,0.0022137952,0.14312476,0.08502509,0.7558501,0.0137863085,0.1905,0.14138766
160,160,2,0,1,0.11368634,0.1366293,0.35082805,0.3988563,2,0.0007953954,0.023517394,0.022787064,0.7873454,0.1655548,0.1965,0.11368634
161,161,2,0,2,0.13032098,0.1566209,0.40216127,0.31089687,2,0.0013325808,0.01758531,0.030764874,0.9009121,0.04940511,0.294,0.13032098
162,162,2,0,1,0.094156414,0.11315804,0.29056004,0.5021255,2,0.0010474891,0.015242887,0.016413173,0.7597748,0.20752168,0.0505,0.094156414
163,163,2,0,1,0.08754512,0.105212495,0.270158,0.53708446,2,0.00057277025,0.008575911,0.01009628,0.66914666,0.31160837,0.0285,0.08754512
164,164,2,0,1,0.10290377,0.123670705,0.31755376,0.4558717,2,0.0009239316,0.029920122,0.018262418,0.69386065,0.2570329,0.10350000000000001,0.10290377
165,165,2,0,1,0.11173982,0.13428995,0.3448212,0.40914905,2,0.0016649049,0.011859151,0.020653445,0.8275884,0.13823418,0.834,0.11173982
166,166,2,0,2,0.12631936,0.15181175,0.3898126,0.3320563,2,0.0013891476,0.086088546,0.051980484,0.8189921,0.041549794,0.7110000000000001,0.12631936
167,167,2,0,1,0.08098334,0.09732651,0.24990885,0.5717813,2,0.00040284096,0.003865317,0.0064696115,0.5356307,0.45363155,0.125,0.08098334
168,168,2,0,1,0.116053306,0.1394739,0.35813227,0.38634056,2,0.0008078683,0.028680192,0.024570271,0.8375544,0.10838735,0.0815,0.116053306
169,169,2,0,1,0.08116774,0.09754813,0.25047788,0.57080626,2,0.0016688901,0.014737243,0.010624549,0.67402357,0.2989458,0.48500000000000004,0.08116774
170,170,2,0,2,0.12538601,0.15069005,0.38693234,0.33699164,2,0.00030708726,0.052430183,0.0324907,0.8836206,0.03115152,0.221,0.12538601
171,171,2,0,1,0.08394732,0.10088867,0.25905555,0.5561085,2,0.00051408046,0.026524281,0.01343316,0.6785115,0.28101698,0.0055,0.08394732
172,172,2,0,1,0.10852709,0.13042882,0.33490688,0.4261372,2,0.00092024816,0.06450001,0.033031926,0.83065104,0.07089682,0.3455,0.10852709
173,173,2,0,1,0.10995812,0.13214865,0.33932298,0.41857028,2,0.0009711936,0.024380147,0.025155965,0.79780066,0.151692,0.109,0.10995812
174,174,2,0,1,0.100955024,0.12132865,0.31154004,0.46617633,2,0.00031192045,0.026029143,0.018847715,0.80017024,0.15464096,1.1680000000000001,0.100955024
