,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,2,0.24143226,0.2901555,0.33041808,0.1379942,5,0.4209419,0.23771034,0.20774385,0.13277066,0.0008332959,2.444,0.24143226
53,53,5,0,2,0.243711,0.29289404,0.32687885,0.13651606,5,0.451191,0.22040664,0.20113523,0.12638316,0.00088391954,2.491,0.243711
54,54,5,0,2,0.2470861,0.2969503,0.3216368,0.13432682,5,0.50530046,0.18942402,0.18827607,0.11609339,0.0009060747,2.4745,0.2470861
55,55,5,0,2,0.23949014,0.28782138,0.33343455,0.13925397,5,0.4574026,0.20281151,0.19989888,0.13875626,0.0011306887,2.432,0.23949014
56,56,5,0,2,0.24308549,0.29214236,0.32785037,0.13692182,5,0.4921621,0.19291605,0.19050631,0.12339994,0.0010155448,2.473,0.24308549
57,57,5,0,2,0.25110278,0.30177757,0.31539825,0.13172136,5,0.5013625,0.20947832,0.18892609,0.09958649,0.00064655737,2.4770000000000003,0.25110278
58,58,5,0,2,0.23543237,0.28294474,0.33973688,0.14188606,5,0.48343986,0.19528702,0.18782435,0.1322487,0.0012000808,2.1585,0.23543237
59,59,5,0,2,0.24505779,0.2945127,0.32478702,0.13564245,5,0.4656968,0.21913417,0.19919434,0.115195185,0.0007794957,2.495,0.24505779
60,60,3,0,2,0.23640132,0.28410926,0.33823192,0.1412575,5,0.50275385,0.18556188,0.18218176,0.12833223,0.00117029,2.338,0.23640132
61,61,3,0,2,0.24365903,0.29283166,0.32695955,0.13654979,5,0.49495563,0.19779362,0.18889618,0.11744618,0.00090839877,2.4705000000000004,0.24365903
62,62,3,0,2,0.23386204,0.2810575,0.34217584,0.14290465,5,0.45324752,0.21067205,0.19498573,0.13999017,0.0011045511,2.3605,0.23386204
63,63,3,0,2,0.20961012,0.2519113,0.37984282,0.1586357,5,0.391388,0.23210075,0.1935991,0.18097313,0.0019390581,1.698,0.20961012
64,64,3,0,2,0.22763593,0.27357492,0.35184598,0.14694323,5,0.4506202,0.20595935,0.1916828,0.15027793,0.0014596842,2.142,0.22763593
65,65,3,0,2,0.24008554,0.288537,0.3325097,0.13886772,5,0.49714723,0.18658076,0.18639316,0.1287515,0.0011273753,2.282,0.24008554
66,66,3,0,2,0.23293687,0.27994564,0.34361273,0.14350472,5,0.4463262,0.21967176,0.19577171,0.1371053,0.001125054,2.181,0.23293687
67,67,3,0,2,0.22478142,0.2701443,0.35627946,0.1487948,5,0.41197166,0.20955265,0.19989246,0.17689,0.001693297,2.4444999999999997,0.22478142
68,68,3,0,2,0.23452002,0.28184825,0.34115392,0.14247784,5,0.45162076,0.21358499,0.1945661,0.13909182,0.0011363048,1.6159999999999999,0.23452002
69,69,3,0,2,0.24178171,0.2905754,0.32987532,0.1377675,5,0.48748574,0.18875955,0.19125943,0.13140605,0.0010892282,2.4109999999999996,0.24178171
70,70,3,0,2,0.23100604,0.27762517,0.3466116,0.14475718,5,0.45604447,0.20572273,0.19110426,0.14585629,0.0012721855,2.217,0.23100604
71,71,3,0,2,0.22557081,0.27109304,0.3550534,0.14828278,5,0.44431567,0.21459836,0.19156963,0.14815761,0.0013587431,1.5695000000000001,0.22557081
72,72,3,0,2,0.24037068,0.28887966,0.33206692,0.13868278,5,0.49246255,0.18124528,0.18938965,0.13567507,0.001227443,2.488,0.24037068
73,73,3,0,2,0.22781274,0.27378738,0.35157135,0.14682855,5,0.47149855,0.19394529,0.18598935,0.14710917,0.0014575772,1.629,0.22781274
74,74,3,0,2,0.2459165,0.29554468,0.32345337,0.13508546,5,0.5122383,0.19442908,0.18397984,0.1085094,0.0008433433,2.1334999999999997,0.2459165
75,75,3,0,2,0.22774948,0.27371138,0.35166955,0.14686957,5,0.46787617,0.20296186,0.18660733,0.141215,0.0013396966,2.039,0.22774948
76,76,3,0,2,0.22952509,0.27584532,0.34891182,0.14571783,5,0.4848254,0.18804249,0.18418159,0.14153862,0.001411892,1.724,0.22952509
77,77,3,0,2,0.21447842,0.2577621,0.3722816,0.15547785,5,0.38690007,0.21817636,0.19932154,0.19361158,0.0019903746,1.827,0.21447842
78,78,3,0,2,0.21752349,0.26142168,0.3675521,0.15350264,5,0.42714837,0.20253585,0.19054045,0.17786598,0.0019093129,1.643,0.21752349
79,79,3,0,2,0.19750461,0.23736279,0.39864466,0.166488,5,0.36932376,0.23918043,0.18847911,0.20047323,0.0025434596,2.1390000000000002,0.19750461
80,80,2,0,2,0.22068742,0.26522413,0.36263803,0.15145038,5,0.4481099,0.22168124,0.18428525,0.14450294,0.0014207064,2.4585,0.22068742
81,81,2,0,2,0.22435638,0.26963353,0.3569396,0.14907052,5,0.45064738,0.21980825,0.18748009,0.14073052,0.0013337482,2.362,0.22435638
82,82,2,0,2,0.23219557,0.27905476,0.34476414,0.14398561,5,0.45204294,0.20831104,0.1941475,0.14429428,0.0012042442,2.3985000000000003,0.23219557
83,83,2,0,2,0.22307774,0.26809686,0.35892546,0.14989986,5,0.4508837,0.20564272,0.18647136,0.15540357,0.0015986776,2.3339999999999996,0.22307774
84,84,2,0,2,0.2413699,0.29008052,0.330515,0.13803467,5,0.4829241,0.20146434,0.19137795,0.12326205,0.0009715981,2.4059999999999997,0.2413699
85,85,2,0,2,0.23246619,0.27937996,0.34434375,0.14381002,5,0.48401877,0.18816204,0.18566826,0.14080496,0.0013459303,2.4124999999999996,0.23246619
86,86,2,0,2,0.23382874,0.28101748,0.34222755,0.14292625,5,0.4696076,0.19872607,0.19134277,0.13902682,0.0012967313,2.25,0.23382874
87,87,2,0,2,0.23722364,0.28509754,0.3369547,0.14072412,5,0.49160534,0.19283393,0.1859161,0.12846568,0.0011789113,1.842,0.23722364
88,88,2,0,2,0.22695643,0.27275828,0.35290137,0.147384,5,0.42825612,0.2050491,0.1997981,0.16537017,0.0015264961,2.23,0.22695643
89,89,2,0,2,0.22358583,0.26870745,0.35813636,0.14957032,5,0.41219175,0.20132788,0.19991276,0.18471716,0.0018504139,2.0515,0.22358583
90,90,2,0,2,0.24193908,0.29076454,0.3296309,0.13766542,5,0.5069328,0.1792583,0.18483725,0.12783086,0.0011408472,2.214,0.24193908
91,91,2,0,2,0.2314345,0.27814004,0.34594616,0.14447924,5,0.44778484,0.2149862,0.19484678,0.14113829,0.0012439399,2.3194999999999997,0.2314345
92,92,2,0,2,0.21015537,0.25256664,0.37899593,0.15828203,5,0.3603874,0.22824709,0.20388886,0.20531452,0.0021621562,2.072,0.21015537
93,93,2,0,2,0.22305837,0.2680736,0.35895556,0.14991246,5,0.44133574,0.20803493,0.19136918,0.15763375,0.0016264279,2.258,0.22305837
94,94,2,0,2,0.22261755,0.26754376,0.35964033,0.15019841,5,0.4530279,0.20541628,0.18784894,0.15217964,0.0015272443,2.3215000000000003,0.22261755
95,95,2,0,2,0.22959666,0.27593136,0.3488006,0.14567138,5,0.49726206,0.18207315,0.18034169,0.13888969,0.0014334114,2.3514999999999997,0.22959666
96,96,2,0,2,0.23909849,0.2873507,0.33404282,0.13950801,5,0.4994459,0.18214943,0.18533312,0.13188308,0.0011885073,1.992,0.23909849
97,97,2,0,2,0.2099665,0.25233963,0.37928933,0.15840456,5,0.4110508,0.22936624,0.1895459,0.16819246,0.0018446262,1.5895000000000001,0.2099665
98,98,2,0,2,0.21893908,0.26312298,0.36535355,0.15258446,5,0.39757738,0.22419466,0.1989693,0.17757103,0.0016876005,2.0675,0.21893908
99,99,2,0,2,0.22089116,0.26546898,0.36232162,0.15131824,5,0.4227159,0.21037754,0.19437046,0.17076524,0.0017708078,2.2735000000000003,0.22089116
100,100,2,0,2,0.2199718,0.26436412,0.3637495,0.15191457,5,0.40912065,0.22490974,0.1987058,0.16565926,0.0016044719,1.805,0.2199718
101,101,2,0,2,0.2348308,0.28222173,0.34067124,0.14227624,5,0.48505214,0.18975624,0.18656601,0.13734767,0.0012779841,1.7925,0.2348308
102,102,2,0,2,0.22434922,0.26962492,0.35695067,0.14907514,5,0.45579848,0.19866046,0.1878511,0.15617727,0.0015126192,2.3215,0.22434922
103,103,2,0,2,0.22669348,0.27244225,0.35330972,0.14755455,5,0.42293796,0.22596721,0.19817275,0.15156156,0.0013604987,2.37,0.22669348
104,104,2,0,2,0.2299128,0.2763113,0.34830958,0.14546631,5,0.45657814,0.19507532,0.1915499,0.1552906,0.001505968,2.2835,0.2299128
105,105,2,0,2,0.22900055,0.2752149,0.3497265,0.14605805,5,0.49927625,0.18399267,0.17956765,0.13575867,0.0014047242,2.3525,0.22900055
106,106,2,0,2,0.19452626,0.23378341,0.40327042,0.1684199,5,0.38442624,0.2391945,0.17985386,0.19405274,0.0024726416,1.833,0.19452626
107,107,2,0,2,0.22582345,0.27139664,0.35466105,0.1481189,5,0.4255913,0.20835067,0.19822857,0.1662451,0.0015843691,2.4835000000000003,0.22582345
108,108,2,0,2,0.20383996,0.24497668,0.38880485,0.16237853,5,0.38031176,0.21267357,0.19105951,0.2133566,0.002598633,2.2865,0.20383996
109,109,2,0,2,0.21232638,0.2551758,0.375624,0.15687375,5,0.3947526,0.24489838,0.19427374,0.16444619,0.0016290753,2.0629999999999997,0.21232638
110,110,2,0,2,0.23252405,0.27944946,0.34425396,0.14377251,5,0.48711815,0.18147102,0.18496037,0.14498627,0.0014641695,2.3425000000000002,0.23252405
111,111,2,0,2,0.22665419,0.27239504,0.35337073,0.14758001,5,0.4333737,0.22486158,0.19568922,0.14485152,0.0012239695,2.2670000000000003,0.22665419
112,112,2,0,2,0.22153579,0.2662437,0.36132044,0.15090008,5,0.46890157,0.19683652,0.1823705,0.15020399,0.0016874477,1.6945000000000001,0.22153579
113,113,2,0,2,0.23047903,0.27699175,0.3474302,0.14509903,5,0.45751965,0.19682096,0.19233601,0.15188141,0.0014419336,2.2215,0.23047903
114,114,2,0,2,0.21895583,0.2631431,0.3653275,0.1525736,5,0.44538352,0.19699623,0.18842787,0.16736974,0.001822655,2.025,0.21895583
115,115,2,0,2,0.22999336,0.27640814,0.3481844,0.14541404,5,0.4328354,0.20493405,0.19957149,0.16122217,0.0014368424,2.4265,0.22999336
116,116,2,0,2,0.23483607,0.2822281,0.340663,0.1422728,5,0.5064846,0.18320324,0.18014969,0.12893045,0.0012319693,1.806,0.23483607
117,117,2,0,2,0.22722909,0.27308595,0.35247785,0.1472071,5,0.48781857,0.18892284,0.1809591,0.14084102,0.0014584538,2.392,0.22722909
118,118,2,0,2,0.22395483,0.2691509,0.35756323,0.14933097,5,0.43985406,0.21496233,0.19209708,0.15163587,0.0014507343,2.3040000000000003,0.22395483
119,119,2,0,2,0.2320529,0.27888325,0.3449857,0.14407812,5,0.44056997,0.20572866,0.19840783,0.15395884,0.0013347134,2.036,0.2320529
120,120,2,0,2,0.20542818,0.24688545,0.38633803,0.16134831,5,0.35870308,0.2322164,0.19790493,0.20887099,0.0023045978,1.4885000000000002,0.20542818
121,121,2,0,2,0.21474104,0.2580777,0.3718737,0.15530753,5,0.39249453,0.2190802,0.20027436,0.18620043,0.0019504668,0.762,0.21474104
122,122,2,0,2,0.19713221,0.23691528,0.399223,0.16672952,5,0.3500753,0.2495782,0.19234797,0.20558497,0.0024135343,2.01,0.19713221
123,123,2,0,2,0.21577476,0.25932005,0.37026826,0.15463702,5,0.43850198,0.20237571,0.18690272,0.17037961,0.0018399557,1.5915,0.21577476
124,124,2,0,2,0.22228052,0.26713872,0.36016372,0.150417,5,0.47050017,0.20159969,0.18142642,0.1449145,0.0015592158,2.0090000000000003,0.22228052
125,125,2,0,2,0.23146181,0.27817288,0.34590372,0.14446151,5,0.4382107,0.22381462,0.19692044,0.13991287,0.0011413952,2.088,0.23146181
126,126,2,0,2,0.2131318,0.25614372,0.37437317,0.15635136,5,0.4235031,0.21049963,0.18898112,0.17504074,0.0019753973,2.3635,0.2131318
127,127,2,0,2,0.19737229,0.23720378,0.39885014,0.1665738,5,0.3717327,0.23363526,0.18980344,0.20237347,0.0024551009,1.6500000000000001,0.19737229
128,128,2,0,2,0.23316339,0.28021786,0.34326094,0.1433578,5,0.44693473,0.21996383,0.19479635,0.13723132,0.0010738039,2.3689999999999998,0.23316339
129,129,2,0,2,0.22503579,0.27045003,0.3558844,0.14862981,5,0.41400605,0.21559833,0.19841613,0.17035176,0.0016277344,2.2815000000000003,0.22503579
130,130,2,0,2,0.21994326,0.2643298,0.36379385,0.15193309,5,0.440242,0.20370291,0.1886985,0.1656006,0.0017559528,2.5,0.21994326
131,131,2,0,2,0.22350922,0.26861537,0.3582554,0.14962001,5,0.4142986,0.22596703,0.1993596,0.15897696,0.0013978505,2.2880000000000003,0.22350922
132,132,2,0,2,0.21968004,0.26401347,0.36420265,0.15210378,5,0.45655885,0.21622343,0.18229702,0.1434902,0.001430571,2.4444999999999997,0.21968004
133,133,2,0,2,0.22415566,0.2693923,0.35725132,0.14920066,5,0.4487796,0.2141488,0.18952248,0.14614822,0.001400899,1.3985,0.22415566
134,134,2,0,2,0.21991365,0.26429424,0.36383983,0.15195228,5,0.43805537,0.20853591,0.18899108,0.1627302,0.0016874161,2.0395000000000003,0.21991365
135,135,2,0,2,0.2185448,0.26264912,0.3659659,0.15284021,5,0.42921486,0.20733605,0.19320741,0.16844837,0.0017933369,1.7275,0.2185448
136,136,2,0,2,0.23732965,0.2852249,0.33679006,0.14065534,5,0.45034787,0.20777646,0.19790311,0.1428291,0.0011434924,2.1985,0.23732965
137,137,2,0,2,0.22702682,0.27284288,0.35279202,0.14733832,5,0.435862,0.20331688,0.19666742,0.16257681,0.0015768781,2.3834999999999997,0.22702682
138,138,2,0,2,0.22438017,0.26966208,0.35690263,0.14905506,5,0.4595594,0.18859653,0.18742055,0.16262788,0.0017955939,2.0355,0.22438017
139,139,2,0,2,0.22088948,0.26546696,0.3623242,0.15131928,5,0.41152784,0.20063242,0.19879544,0.18714467,0.0018996777,1.569,0.22088948
140,140,2,0,2,0.21962766,0.2639505,0.364284,0.1521378,5,0.4406949,0.20606673,0.18929501,0.16222933,0.0017140835,2.33,0.21962766
141,141,2,0,2,0.21236251,0.25521922,0.37556797,0.15685037,5,0.40494996,0.22505666,0.19211353,0.17601691,0.0018629268,2.2880000000000003,0.21236251
142,142,2,0,2,0.21075164,0.25328323,0.37806985,0.15789522,5,0.36965677,0.23350066,0.19948405,0.19525796,0.0021005538,1.221,0.21075164
143,143,2,0,2,0.20236287,0.24320154,0.39109892,0.16333665,5,0.34993732,0.26402935,0.19660318,0.18752584,0.0019043061,1.6724999999999999,0.20236287
144,144,2,0,2,0.21618317,0.2598109,0.3696339,0.15437208,5,0.38184252,0.21460561,0.20221813,0.19921517,0.0021185824,2.318,0.21618317
145,145,2,0,2,0.21145603,0.2541298,0.37697583,0.15743834,5,0.39057222,0.21119808,0.19726172,0.19878855,0.0021794394,1.544,0.21145603
146,146,2,0,2,0.2202779,0.264732,0.36327404,0.151716,5,0.46402177,0.19374542,0.18364935,0.15686062,0.0017228376,1.8609999999999998,0.2202779
147,147,2,0,2,0.21415661,0.25737533,0.37278143,0.15568662,5,0.38782364,0.23514459,0.1995778,0.17571802,0.0017359463,1.2365,0.21415661
148,148,2,0,2,0.22593266,0.2715279,0.3544914,0.14804807,5,0.46738952,0.19342153,0.18677184,0.15085734,0.0015597942,2.349,0.22593266
149,149,2,0,2,0.21770126,0.26163533,0.36727604,0.15338734,5,0.38956589,0.24136636,0.199742,0.16775441,0.0015712933,1.6785,0.21770126
150,150,2,0,2,0.21377881,0.25692126,0.3733682,0.15593164,5,0.43679938,0.19517078,0.1863983,0.17945404,0.0021775577,1.9515000000000002,0.21377881
151,151,2,0,2,0.2172913,0.26114264,0.36791274,0.15365328,5,0.42642558,0.21718282,0.1909004,0.16379663,0.00169453,2.2275,0.2172913
152,152,2,0,2,0.22290693,0.26789153,0.3591908,0.15001068,5,0.42642576,0.20557605,0.1961058,0.1701701,0.0017223177,1.2069999999999999,0.22290693
153,153,2,0,2,0.21786441,0.26183143,0.36702266,0.15328154,5,0.3863286,0.23556526,0.203909,0.17260861,0.0015884974,1.0745,0.21786441
154,154,2,0,2,0.21505406,0.25845388,0.37138763,0.15510449,5,0.43914798,0.21005559,0.18692541,0.16204311,0.0018279013,2.0185,0.21505406
155,155,2,0,2,0.22380716,0.26897344,0.35779268,0.14942676,5,0.4208198,0.21676281,0.19817582,0.16276565,0.001475934,2.4285,0.22380716
156,156,2,0,2,0.21801718,0.262015,0.3667854,0.15318246,5,0.480508,0.1992438,0.17679238,0.14184032,0.0016154675,2.093,0.21801718
157,157,2,0,2,0.21574241,0.25928116,0.3703184,0.15465797,5,0.40823168,0.22155643,0.19504867,0.17337392,0.001789306,1.9655,0.21574241
158,158,2,0,2,0.21796484,0.2619521,0.36686665,0.15321638,5,0.4424299,0.19961247,0.18760315,0.16839568,0.0019588065,2.2824999999999998,0.21796484
159,159,2,0,2,0.23187247,0.27866644,0.34526592,0.14419517,5,0.46086377,0.21355699,0.18965483,0.13475564,0.0011687957,2.255,0.23187247
160,160,2,0,2,0.221377,0.26605287,0.36156702,0.15100306,5,0.4418983,0.22354223,0.18785809,0.14531487,0.0013865054,1.912,0.221377
161,161,2,0,2,0.20638004,0.24802941,0.38485965,0.1607309,5,0.4056536,0.22758123,0.18858725,0.17618546,0.00199245,1.9205,0.20638004
162,162,2,0,2,0.20554656,0.24702771,0.38615417,0.16127153,5,0.37520483,0.23489933,0.19251052,0.19513184,0.0022534982,1.1505,0.20554656
163,163,2,0,2,0.19778612,0.23770116,0.3982073,0.16630533,5,0.35028085,0.25956452,0.19303808,0.19487332,0.0022432376,2.1265,0.19778612
164,164,2,0,2,0.19874868,0.23885795,0.39671236,0.165681,5,0.38248482,0.23336802,0.18843548,0.1933767,0.0023350054,1.81,0.19874868
165,165,2,0,2,0.23227896,0.27915496,0.34463462,0.14393152,5,0.49840206,0.17849968,0.18265487,0.13906589,0.0013775174,1.9195,0.23227896
166,166,2,0,2,0.21824138,0.2622845,0.36643714,0.15303703,5,0.43829173,0.20295581,0.19032198,0.16655456,0.0018759281,2.237,0.21824138
167,167,2,0,2,0.22372061,0.26886946,0.35792708,0.14948292,5,0.4330383,0.20978269,0.19433896,0.16130117,0.0015389135,2.184,0.22372061
168,168,2,0,2,0.23109148,0.2777278,0.3464789,0.14470173,5,0.4562979,0.21278343,0.19219783,0.1375676,0.0011531615,2.3205,0.23109148
169,169,2,0,2,0.20560284,0.24709536,0.38606682,0.16123506,5,0.3554551,0.26429722,0.19699222,0.18148392,0.0017715752,1.4100000000000001,0.20560284
170,170,2,0,2,0.20745103,0.2493165,0.3831963,0.16003619,5,0.37415642,0.23016031,0.19638555,0.1970847,0.0022129947,1.9195000000000002,0.20745103
171,171,2,0,2,0.22296116,0.2679567,0.35910666,0.14997552,5,0.4428698,0.19363053,0.19105433,0.17063393,0.0018113704,2.2815000000000003,0.22296116
172,172,2,0,2,0.2317381,0.27850497,0.3454746,0.14428231,5,0.4764175,0.1957377,0.18687111,0.13959715,0.0013765536,1.932,0.2317381
173,173,2,0,2,0.2338983,0.2811011,0.34211951,0.14288113,5,0.4452138,0.19876082,0.19857085,0.15605485,0.0013997228,2.1665,0.2338983
