,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,3,0.26734084,0.32129264,0.29017803,0.12118853,5,0.5386237,0.19034158,0.18796647,0.08259653,0.00047177068,2.4135,0.26734084
35,35,5.0,0.0,3,0.26648533,0.3202645,0.2915067,0.12174343,5,0.52421093,0.20685865,0.18902832,0.07948843,0.0004136055,2.5,0.26648533
36,36,5.0,0.0,3,0.2784308,0.3346206,0.27295363,0.11399503,5,0.5384804,0.20433842,0.18947499,0.067406796,0.00029937652,2.4335,0.2784308
37,37,5.0,0.0,3,0.2629468,0.31601185,0.2970026,0.12403872,5,0.549036,0.19138736,0.17894062,0.08014433,0.0004916401,2.4269999999999996,0.2629468
38,38,5.0,0.0,3,0.2855458,0.3431715,0.2619029,0.10937984,5,0.5221642,0.21797019,0.19717598,0.062466316,0.00022323379,2.4135,0.2855458
39,39,5.0,0.0,3,0.2596248,0.31201944,0.30216223,0.12619355,5,0.52756774,0.19445992,0.18658581,0.09081133,0.00057521724,2.4305,0.2596248
40,40,3.0,0.0,3,0.26993966,0.32441592,0.28614163,0.1195028,5,0.5332678,0.19844456,0.18877874,0.079091534,0.0004173643,2.4455,0.26993966
41,41,3.0,0.0,3,0.27705273,0.33296445,0.2750939,0.11488887,5,0.52569634,0.20518629,0.19574057,0.07304983,0.00032699114,2.463,0.27705273
42,42,3.0,0.0,3,0.27360654,0.32882282,0.28044638,0.11712426,5,0.52672607,0.20870739,0.19154729,0.07268245,0.00033676904,2.4305000000000003,0.27360654
43,43,3.0,0.0,3,0.27166966,0.32649502,0.2834547,0.11838063,5,0.525002,0.21011338,0.19076936,0.07376482,0.00035048177,2.3215,0.27166966
44,44,3.0,0.0,2,0.24522805,0.29471728,0.3245226,0.13553202,5,0.47652873,0.21378638,0.19450468,0.11436725,0.0008130302,1.9434999999999998,0.24522805
45,45,3.0,0.0,3,0.28287387,0.33996034,0.2660528,0.11111299,5,0.52058923,0.21355884,0.19816467,0.06742588,0.00026139859,2.3785,0.28287387
46,46,3.0,0.0,3,0.30855528,0.37082452,0.22616558,0.09445469,5,0.50250995,0.23792826,0.21307988,0.046383142,9.875017e-05,2.4299999999999997,0.30855528
47,47,3.0,0.0,3,0.28878322,0.3470623,0.25687462,0.10727986,5,0.5242851,0.2168204,0.19786267,0.060821403,0.00021043805,2.4699999999999998,0.28878322
48,48,3.0,0.0,3,0.2954776,0.35510764,0.24647725,0.10293756,5,0.5166081,0.21765333,0.20596212,0.059599727,0.00017670926,2.496,0.2954776
49,49,3.0,0.0,3,0.29284406,0.35194263,0.25056753,0.104645796,5,0.5167542,0.22157851,0.20304796,0.058441106,0.00017820692,2.456,0.29284406
50,50,3.0,0.0,3,0.3019889,0.36293295,0.23636417,0.09871399,5,0.51425964,0.22634055,0.207265,0.052000973,0.00013388965,2.496,0.3019889
51,51,3.0,0.0,3,0.2868917,0.34478903,0.25981247,0.108506806,5,0.5143048,0.21280344,0.2041166,0.06852076,0.0002544249,2.424,0.2868917
52,52,3.0,0.0,3,0.27548352,0.33107856,0.27753118,0.115906745,5,0.5363251,0.2071268,0.18838428,0.06784704,0.00031680637,2.5,0.27548352
53,53,3.0,0.0,3,0.328903,0.39527857,0.19456238,0.08125608,5,0.5003364,0.24716876,0.21819392,0.034253575,4.7350113e-05,2.5,0.328903
54,54,3.0,0.0,3,0.31757393,0.38166317,0.21215819,0.08860471,5,0.48597574,0.265774,0.21285665,0.035339743,5.393325e-05,2.455,0.31757393
55,55,3.0,0.0,3,0.27961618,0.33604527,0.27111244,0.11322607,5,0.50544167,0.2296912,0.19947813,0.06514852,0.00024048852,2.2445,0.27961618
56,56,3.0,0.0,3,0.31126952,0.3740865,0.22194992,0.09269407,5,0.5023907,0.24024472,0.21303882,0.044235554,9.028606e-05,2.5,0.31126952
57,57,3.0,0.0,3,0.30246577,0.36350608,0.23562348,0.09840465,5,0.5312548,0.22430004,0.19827862,0.046047058,0.000119491175,2.457,0.30246577
58,58,3.0,0.0,3,0.3096863,0.3721838,0.22440888,0.09372104,5,0.4783379,0.26142865,0.21659264,0.043557085,8.367451e-05,2.134,0.3096863
59,59,3.0,0.0,3,0.30015332,0.36072695,0.23921509,0.099904634,5,0.5096777,0.22940032,0.20760979,0.053176403,0.00013578695,2.5,0.30015332
60,60,3.0,0.0,3,0.30285385,0.36397249,0.23502071,0.09815291,5,0.51296616,0.22628264,0.20866896,0.05194971,0.00013254087,2.5,0.30285385
61,61,3.0,0.0,3,0.30608556,0.36785635,0.23000145,0.0960567,5,0.4843908,0.24596448,0.21862255,0.05090705,0.000115201154,2.3994999999999997,0.30608556
62,62,3.0,0.0,3,0.30542305,0.36706015,0.2310304,0.09648641,5,0.5018739,0.23791361,0.2115364,0.048564382,0.00011164256,2.404,0.30542305
63,63,3.0,0.0,3,0.28675961,0.34463033,0.26001763,0.10859247,5,0.51253134,0.21257986,0.20603319,0.06860864,0.0002469354,2.318,0.28675961
64,64,3.0,0.0,3,0.28823322,0.3464013,0.25772884,0.1076366,5,0.5198484,0.2105881,0.2030184,0.0663101,0.00023498312,2.4745,0.28823322
65,65,3.0,0.0,3,0.33129394,0.39815205,0.19084887,0.0797052,5,0.4684289,0.26666245,0.2305386,0.03432905,4.1051127e-05,2.3975,0.33129394
66,66,3.0,0.0,3,0.31971726,0.38423905,0.20882928,0.08721444,5,0.47558716,0.26129556,0.22333719,0.039717376,6.2682375e-05,2.4305000000000003,0.31971726
67,67,3.0,0.0,3,0.3091785,0.3715735,0.22519763,0.09405042,5,0.49471545,0.24207474,0.21592014,0.04719244,9.723541e-05,2.424,0.3091785
68,68,3.0,0.0,3,0.31593603,0.37969473,0.21470214,0.08966716,5,0.49366406,0.25173306,0.21386246,0.040667802,7.264949e-05,2.5,0.31593603
69,69,3.0,0.0,3,0.3068161,0.36873433,0.22886679,0.0955828,5,0.4939316,0.24818292,0.21150391,0.04628325,9.827124e-05,2.496,0.3068161
70,70,3.0,0.0,3,0.30142683,0.36225748,0.23723716,0.09907857,5,0.50515467,0.22706941,0.21189342,0.055737995,0.00014444014,2.4930000000000003,0.30142683
71,71,3.0,0.0,3,0.30742475,0.36946583,0.22792146,0.09518799,5,0.51630104,0.22329786,0.21058927,0.0496954,0.00011640227,2.487,0.30742475
72,72,3.0,0.0,3,0.30137014,0.36218935,0.23732519,0.099115334,5,0.49929053,0.2355875,0.21196446,0.053025957,0.00013150564,2.4745,0.30137014
73,73,3.0,0.0,3,0.31634778,0.3801896,0.21406259,0.08940005,5,0.5046717,0.23497939,0.21673782,0.043532338,7.876821e-05,2.5,0.31634778
74,74,3.0,0.0,3,0.3083226,0.37054485,0.22652693,0.09460561,5,0.5074484,0.23652104,0.20965107,0.046278834,0.00010070645,2.5,0.3083226
75,75,3.0,0.0,3,0.30144888,0.36228397,0.2372029,0.09906427,5,0.52221143,0.22402292,0.20319723,0.050436113,0.00013225834,2.4875,0.30144888
76,76,3.0,0.0,3,0.28638327,0.34417802,0.2606021,0.108836584,5,0.5193929,0.21443106,0.20055236,0.06539284,0.00023080419,2.4545,0.28638327
77,77,3.0,0.0,3,0.3171288,0.38112822,0.21284951,0.08889343,5,0.48176247,0.25387526,0.22197719,0.04231286,7.2236384e-05,2.5,0.3171288
78,78,3.0,0.0,3,0.2895891,0.34803078,0.25562304,0.10675714,5,0.5147324,0.2202539,0.20304611,0.06176315,0.00020445626,2.474,0.2895891
79,79,3.0,0.0,3,0.29094973,0.34966603,0.2535097,0.105874546,5,0.51219165,0.22072892,0.20528732,0.061595228,0.00019694303,2.4139999999999997,0.29094973
80,80,3.0,0.0,3,0.28930578,0.34769028,0.25606304,0.10694091,5,0.52409077,0.2145512,0.20012088,0.061029725,0.00020741191,2.5,0.28930578
81,81,3.0,0.0,3,0.29226196,0.35124302,0.25147167,0.10502337,5,0.5135478,0.21753284,0.20636292,0.06236166,0.0001948095,2.457,0.29226196
82,82,3.0,0.0,3,0.2868365,0.34472272,0.25989822,0.108542606,5,0.5111891,0.22613151,0.20127128,0.06120576,0.00020231497,2.5,0.2868365
83,83,3.0,0.0,3,0.28841037,0.3466142,0.2574537,0.107521705,5,0.503637,0.22835423,0.20513414,0.062674016,0.00020060413,2.5,0.28841037
84,84,3.0,0.0,3,0.29352292,0.3527585,0.24951316,0.10420547,5,0.51128846,0.22577457,0.20455411,0.05820997,0.00017290347,2.3935,0.29352292
85,85,3.0,0.0,3,0.2965767,0.35642856,0.24477015,0.1022246,5,0.4989166,0.23014177,0.21215484,0.05861774,0.00016910135,2.447,0.2965767
86,86,3.0,0.0,3,0.28703865,0.34496564,0.25958425,0.10841148,5,0.5024672,0.2270507,0.20495725,0.06529898,0.0002258653,2.05,0.28703865
87,87,3.0,0.0,3,0.28678444,0.3446601,0.25997907,0.10857638,5,0.50438064,0.22866236,0.20380361,0.062944435,0.00020893388,2.4695,0.28678444
88,88,3.0,0.0,3,0.28785005,0.34594077,0.258324,0.10788516,5,0.514279,0.21995121,0.20266837,0.06289222,0.0002091921,2.4305000000000003,0.28785005
89,89,3.0,0.0,3,0.29207277,0.3510157,0.25176543,0.10514609,5,0.5165636,0.22124518,0.2029026,0.05909953,0.00018912414,2.455,0.29207277
90,90,3.0,0.0,3,0.28267273,0.33971864,0.26636517,0.11124344,5,0.54374313,0.19381584,0.19320574,0.06892243,0.00031287567,2.5,0.28267273
91,91,3.0,0.0,3,0.2844957,0.34190953,0.2635338,0.110060975,5,0.5423123,0.19943945,0.19304259,0.06493558,0.00027003372,2.424,0.2844957
92,92,3.0,0.0,3,0.2895061,0.34793106,0.25575188,0.10681095,5,0.5184563,0.21971479,0.20132804,0.060306128,0.00019473795,2.4234999999999998,0.2895061
93,93,3.0,0.0,3,0.28321338,0.3403684,0.2655255,0.110892765,5,0.50361073,0.23518275,0.19974396,0.061270703,0.00019188036,2.5,0.28321338
94,94,3.0,0.0,3,0.29021493,0.3487829,0.25465104,0.10635122,5,0.50352633,0.23565856,0.20276168,0.057871923,0.00018149476,2.404,0.29021493
95,95,3.0,0.0,3,0.27751383,0.3335186,0.27437782,0.114589795,5,0.5328885,0.21029072,0.19028836,0.066251904,0.00028048662,2.3985000000000003,0.27751383
96,96,3.0,0.0,3,0.29892364,0.3592491,0.24112503,0.10070226,5,0.50546044,0.23509158,0.20747873,0.051834002,0.00013527671,2.4299999999999997,0.29892364
97,97,3.0,0.0,3,0.28421617,0.34157357,0.263968,0.1102423,5,0.5248471,0.21078208,0.19771415,0.066395305,0.00026142388,2.431,0.28421617
98,98,3.0,0.0,3,0.2874613,0.3454736,0.2589278,0.10813733,5,0.51997477,0.21655755,0.19959377,0.063644566,0.00022939549,2.4524999999999997,0.2874613
99,99,3.0,0.0,3,0.2869306,0.3448358,0.25975204,0.10848156,5,0.51765805,0.22015928,0.20020944,0.061759565,0.00021369924,2.404,0.2869306
100,100,3.0,0.0,3,0.2941434,0.3535042,0.24854942,0.10380296,5,0.5188054,0.21961778,0.20341977,0.057976913,0.00018016128,2.2685,0.2941434
101,101,3.0,0.0,3,0.29706112,0.35701072,0.2440178,0.101910405,5,0.5009747,0.24096912,0.20643093,0.051489502,0.00013571153,2.457,0.29706112
102,102,3.0,0.0,3,0.30570522,0.36739928,0.23059215,0.096303366,5,0.50430554,0.2414951,0.20808114,0.046011742,0.00010652613,2.3369999999999997,0.30570522
103,103,3.0,0.0,3,0.29468757,0.35415816,0.24770428,0.10344999,5,0.5078814,0.229951,0.20560813,0.056396738,0.00016274242,2.458,0.29468757
104,104,3.0,0.0,3,0.28957662,0.34801582,0.25564232,0.10676519,5,0.5098817,0.22323595,0.2040398,0.06264051,0.00020203584,2.476,0.28957662
105,105,3.0,0.0,3,0.29053727,0.3491703,0.25415036,0.106142126,5,0.5183428,0.2188569,0.20194161,0.06066018,0.00019854348,2.475,0.29053727
106,106,3.0,0.0,3,0.28254724,0.33956778,0.2665601,0.111324854,5,0.5130987,0.21754314,0.2010429,0.06806271,0.0002525476,2.4745,0.28254724
107,107,3.0,0.0,3,0.3131789,0.3763812,0.21898441,0.09145557,5,0.49288493,0.249974,0.2146036,0.042455688,8.180049e-05,2.4299999999999997,0.3131789
108,108,3.0,0.0,3,0.31661385,0.38050935,0.21364933,0.089227475,5,0.5077911,0.24491526,0.20937596,0.037851945,6.5700384e-05,2.4524999999999997,0.31661385
109,109,3.0,0.0,3,0.30839163,0.37062782,0.22641972,0.094560824,5,0.51698667,0.22728387,0.20895916,0.046666015,0.00010430248,2.474,0.30839163
110,110,3.0,0.0,3,0.3033729,0.36459625,0.23421462,0.09781625,5,0.5123736,0.2365404,0.20424898,0.046722766,0.00011418593,2.403,0.3033729
111,111,3.0,0.0,3,0.30263484,0.36370927,0.23536092,0.09829499,5,0.49854228,0.24712157,0.20798206,0.046248537,0.00010561056,2.4299999999999997,0.30263484
112,112,3.0,0.0,3,0.26713356,0.32104352,0.29049993,0.12132296,5,0.5286551,0.20725207,0.18660182,0.07706588,0.000425104,2.3609999999999998,0.26713356
113,113,3.0,0.0,3,0.26795146,0.32202646,0.28922963,0.12079244,5,0.5038468,0.21839707,0.19600053,0.08134828,0.00040730517,2.5,0.26795146
114,114,3.0,0.0,2,0.24501632,0.29446286,0.32485145,0.13566938,5,0.5202656,0.1898686,0.1815098,0.10747244,0.0008835649,1.8885,0.24501632
115,115,3.0,0.0,3,0.28024453,0.3368004,0.27013654,0.1128185,5,0.49909148,0.22644205,0.20383017,0.070362926,0.00027332298,2.5,0.28024453
116,116,3.0,0.0,2,0.2522774,0.30318928,0.31357387,0.13095947,5,0.5153552,0.20174709,0.18528007,0.096945725,0.00067190983,2.5,0.2522774
117,117,3.0,0.0,3,0.26496893,0.31844208,0.29386193,0.12272706,5,0.5489403,0.18787345,0.18182524,0.08084791,0.0005130967,2.4695,0.26496893
118,118,3.0,0.0,2,0.22785166,0.2738342,0.35151085,0.14680327,5,0.5224484,0.18178774,0.17061812,0.12380833,0.0013373874,2.4290000000000003,0.22785166
119,119,3.0,0.0,2,0.2497856,0.3001946,0.31744406,0.13257577,5,0.5316799,0.18933612,0.17991817,0.098297,0.00076879776,2.4219999999999997,0.2497856
120,120,5.0,0.0,2,0.2504679,0.30101457,0.3163843,0.1321332,5,0.5358751,0.18806009,0.17916352,0.09615421,0.00074711477,2.317,0.2504679
121,121,5.0,0.0,2,0.24400271,0.2932447,0.32642576,0.13632686,5,0.5229392,0.19174695,0.18001641,0.10446095,0.0008365044,2.036,0.24400271
122,122,5.0,0.0,3,0.2634424,0.31660745,0.29623294,0.12371727,5,0.5307878,0.20762473,0.18384257,0.077321865,0.00042298544,2.5,0.2634424
123,123,5.0,0.0,2,0.24408,0.29333755,0.3263057,0.13627669,5,0.5329611,0.18496244,0.17715114,0.10403506,0.00089027494,2.404,0.24408
124,124,5.0,0.0,2,0.24177887,0.29057208,0.32987967,0.13776934,5,0.55086285,0.17401467,0.17052765,0.10359995,0.0009948878,2.3914999999999997,0.24177887
125,125,5.0,0.0,2,0.24153809,0.2902827,0.33025366,0.13792552,5,0.51738644,0.18887658,0.18016294,0.11256784,0.0010061695,2.4365,0.24153809
126,126,5.0,0.0,3,0.26130486,0.31403852,0.29955286,0.12510379,5,0.5341974,0.19532908,0.1844541,0.08549192,0.00052749086,2.4604999999999997,0.26130486
127,127,5.0,0.0,2,0.2411985,0.28987452,0.33078113,0.13814579,5,0.5059665,0.20388417,0.18197714,0.107337534,0.00083471485,2.452,0.2411985
128,128,5.0,0.0,3,0.256495,0.308258,0.30702332,0.1282237,5,0.5470932,0.1892247,0.17720287,0.08588435,0.0005948891,2.5,0.256495
129,129,5.0,0.0,2,0.24696735,0.2968076,0.32182124,0.13440385,5,0.5372138,0.1829981,0.17680804,0.10210892,0.0008711087,2.162,0.24696735
130,130,5.0,0.0,2,0.2317858,0.27856228,0.34540057,0.1442514,5,0.48688433,0.21480313,0.18107168,0.11624516,0.0009957121,1.8940000000000001,0.2317858
131,131,5.0,0.0,2,0.22693393,0.2727312,0.3529363,0.14739856,5,0.49540058,0.20020021,0.17858274,0.124587096,0.0012293812,1.7315,0.22693393
132,132,5.0,0.0,2,0.24991423,0.30034918,0.3172443,0.13249236,5,0.51236415,0.20605391,0.18332942,0.09755493,0.000697637,2.3064999999999998,0.24991423
133,133,5.0,0.0,2,0.24932253,0.29963806,0.31816325,0.13287614,5,0.51655495,0.19637157,0.1845024,0.10179996,0.00077114726,2.452,0.24932253
134,134,5.0,0.0,2,0.24173853,0.29052353,0.32994238,0.13779552,5,0.52371305,0.18969366,0.17830929,0.10735974,0.00092432107,2.4219999999999997,0.24173853
135,135,5.0,0.0,2,0.23605917,0.28369808,0.3387633,0.14147945,5,0.5141136,0.200529,0.17691964,0.1075282,0.00090956414,2.3064999999999998,0.23605917
136,136,5.0,0.0,2,0.244097,0.293358,0.32627928,0.1362657,5,0.5270535,0.19049665,0.17897741,0.10261331,0.0008591169,2.092,0.244097
137,137,5.0,0.0,2,0.23661783,0.28436947,0.33789557,0.14111707,5,0.520773,0.18626413,0.17717053,0.11472515,0.0010672281,2.3225,0.23661783
138,138,5.0,0.0,3,0.25655535,0.30833054,0.3069296,0.12818456,5,0.5305843,0.19021966,0.18516552,0.09337615,0.0006543848,2.16,0.25655535
139,139,5.0,0.0,2,0.23970276,0.2880769,0.33310428,0.13911603,5,0.51323503,0.18577054,0.18221597,0.117745094,0.0010333454,2.3579999999999997,0.23970276
140,140,5.0,0.0,2,0.23685296,0.28465202,0.3375304,0.14096455,5,0.52958894,0.17920831,0.17500298,0.11506587,0.0011339437,1.9474999999999998,0.23685296
141,141,5.0,0.0,2,0.23846915,0.28659442,0.33502024,0.13991621,5,0.51505417,0.18216768,0.18038267,0.12126505,0.0011304482,2.5,0.23846915
142,142,5.0,0.0,2,0.2362311,0.28390467,0.3384963,0.14136793,5,0.5104669,0.19067687,0.18031187,0.11748668,0.0010577032,2.2655000000000003,0.2362311
143,143,5.0,0.0,2,0.23479766,0.2821819,0.34072265,0.14229771,5,0.52916926,0.18384683,0.17286135,0.11304926,0.0010733643,2.452,0.23479766
144,144,5.0,0.0,2,0.25326997,0.30438212,0.3120323,0.13031563,5,0.5227781,0.1837054,0.1878054,0.104925394,0.00078575674,2.343,0.25326997
145,145,5.0,0.0,2,0.25492433,0.30637035,0.30946285,0.12924252,5,0.5321577,0.18936947,0.18263756,0.09515589,0.00067934924,2.404,0.25492433
146,146,5.0,0.0,2,0.24695891,0.29679745,0.3218343,0.1344093,5,0.5303981,0.19042173,0.17920983,0.09920034,0.0007700704,2.0645,0.24695891
147,147,5.0,0.0,2,0.25388727,0.30512398,0.31107348,0.12991522,5,0.5083982,0.20767008,0.18872076,0.09461773,0.0005932722,2.4015,0.25388727
148,148,5.0,0.0,2,0.25038487,0.30091482,0.31651327,0.13218705,5,0.53685594,0.18812485,0.17862196,0.09565621,0.00074107206,2.416,0.25038487
149,149,5.0,0.0,2,0.23498277,0.28240442,0.34043515,0.14217767,5,0.50366336,0.1866745,0.18063298,0.12782267,0.0012064736,2.3609999999999998,0.23498277
150,150,3.0,0.0,2,0.25033247,0.3008518,0.3165947,0.13222104,5,0.52637726,0.18803328,0.18222609,0.10256425,0.0007991302,2.5,0.25033247
151,151,3.0,0.0,2,0.25400227,0.30526224,0.31089485,0.1298406,5,0.5049376,0.21116766,0.1893256,0.09398507,0.0005840365,2.3275,0.25400227
152,152,3.0,0.0,2,0.246546,0.29630122,0.32247564,0.13467716,5,0.5296387,0.18692338,0.1796603,0.10294549,0.00083209865,2.3920000000000003,0.246546
153,153,3.0,0.0,3,0.26806864,0.32216728,0.28904766,0.12071645,5,0.5054528,0.22849143,0.19213426,0.07358148,0.00034001147,2.3105,0.26806864
154,154,3.0,0.0,3,0.25701523,0.3088832,0.30621532,0.12788627,5,0.52397704,0.19703372,0.18600741,0.09234027,0.0006415646,2.231,0.25701523
155,155,3.0,0.0,2,0.24566415,0.2952414,0.32384527,0.13524914,5,0.51046604,0.1971978,0.18422185,0.10728401,0.00083029876,2.085,0.24566415
156,156,3.0,0.0,2,0.200765,0.24128118,0.39358065,0.1643731,4,0.25362137,0.3488311,0.2051682,0.1911575,0.0012218794,2.0345,0.200765
157,157,3.0,0.0,2,0.16144115,0.19402142,0.4546568,0.18988061,4,0.26392558,0.28246304,0.17044938,0.27810565,0.0050562937,2.396,0.16144115
158,158,3.0,0.0,2,0.22475138,0.27010825,0.3563261,0.14881429,5,0.4401506,0.23394926,0.18752088,0.13709089,0.0012883531,2.5,0.22475138
159,159,3.0,0.0,2,0.24092706,0.28954828,0.33120275,0.13832188,5,0.5242653,0.1816849,0.1786008,0.114415154,0.001033852,2.1985,0.24092706
160,160,3.0,0.0,2,0.25068173,0.30127156,0.3160522,0.13199449,5,0.5277391,0.19298728,0.18190134,0.09663734,0.00073495106,2.377,0.25068173
161,161,3.0,0.0,3,0.25734073,0.30927444,0.30570972,0.1276751,5,0.52670693,0.19961113,0.18465291,0.0884782,0.0005508293,2.205,0.25734073
162,162,3.0,0.0,2,0.23361437,0.28075984,0.3425605,0.14306527,5,0.48280537,0.20548138,0.1845858,0.12594682,0.0011806916,2.354,0.23361437
163,163,3.0,0.0,2,0.2331048,0.28014743,0.343352,0.14339584,5,0.46669436,0.21353027,0.18804644,0.13059966,0.0011292809,2.4485,0.2331048
164,164,3.0,0.0,2,0.23858716,0.2867362,0.334837,0.13983966,5,0.5336566,0.1700419,0.17523596,0.11985716,0.0012083716,2.2155,0.23858716
165,165,3.0,0.0,2,0.24103522,0.2896783,0.33103475,0.13825172,5,0.5138476,0.1954944,0.1810526,0.10869444,0.0009109547,2.3659999999999997,0.24103522
