,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5.0,0.0,2,0.23938979,0.2877008,0.33359033,0.13931903,5,0.526635,0.17996702,0.1759803,0.11633071,0.001086953,2.1445,0.23938979
44,44,5.0,0.0,2,0.24075492,0.28934145,0.3314701,0.13843356,5,0.5598649,0.16852449,0.16761343,0.103033915,0.00096331665,2.4610000000000003,0.24075492
45,45,5.0,0.0,2,0.24387355,0.29308945,0.32662636,0.13641064,5,0.5423389,0.1755361,0.17442288,0.10672064,0.0009814838,2.391,0.24387355
46,46,5.0,0.0,2,0.23271853,0.27968326,0.34395182,0.14364636,5,0.53420895,0.17216244,0.17133224,0.121007,0.001289348,2.159,0.23271853
47,47,5.0,0.0,2,0.25551897,0.307085,0.30853918,0.12885678,5,0.53698736,0.17617424,0.18290237,0.103189476,0.0007465996,2.4560000000000004,0.25551897
48,48,5.0,0.0,2,0.2556492,0.30724153,0.30833697,0.12877232,5,0.5595843,0.16840471,0.17380087,0.09743541,0.00077468663,2.3875,0.2556492
49,49,5.0,0.0,2,0.25575888,0.3073733,0.30816665,0.1287012,5,0.48662996,0.19885646,0.19896194,0.11481714,0.0007344589,1.992,0.25575888
50,50,5.0,0.0,3,0.25746143,0.30941945,0.3055223,0.12759684,5,0.5593332,0.16584948,0.17597212,0.09806038,0.00078483217,2.3385,0.25746143
51,51,5.0,0.0,3,0.2731562,0.32828155,0.2811459,0.1174164,5,0.5473197,0.18357226,0.18635835,0.08229986,0.0004497758,2.285,0.2731562
52,52,5.0,0.0,2,0.25271454,0.30371466,0.3128949,0.1306759,5,0.4780228,0.21706094,0.19556741,0.108673625,0.00067525165,2.409,0.25271454
53,53,5.0,0.0,2,0.2532946,0.3044117,0.31199405,0.13029967,5,0.4903515,0.19480431,0.1965594,0.11747527,0.0008095199,2.0015,0.2532946
54,54,5.0,0.0,2,0.25203672,0.3029,0.3139477,0.1311156,5,0.5548918,0.16833489,0.17577866,0.10016261,0.00083197776,2.4210000000000003,0.25203672
55,55,5.0,0.0,2,0.23609692,0.28374338,0.33870474,0.14145496,5,0.5358413,0.17191193,0.1726797,0.11837574,0.0011913273,2.2695,0.23609692
56,56,5.0,0.0,3,0.26167116,0.31447878,0.29898387,0.12486616,5,0.51924706,0.199773,0.18789488,0.09253334,0.0005517352,2.07,0.26167116
57,57,5.0,0.0,3,0.25901338,0.3112846,0.30311188,0.12659015,5,0.5036334,0.19599776,0.19311842,0.10657515,0.00067527563,1.6745,0.25901338
58,58,5.0,0.0,2,0.24137883,0.29009125,0.33050108,0.13802885,5,0.49430773,0.19669905,0.18759646,0.120392755,0.0010040564,2.1689999999999996,0.24137883
59,59,5.0,0.0,2,0.23597644,0.2835986,0.33889186,0.14153314,5,0.54672474,0.15958638,0.17047304,0.121836215,0.0013795499,2.223,0.23597644
60,60,3.0,0.0,2,0.23705128,0.28489035,0.3372224,0.14083593,5,0.5410466,0.16601858,0.17163648,0.12001342,0.0012849021,2.473,0.23705128
61,61,3.0,0.0,2,0.25196555,0.30281448,0.31405827,0.13116173,5,0.5087403,0.183465,0.1897375,0.11718038,0.0008767985,2.1734999999999998,0.25196555
62,62,3.0,0.0,2,0.23679926,0.28458747,0.33761388,0.14099942,5,0.51608884,0.17959571,0.17799449,0.12508774,0.0012332313,2.2640000000000002,0.23679926
63,63,3.0,0.0,2,0.22367628,0.2688162,0.35799587,0.14951165,5,0.5253624,0.16770785,0.16907112,0.13609767,0.0017609228,1.3715,0.22367628
64,64,3.0,0.0,2,0.23492007,0.28232905,0.34053254,0.14221837,5,0.5451348,0.15812817,0.17042083,0.12487572,0.0014404556,2.114,0.23492007
65,65,3.0,0.0,2,0.24640852,0.296136,0.3226892,0.13476633,5,0.5291913,0.17308338,0.18036327,0.11631893,0.0010430913,2.354,0.24640852
66,66,3.0,0.0,2,0.23497786,0.28239852,0.34044278,0.14218086,5,0.49227014,0.18004009,0.18566638,0.14066939,0.0013539417,2.1395,0.23497786
67,67,3.0,0.0,3,0.2579122,0.30996117,0.30482218,0.12730446,5,0.54978114,0.15878677,0.1806215,0.10990613,0.00090440834,2.4825,0.2579122
68,68,3.0,0.0,2,0.24235334,0.29126245,0.32898748,0.13739672,5,0.5454625,0.1621028,0.17348571,0.117744595,0.0012043833,2.457,0.24235334
69,69,3.0,0.0,2,0.24750246,0.2974507,0.32099012,0.13405672,5,0.5450638,0.16597965,0.17696832,0.1109598,0.0010284868,2.3905000000000003,0.24750246
70,70,3.0,0.0,2,0.23896578,0.28719127,0.33424887,0.13959406,5,0.5370717,0.16783294,0.173895,0.11996016,0.0012401977,2.4325,0.23896578
71,71,3.0,0.0,2,0.24264033,0.29160732,0.3285418,0.13721058,5,0.5414842,0.166591,0.174908,0.11586811,0.0011486895,2.3465,0.24264033
72,72,3.0,0.0,2,0.2396815,0.2880514,0.33313727,0.13912983,5,0.5318566,0.16895896,0.177017,0.12095185,0.0012156096,2.174,0.2396815
73,73,3.0,0.0,2,0.23845142,0.28657305,0.3350478,0.13992772,5,0.54395914,0.1629071,0.17254421,0.11932048,0.0012690887,1.5230000000000001,0.23845142
74,74,3.0,0.0,2,0.2485858,0.2987527,0.31930745,0.13335401,5,0.52584475,0.17588244,0.18373305,0.11359789,0.0009417848,1.661,0.2485858
75,75,3.0,0.0,2,0.2495485,0.29990965,0.31781226,0.13272956,5,0.52144235,0.17571402,0.18399163,0.1178734,0.0009786004,2.35,0.2495485
76,76,3.0,0.0,2,0.22951245,0.27583018,0.34893134,0.14572598,5,0.42138943,0.23809624,0.19771507,0.14169997,0.0010993565,2.3360000000000003,0.22951245
77,77,3.0,0.0,2,0.25372466,0.3049286,0.311326,0.13002065,5,0.5254089,0.18623719,0.18378149,0.10379772,0.00077470404,2.4175,0.25372466
78,78,3.0,0.0,2,0.23135376,0.27804306,0.3460716,0.14453165,5,0.55060184,0.15774289,0.16659628,0.12354634,0.0015126221,2.3325,0.23135376
79,79,3.0,0.0,2,0.22949433,0.27580833,0.34895962,0.14573777,5,0.5367872,0.16737498,0.169286,0.1250566,0.0014952086,1.9635000000000002,0.22949433
80,80,2.0,0.0,2,0.22326182,0.26831806,0.3586397,0.1497805,5,0.49851373,0.18509236,0.17611125,0.13875063,0.0015321008,2.4165,0.22326182
81,81,2.0,0.0,2,0.23462656,0.28197634,0.34098834,0.14240871,5,0.51239914,0.1792402,0.17885615,0.12819214,0.0013123516,1.0085,0.23462656
82,82,2.0,0.0,2,0.22542386,0.27091643,0.3552816,0.14837807,5,0.5217262,0.1648078,0.17180124,0.13988863,0.0017761023,1.5385,0.22542386
83,83,2.0,0.0,2,0.20549086,0.24696076,0.38624066,0.16130766,5,0.468891,0.18800879,0.17373434,0.16696994,0.002395867,1.1,0.20549086
84,84,2.0,0.0,2,0.20837714,0.2504295,0.38175792,0.1594355,5,0.465703,0.19773212,0.17447121,0.1599684,0.0021252728,1.045,0.20837714
85,85,2.0,0.0,2,0.19373198,0.23282884,0.40450403,0.1689351,5,0.44161117,0.19677834,0.17002852,0.18870129,0.0028806482,1.9005,0.19373198
86,86,2.0,0.0,2,0.23624374,0.2839199,0.33847663,0.14135973,5,0.523817,0.17201672,0.17630349,0.12652268,0.0013400823,2.4135,0.23624374
87,87,2.0,0.0,2,0.2025791,0.24346142,0.39076316,0.16319641,5,0.42774805,0.21385217,0.17879228,0.17749222,0.0021153234,1.7654999999999998,0.2025791
88,88,2.0,0.0,2,0.23773438,0.28571132,0.33616152,0.14039283,5,0.45486215,0.21293709,0.19546655,0.13563277,0.0011014101,0.893,0.23773438
89,89,2.0,0.0,2,0.24320798,0.29228953,0.32766014,0.13684238,5,0.49558893,0.19626653,0.18687098,0.12029889,0.0009745866,2.2605,0.24320798
90,90,2.0,0.0,2,0.2246871,0.27003095,0.3564259,0.14885598,5,0.49146238,0.18748455,0.17711031,0.14227472,0.0016680765,2.3445,0.2246871
91,91,2.0,0.0,2,0.2142479,0.25748503,0.3726396,0.1556274,5,0.48095557,0.18728171,0.17496489,0.15480989,0.0019879977,1.589,0.2142479
92,92,2.0,0.0,2,0.23237887,0.27927503,0.3444794,0.14386669,5,0.53255737,0.16810596,0.17237741,0.12554702,0.0014122203,2.363,0.23237887
93,93,2.0,0.0,2,0.2381247,0.2861804,0.3355553,0.14013967,5,0.53941053,0.16835687,0.172839,0.118144035,0.001249539,2.1790000000000003,0.2381247
94,94,2.0,0.0,2,0.22396597,0.26916432,0.3575459,0.14932375,5,0.523732,0.16722305,0.17042014,0.13685094,0.0017739172,2.2055,0.22396597
95,95,2.0,0.0,2,0.2103223,0.25276726,0.3787367,0.15817374,5,0.47963133,0.19584456,0.17349972,0.14912514,0.0018992274,1.0434999999999999,0.2103223
96,96,2.0,0.0,2,0.19212283,0.23089497,0.40700328,0.16997886,5,0.41418222,0.23341098,0.17672774,0.17331806,0.0023610073,1.381,0.19212283
97,97,2.0,0.0,2,0.22894925,0.27515328,0.34980616,0.14609134,5,0.5203725,0.17330307,0.17330389,0.13151939,0.0015011731,2.2889999999999997,0.22894925
98,98,2.0,0.0,2,0.24256748,0.29151976,0.32865497,0.13725784,5,0.54035103,0.16941623,0.1754464,0.113686934,0.0010994308,2.055,0.24256748
99,99,2.0,0.0,2,0.22366321,0.26880047,0.35801622,0.14952013,5,0.5215476,0.16674797,0.17103054,0.1389106,0.0017632936,1.7429999999999999,0.22366321
100,100,2.0,0.0,2,0.21798898,0.26198116,0.36682913,0.15320073,5,0.5033876,0.17181167,0.17201789,0.15077639,0.002006496,2.0335,0.21798898
101,101,2.0,0.0,2,0.22678104,0.2725475,0.3531737,0.14749774,5,0.4859655,0.18454866,0.18195786,0.14593588,0.0015921554,2.3739999999999997,0.22678104
102,102,2.0,0.0,2,0.23820786,0.28628036,0.3354261,0.1400857,5,0.4955962,0.18914524,0.185106,0.12897937,0.0011732149,2.0585,0.23820786
103,103,2.0,0.0,2,0.23664495,0.28440204,0.33785355,0.14109951,5,0.5109636,0.17790207,0.1799321,0.12991224,0.0012899805,1.5675,0.23664495
104,104,2.0,0.0,2,0.22185662,0.2666293,0.3608221,0.15069196,5,0.47889313,0.1927882,0.17965768,0.1470506,0.001610403,2.0695,0.22185662
105,105,2.0,0.0,3,0.29573753,0.35542002,0.2460735,0.10276894,5,0.53182364,0.19953863,0.20393732,0.0644794,0.00022103067,2.5,0.29573753
106,106,2.0,0.0,3,0.27512583,0.33064872,0.2780867,0.116138764,5,0.5288548,0.20800625,0.190838,0.07196781,0.00033316316,2.5,0.27512583
107,107,2.0,0.0,3,0.2841867,0.34153816,0.26401377,0.11026142,5,0.53028417,0.22144818,0.19063957,0.05742503,0.00020308259,2.451,0.2841867
108,108,2.0,0.0,3,0.2740045,0.32930106,0.2798283,0.11686614,5,0.538737,0.2033339,0.18618105,0.07140025,0.00034783056,2.465,0.2740045
109,109,2.0,0.0,3,0.28528452,0.3428575,0.2623087,0.10954931,5,0.55712056,0.19245885,0.18676366,0.06338278,0.0002740965,2.4305000000000003,0.28528452
110,110,5.0,0.0,3,0.28393325,0.34123352,0.2644074,0.11042582,5,0.5724476,0.17948538,0.18165362,0.0660907,0.00032268712,2.4619999999999997,0.28393325
111,111,5.0,0.0,3,0.28802857,0.34615535,0.25804672,0.10776934,5,0.5625205,0.19187924,0.18543695,0.05991852,0.00024481493,2.468,0.28802857
112,112,5.0,0.0,3,0.28655905,0.34438926,0.26032916,0.108722575,5,0.5563231,0.19247735,0.18791871,0.06301298,0.00026785507,2.491,0.28655905
113,113,5.0,0.0,3,0.28836116,0.34655502,0.25753018,0.107553646,5,0.5457535,0.18689002,0.19455415,0.07249664,0.00030569386,2.467,0.28836116
114,114,5.0,0.0,2,0.25588393,0.3075236,0.30797237,0.12862006,5,0.5643137,0.16676229,0.17369588,0.09446294,0.0007651211,2.363,0.25588393
115,115,5.0,0.0,2,0.23516944,0.28262874,0.34014523,0.1420566,5,0.53912586,0.16449308,0.17208159,0.12292847,0.0013709941,1.246,0.23516944
116,116,5.0,0.0,2,0.2332243,0.28029108,0.3431663,0.1433183,5,0.53499174,0.16761144,0.17211594,0.12386877,0.0014120938,1.1305,0.2332243
117,117,5.0,0.0,3,0.26165748,0.3144623,0.29900515,0.124875054,5,0.53630537,0.17122196,0.18763535,0.104119465,0.00071786327,2.426,0.26165748
118,118,5.0,0.0,3,0.26065287,0.31325495,0.30056548,0.1255267,5,0.5185782,0.18801272,0.19011365,0.10263385,0.00066161505,2.3165,0.26065287
119,119,5.0,0.0,2,0.24528173,0.29478177,0.3244393,0.13549721,5,0.50891775,0.18355516,0.18567309,0.120842196,0.0010118406,2.4085,0.24528173
120,120,3.0,0.0,2,0.24840944,0.2985407,0.31958142,0.13346842,5,0.5446244,0.16909383,0.17809165,0.10725534,0.00093481306,2.2885,0.24840944
121,121,3.0,0.0,3,0.27642295,0.3322076,0.27607208,0.115297385,5,0.5431624,0.18918261,0.18926254,0.078010626,0.0003818599,2.4395,0.27642295
122,122,3.0,0.0,3,0.25870028,0.31090835,0.3035981,0.12679322,5,0.54476166,0.18270604,0.18038125,0.09153371,0.0006173332,2.197,0.25870028
123,123,3.0,0.0,2,0.2370105,0.28484136,0.33728573,0.14086236,5,0.5398332,0.16389097,0.1724876,0.12245546,0.0013327713,1.6715,0.2370105
124,124,3.0,0.0,2,0.23373261,0.28090197,0.3423768,0.14298856,5,0.5310103,0.16740896,0.17340259,0.12674195,0.0014361617,2.0805,0.23373261
125,125,3.0,0.0,2,0.23206668,0.27889982,0.34496433,0.14406921,5,0.53418183,0.16481797,0.17180485,0.1277371,0.0014582202,2.285,0.23206668
126,126,3.0,0.0,2,0.24942382,0.29975978,0.31800595,0.13281044,5,0.52503026,0.1748761,0.18422617,0.11494865,0.00091886014,2.0665,0.24942382
127,127,3.0,0.0,2,0.23032701,0.2768091,0.34766626,0.14519763,5,0.5144764,0.1752858,0.17549755,0.13327135,0.0014688824,2.3635,0.23032701
128,128,3.0,0.0,2,0.23774469,0.28572372,0.33614546,0.14038612,5,0.5381493,0.16621321,0.17367457,0.1206726,0.0012902557,1.341,0.23774469
129,129,3.0,0.0,2,0.24381796,0.2930226,0.32671276,0.1364467,5,0.5351248,0.17180003,0.17707676,0.11492086,0.0010775722,1.9895,0.24381796
130,130,3.0,0.0,2,0.2345734,0.28191242,0.34107095,0.14244321,5,0.5323776,0.16746199,0.17372602,0.12506391,0.0013704805,2.4815,0.2345734
131,131,3.0,0.0,3,0.26414835,0.3174559,0.29513642,0.123259336,5,0.5345111,0.18517281,0.18710569,0.09264275,0.00056763913,2.4429999999999996,0.26414835
132,132,3.0,0.0,3,0.2679383,0.32201064,0.2892501,0.12080099,5,0.54843646,0.1810969,0.18349013,0.08645463,0.00052191096,2.4115,0.2679383
133,133,3.0,0.0,2,0.24853407,0.29869047,0.31938788,0.13338758,5,0.5426404,0.16934437,0.17654544,0.11050051,0.0009692541,2.4175,0.24853407
134,134,3.0,0.0,2,0.23170891,0.2784699,0.3455199,0.14430124,5,0.5380767,0.16540928,0.17028777,0.12479196,0.0014343258,1.9635000000000002,0.23170891
135,135,3.0,0.0,2,0.2194199,0.2637008,0.36460668,0.15227255,5,0.5192605,0.16739428,0.1694355,0.14199018,0.0019195313,0.9205000000000001,0.2194199
136,136,3.0,0.0,2,0.21747719,0.26136607,0.36762407,0.15353273,5,0.5113576,0.1661666,0.17007604,0.1502984,0.0021013787,1.6764999999999999,0.21747719
137,137,3.0,0.0,2,0.19430254,0.23351455,0.4036179,0.16856499,5,0.44433802,0.20954873,0.17191662,0.17151687,0.0026797254,1.2225000000000001,0.19430254
138,138,3.0,0.0,2,0.17819434,0.21415555,0.4286365,0.17901364,5,0.37833613,0.23974027,0.17076069,0.2079599,0.003203052,0.649,0.17819434
139,139,3.0,0.0,2,0.22101127,0.26561332,0.36213505,0.15124032,5,0.4763712,0.19998673,0.18002199,0.14203632,0.0015838165,1.359,0.22101127
140,140,5.0,0.0,2,0.23758452,0.28553125,0.33639425,0.14049004,5,0.52930754,0.1637389,0.17696373,0.12864205,0.0013477654,2.0919999999999996,0.23758452
141,141,5.0,0.0,2,0.23478225,0.28216344,0.3407466,0.14230773,5,0.53464633,0.15693393,0.17334168,0.133487,0.0015910798,1.884,0.23478225
142,142,5.0,0.0,2,0.2511899,0.30188227,0.31526297,0.13166489,5,0.5636431,0.16021934,0.17293009,0.10228878,0.0009187082,2.5,0.2511899
143,143,5.0,0.0,3,0.2577324,0.30974513,0.3051014,0.12742105,5,0.5447727,0.17563276,0.1814633,0.09741262,0.0007186211,2.415,0.2577324
144,144,5.0,0.0,3,0.27474108,0.3301863,0.27868432,0.11638834,5,0.5598992,0.18615957,0.18086009,0.07270352,0.00037758035,2.4815,0.27474108
145,145,5.0,0.0,3,0.26958907,0.32399458,0.28668615,0.1197302,5,0.5699438,0.1711153,0.17640476,0.082010284,0.00052593055,2.489,0.26958907
146,146,5.0,0.0,3,0.26559088,0.3191895,0.292896,0.122323655,5,0.5134733,0.1965686,0.19312797,0.09628141,0.0005488001,2.4535,0.26559088
147,147,5.0,0.0,3,0.26445785,0.31782782,0.2946557,0.12305859,5,0.54776347,0.17754216,0.18320817,0.090896726,0.0005894827,2.4645,0.26445785
148,148,5.0,0.0,2,0.2431475,0.29221684,0.32775405,0.13688157,5,0.5637786,0.16039054,0.16788632,0.106866345,0.001078174,2.473,0.2431475
149,149,5.0,0.0,2,0.22981288,0.27619117,0.34846482,0.14553113,5,0.548137,0.15736428,0.1666906,0.12622027,0.001587791,1.9785,0.22981288
150,150,3.0,0.0,2,0.23001112,0.2764294,0.34815696,0.14540255,5,0.53816766,0.16082355,0.17043567,0.12902126,0.0015518573,2.1565000000000003,0.23001112
151,151,3.0,0.0,2,0.23071796,0.2772789,0.34705913,0.14494406,5,0.5372306,0.16921818,0.17026877,0.12189572,0.0013866819,2.314,0.23071796
152,152,3.0,0.0,2,0.23591079,0.28351972,0.33899382,0.1415757,5,0.52751553,0.17333555,0.1755545,0.122345686,0.0012487362,2.2489999999999997,0.23591079
153,153,3.0,0.0,2,0.24118854,0.2898626,0.33079657,0.13815226,5,0.5386984,0.17266999,0.17524406,0.112322904,0.0010646314,1.5535,0.24118854
154,154,3.0,1.0,2,0.2539916,0.3052494,0.31091145,0.12984753,5,0.55029964,0.1638786,0.17709385,0.10783213,0.0008957662,2.492,0.2539916
155,155,3.0,1.0,3,0.25640485,0.30814964,0.30716336,0.1282822,5,0.52289224,0.19360532,0.18526721,0.0976174,0.0006178277,2.4935,0.25640485
156,156,3.0,0.0,2,0.23105925,0.2776891,0.34652898,0.14472266,5,0.42028847,0.24760596,0.19670378,0.13445647,0.00094531896,1.493,0.23105925
157,157,3.0,0.0,2,0.25431907,0.30564296,0.31040287,0.12963514,5,0.5301123,0.1802191,0.18402818,0.10488865,0.0007517358,2.3834999999999997,0.25431907
158,158,3.0,0.0,2,0.23063579,0.27718017,0.34718668,0.14499736,5,0.5215895,0.17630431,0.1740208,0.1266941,0.0013913105,2.0255,0.23063579
159,159,3.0,0.0,2,0.21687159,0.26063824,0.36856464,0.15392555,5,0.5181208,0.16783862,0.16848549,0.14351547,0.002039576,1.6225,0.21687159
160,160,3.0,0.0,2,0.22031973,0.26478222,0.3632092,0.15168889,5,0.52269065,0.1641994,0.16908234,0.14206871,0.00195892,1.806,0.22031973
161,161,3.0,0.0,2,0.2197607,0.26411042,0.3640774,0.1520515,5,0.51544553,0.16536699,0.17043096,0.1467325,0.0020240229,1.6595,0.2197607
162,162,3.0,0.0,2,0.21487935,0.25824395,0.37165886,0.15521778,5,0.504781,0.16701716,0.17003688,0.15592973,0.0022352168,1.8855,0.21487935
163,163,3.0,0.0,2,0.20924728,0.25147527,0.3804064,0.15887108,5,0.49300086,0.17565703,0.16988641,0.15910698,0.0023487017,1.6465,0.20924728
164,164,3.0,0.0,2,0.22863756,0.27477872,0.3502902,0.1462935,5,0.5233637,0.1669988,0.17235433,0.13568172,0.0016014355,2.2595,0.22863756
165,165,3.0,1.0,2,0.24742965,0.2973632,0.32110316,0.13410394,5,0.5101067,0.18925571,0.18670051,0.113037094,0.00090001913,2.3625,0.24742965
