,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293315,0.005542663,0.15703905,0.008082143,4.6289792e-06,2.4945,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997429,0.0021416496,0.09514419,0.0029684792,2.8006637e-06,2.489,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81024516,0.005600969,0.17176716,0.012378456,8.27393e-06,2.443,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88034946,0.0030998525,0.11245639,0.0040921783,2.0987195e-06,2.468,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667806,0.006930298,0.21162184,0.014658456,8.839905e-06,2.439,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317256,0.0064830533,0.15578444,0.006003712,3.1891414e-06,2.468,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783466,0.0031282844,0.11258356,0.0059365737,4.961576e-06,2.4539999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89939475,0.0021742408,0.09476414,0.0036649012,1.995472e-06,2.4325,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5887498,0.014678872,0.34795657,0.048567545,4.711305e-05,1.684,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899823,0.0078011854,0.19044158,0.011767031,7.907536e-06,2.4895,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84106314,0.0031908145,0.14965135,0.006091487,3.2439893e-06,2.4924999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729482,0.011665069,0.2896396,0.025726505,2.065922e-05,2.3695,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898306,0.0018474564,0.104495384,0.0038246505,1.982444e-06,2.484,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398443,0.00534304,0.14940307,0.0054070377,2.5572197e-06,2.4685,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621375,0.0043683,0.12892766,0.0045641134,2.3910422e-06,2.467,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75325173,0.009453229,0.22404265,0.013244158,8.231875e-06,2.385,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891397,0.019497406,0.26695392,0.024380194,2.8759028e-05,2.4690000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74103814,0.0065975576,0.23305672,0.01929119,1.635881e-05,2.492,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027919,0.012485447,0.25706923,0.02762793,2.5454383e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85920936,0.0033668852,0.13294427,0.004477196,2.308468e-06,2.4915000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76691425,0.007875108,0.2078648,0.017330853,1.4980829e-05,2.49,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85634154,0.0039905263,0.13234128,0.007320798,5.819979e-06,2.4905,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81845355,0.0049148956,0.1666977,0.009927107,6.732154e-06,2.489,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063451,0.010510274,0.17027381,0.012859246,1.1607941e-05,2.4945,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80618995,0.00626927,0.17504053,0.012491051,9.190726e-06,2.4675000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971379,0.0024261747,0.09681889,0.003615057,1.96286e-06,2.4895,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84273267,0.0046701864,0.14415786,0.008433042,6.2409385e-06,2.4610000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975263,0.0062807007,0.18706058,0.009127239,5.2395676e-06,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71616805,0.022551483,0.24624947,0.015021555,9.424508e-06,2.449,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6152113,0.031093508,0.32801008,0.025663964,2.120136e-05,2.3310000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84820026,0.0064556287,0.13801591,0.0073226052,5.6305944e-06,2.4735,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404287,0.009449819,0.23010686,0.019997876,1.6763322e-05,2.468,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284701,0.0059271134,0.15851875,0.007079499,4.5317315e-06,2.495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670249,0.013034978,0.2995286,0.017177267,1.0169349e-05,2.483,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62117994,0.020207487,0.33187023,0.026727345,1.4993868e-05,2.3805,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87294203,0.00388004,0.10898008,0.014151887,4.593803e-05,2.4385,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326434,0.0062194555,0.15190636,0.00921883,1.1958265e-05,2.45,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86847657,0.0037516556,0.12232249,0.0054455106,3.8212816e-06,2.483,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88715804,0.0026666734,0.104314625,0.0058544413,6.236648e-06,2.495,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77844304,0.01013939,0.20169327,0.0097197015,4.6468476e-06,2.4675000000000002,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83270806,0.0059290994,0.15484868,0.0065107294,3.4155223e-06,2.48,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6713292,0.015202527,0.2886349,0.024815653,1.7728938e-05,2.443,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189158,0.009487887,0.16504695,0.0065462044,3.229682e-06,2.4450000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83697367,0.005087707,0.14929087,0.008641175,6.544577e-06,2.4905,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83494306,0.0038120358,0.15382855,0.007411866,4.4892195e-06,2.48,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966792,0.006410911,0.18875262,0.008152631,4.6915056e-06,2.468,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.622149,0.029014612,0.32665387,0.022171667,1.0826339e-05,2.4575,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25725266,0.261831,0.4506773,0.030220503,1.8527253e-05,2.016,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49811882,0.10439217,0.3680391,0.029436395,1.3556752e-05,1.67,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64652604,0.043587826,0.2707391,0.039065387,8.168397e-05,2.09,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881739,0.0159911,0.1802994,0.015520914,1.4703268e-05,2.4219999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80629116,0.023386331,0.15589954,0.014406231,1.6685792e-05,2.018,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247914,0.018935991,0.24334066,0.012926607,5.3171057e-06,2.1345,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809246,0.012072091,0.19735849,0.009640994,3.7877576e-06,2.1545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84226,0.008185908,0.14388272,0.005668888,2.4638925e-06,2.367,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7754873,0.024398688,0.19101727,0.009092549,4.1959916e-06,2.342,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655073,0.008672671,0.21206334,0.013747197,9.46469e-06,2.4555,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342586,0.0047704377,0.15091619,0.01004444,1.0326274e-05,2.4695,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89460355,0.0025350084,0.09796905,0.0048873047,5.046064e-06,2.489,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86627406,0.0032867433,0.1228137,0.0076181497,7.3354395e-06,2.4895,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74257624,0.009134609,0.23212734,0.016152369,9.451263e-06,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77799594,0.009018845,0.19965798,0.013318854,8.388424e-06,2.452,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54493964,0.032861136,0.3873853,0.034791138,2.280402e-05,2.3114999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6235188,0.02738196,0.31800246,0.031077748,1.902285e-05,2.3955,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903475,0.008709656,0.19035617,0.0105808005,5.7924362e-06,2.4575,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81014776,0.005038635,0.17383076,0.010974473,8.320474e-06,2.4625000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64683324,0.021391567,0.30493122,0.026825003,1.900067e-05,2.3245,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733201,0.007035333,0.20270243,0.016929574,1.25532215e-05,2.468,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82381374,0.0043316754,0.16242506,0.00942098,8.510702e-06,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633025,0.0030155545,0.1279595,0.005718035,4.398777e-06,2.4895,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88524574,0.002537803,0.10820841,0.004005541,2.5752033e-06,2.4895,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891274,0.0030199436,0.101664245,0.004039303,2.5768743e-06,2.4705,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81149405,0.004852938,0.17354082,0.010106192,5.9780687e-06,2.495,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7380273,0.01084907,0.22893894,0.022163974,2.0755166e-05,2.4885,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47087657,0.08855321,0.39921626,0.04131918,3.4743705e-05,2.1635,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72043175,0.010357654,0.24182789,0.02735559,2.7135793e-05,2.453,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696068,0.0063731247,0.21151777,0.0124959005,6.3934535e-06,2.4745,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138787,0.0063607167,0.17145087,0.008304892,4.7887106e-06,2.4585,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491853,0.0106858825,0.2234207,0.016697142,1.0946746e-05,2.2830000000000004,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904962,0.020040262,0.26580405,0.023634482,2.4989922e-05,2.4604999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79037553,0.007776493,0.1915352,0.0103059625,6.7937663e-06,2.49,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82492673,0.0048796763,0.15530913,0.014868213,1.6308091e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600414,0.004407377,0.13115534,0.0043939305,1.9522108e-06,2.4685,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706259,0.017152654,0.28555658,0.026642675,2.2153183e-05,2.4725,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77380836,0.010824552,0.19862033,0.01673216,1.4572743e-05,2.4480000000000004,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406062,0.003937504,0.14869502,0.0067571956,4.0552623e-06,2.4895,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778918,0.0019574808,0.1161184,0.004030466,1.835925e-06,2.4850000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175664,0.0058574053,0.16877599,0.007796029,4.1631843e-06,2.4835000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82617325,0.004028513,0.16194634,0.00784723,4.645166e-06,2.489,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77618474,0.016017532,0.19871758,0.009075591,4.5713496e-06,2.4219999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82093436,0.008206659,0.164531,0.0063251434,2.8197867e-06,2.4405,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992647,0.0066720205,0.18560942,0.0084494725,4.3402397e-06,2.489,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88926715,0.0028393436,0.102400966,0.005486576,6.031718e-06,2.48,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68024117,0.025061117,0.27585998,0.018828303,9.430176e-06,2.367,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70902705,0.025381664,0.24689163,0.018689346,1.0278525e-05,2.278,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83533967,0.004349794,0.15000738,0.010294097,9.111687e-06,2.484,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859041,0.0026556537,0.10506193,0.006371295,7.037704e-06,2.335,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141524,0.0015059748,0.082328856,0.002011534,1.2839994e-06,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614773,0.0032872737,0.12956768,0.0056648045,2.9569496e-06,2.4535,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75449693,0.011928833,0.22306673,0.010501579,5.934798e-06,2.4835000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798573,0.0076211304,0.20060515,0.011908505,7.939218e-06,2.4945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601416,0.0032948484,0.13120966,0.005351202,2.7245942e-06,2.48,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79204386,0.0056133633,0.19127992,0.011056326,6.560424e-06,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379615,0.0051359637,0.14660037,0.010292348,9.79641e-06,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955436,0.013636288,0.2599888,0.030803733,2.7595184e-05,2.4895,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762014,0.019515883,0.2083152,0.0101473695,7.63148e-06,2.4429999999999996,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960508,0.002863801,0.09809699,0.0029864355,2.020065e-06,2.484,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87599766,0.0025436257,0.11499193,0.0064591793,7.614156e-06,2.468,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84279466,0.0052730828,0.1460764,0.005853036,2.8536695e-06,2.412,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503701,0.0042852513,0.1398852,0.005456728,2.6915518e-06,2.496,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339339,0.018171318,0.2338211,0.014064766,8.868967e-06,2.3415,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461574,0.005939096,0.14299409,0.004907227,2.1416527e-06,2.4450000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272685,0.0038455247,0.1616884,0.007194029,3.578323e-06,2.4835000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539808,0.006047908,0.1358667,0.0041028406,1.7450086e-06,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6152354,0.03498502,0.33046845,0.01930246,8.705977e-06,1.8435,0.4364019
127,127,5,0,3,0.35090646,0.41820472,0.162869,0.06801981,4,0.15940577,0.40888748,0.39137974,0.040303897,2.3123035e-05,1.4065,0.35090646
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52913,0.058106594,0.3885749,0.02417697,1.1561069e-05,2.3165,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790069,0.008227322,0.18060829,0.021057857,3.759477e-05,2.4945,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80679774,0.0072450074,0.1774285,0.008524969,3.7657426e-06,2.4545,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211444,0.026180724,0.2393298,0.01333766,7.4119694e-06,2.39,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71046656,0.018197617,0.2550077,0.016320212,7.943574e-06,2.165,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83277464,0.0071401084,0.153274,0.0068076863,3.578849e-06,2.395,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669024,0.0031846196,0.12365746,0.006248334,7.210018e-06,2.4835000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74978995,0.0061441446,0.22995181,0.014106756,7.375177e-06,2.49,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91550946,0.0021812266,0.07921926,0.0030876512,2.4420494e-06,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298175,0.005274364,0.15403076,0.0108669605,1.0497034e-05,2.489,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87797946,0.0033044738,0.11340355,0.0053088735,3.636164e-06,2.4855,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983176,0.0018879953,0.0955097,0.0042811576,3.5536193e-06,2.489,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5547991,0.035880048,0.31459323,0.09450628,0.00022137951,2.4269999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733357,0.0031548631,0.11680741,0.006694328,7.639626e-06,2.484,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85251915,0.00426836,0.13618158,0.0070251888,5.7137117e-06,2.484,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91491,0.0015536805,0.08114254,0.0023924254,1.2927361e-06,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914204,0.010243074,0.17861867,0.01967973,3.813589e-05,2.474,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454049,0.003609631,0.13832308,0.012648174,1.4149976e-05,2.472,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81510884,0.004432181,0.17176281,0.008691394,4.802315e-06,2.4945,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700422,0.0068273274,0.20413789,0.018973017,1.9559473e-05,2.4800000000000004,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70830935,0.023548473,0.25234422,0.015788577,9.387722e-06,2.3674999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81680804,0.005261057,0.16887806,0.009047477,5.3943727e-06,2.495,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847058,0.020096501,0.26973262,0.025449216,1.5868069e-05,2.4525,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41516605,0.1258528,0.4307961,0.028173113,1.2011187e-05,1.9104999999999999,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41390914,0.10295994,0.4414404,0.0416501,4.041249e-05,1.9775,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89290524,0.002223976,0.10064688,0.0042206184,3.3247597e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75082755,0.010118908,0.22392249,0.015123,8.081237e-06,2.3674999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77864003,0.010510171,0.20083305,0.010012238,4.490572e-06,2.3795,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468728,0.012352658,0.2263075,0.014458327,8.70338e-06,2.458,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89099437,0.002117882,0.102785364,0.004099053,3.3463482e-06,2.4885,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89479285,0.0022263343,0.09990955,0.0030692809,1.9470754e-06,2.487,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929248,0.0025842674,0.1012732,0.0032152203,2.4707915e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75850934,0.009843146,0.21317355,0.018457472,1.6540203e-05,2.4855,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690151,0.02098724,0.27330294,0.0155516025,7.194124e-06,2.2995,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17103434,0.21731786,0.5368135,0.07479492,3.936996e-05,1.347,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23151867,0.21842156,0.5124325,0.03761571,1.1591708e-05,1.8415,0.4364019
164,164,3,0,4,0.4004257,0.3862999,0.15044375,0.06283058,3,0.1795313,0.3391154,0.43470588,0.046618942,2.8447272e-05,2.1885,0.4004257
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3526039,0.15286762,0.45911506,0.0353956,1.7846825e-05,1.2335,0.4364019
166,166,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688951,0.004311612,0.121251024,0.005536581,5.6504146e-06,2.4875,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86831844,0.0037140718,0.12167131,0.006291571,4.6168466e-06,2.489,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81574637,0.007578551,0.16889308,0.0077754743,6.525662e-06,2.466,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735983,0.031631492,0.3658053,0.028946985,1.7883931e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17428622,0.20681363,0.55114913,0.06772418,2.6855636e-05,2.1415,0.4364019
