,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70388603,0.008108306,0.27015626,0.01783793,1.1437695e-05,2.242,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53081524,0.024917824,0.3740944,0.070011005,0.0001614982,2.1260000000000003,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884114,0.03249302,0.33108953,0.04791279,9.322888e-05,2.3064999999999998,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83322906,0.004959705,0.15225014,0.009550057,1.0965762e-05,2.4095,0.4364019
48,48,3,0,3,0.29890937,0.35923195,0.24114715,0.10071152,2,0.13423537,0.0855974,0.3247515,0.4494912,0.0059245476,0.8059999999999999,0.29890937
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41719547,0.0393344,0.39525464,0.14760141,0.0006140859,1.302,0.4364019
50,50,3,0,3,0.33999404,0.4086079,0.17733625,0.07406183,3,0.23225969,0.20199107,0.43389508,0.13148214,0.00037207967,0.9045,0.33999404
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40719378,0.033781316,0.484317,0.074628755,7.910892e-05,1.8755,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136598,0.019771028,0.34589842,0.020658916,1.1815957e-05,1.7565,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599377,0.012071376,0.30515647,0.022814374,2.0118478e-05,1.8385,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38950095,0.047030404,0.4293879,0.13371566,0.00036507088,1.4164999999999999,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42844868,0.031235792,0.43230382,0.10774124,0.00027048867,2.09,0.4364019
56,56,3,0,3,0.30858114,0.3708556,0.22612542,0.09443792,3,0.067048766,0.20865239,0.41013202,0.31295636,0.0012103771,1.5135,0.30858114
57,57,3,0,3,0.29259962,0.35164887,0.25094718,0.104804344,4,0.09148301,0.44410416,0.3654636,0.09881215,0.00013702415,1.1215000000000002,0.29259962
58,58,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38954943,0.050243363,0.41528,0.14452976,0.00039741155,2.1055,0.4364019
59,59,3,0,3,0.35575047,0.4150838,0.16165356,0.06751221,5,0.51755464,0.076299705,0.2706375,0.13389614,0.0016119841,2.1365,0.35575047
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513442,0.0061966795,0.116449855,0.025853114,0.0001560867,2.2969999999999997,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87411106,0.0071909404,0.10034043,0.018297108,6.0384013e-05,2.4695,0.4364019
62,62,2,0,3,0.2627913,0.31582496,0.29724416,0.12413959,5,0.4877848,0.09791092,0.18529622,0.22189938,0.007108678,1.5405,0.2627913
63,63,2,0,2,0.14651205,0.17607951,0.45212585,0.22528261,2,0.036147613,0.050700616,0.101235956,0.7415006,0.070415184,1.395,0.14651205
64,64,2,0,3,0.31102854,0.3737969,0.22232419,0.09285038,5,0.45064235,0.15852605,0.25383735,0.13531409,0.001680116,1.32,0.31102854
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744974,0.021686617,0.23906586,0.06452512,0.00022497746,2.3209999999999997,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44119424,0.13137959,0.37217548,0.055175636,7.507979e-05,1.0655,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4051009,0.07596467,0.41388154,0.104830526,0.00022237778,1.686,0.4364019
68,68,2,0,3,0.3243089,0.38975736,0.2016977,0.08423605,5,0.36212903,0.20200308,0.32320294,0.11227756,0.00038742562,1.2149999999999999,0.3243089
69,69,2,0,3,0.28608468,0.34381914,0.26106596,0.1090303,4,0.09277982,0.3651407,0.35905075,0.18257047,0.00045821548,0.8959999999999999,0.28608468
70,70,2,0,3,0.33387905,0.40125883,0.18683375,0.078028336,3,0.31627715,0.061990403,0.3282552,0.2901932,0.0032839626,1.4220000000000002,0.33387905
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64664465,0.029458752,0.2476085,0.07591379,0.00037435465,2.0785,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78360504,0.008987941,0.17572685,0.03158692,9.319749e-05,1.8395000000000001,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68105,0.022771012,0.26544616,0.030685151,4.7671077e-05,2.0725000000000002,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271961,0.027489161,0.3086749,0.036590554,4.933022e-05,2.4195,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270461,0.022730874,0.3036477,0.046467416,0.0001079091,2.3765,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580749,0.057702553,0.3214367,0.040057138,5.4673605e-05,1.7065,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5192123,0.05489984,0.34723663,0.07845822,0.00019301756,2.3645,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883093,0.0109355245,0.17401315,0.026658883,8.3161896e-05,2.2605,0.4364019
79,79,2,0,4,0.40713516,0.38197708,0.14876021,0.062127486,5,0.39523762,0.07529419,0.35882145,0.16970013,0.00094659167,1.65,0.40713516
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26379284,0.12029898,0.49269092,0.12302587,0.00019139587,1.6654999999999998,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6895945,0.024980627,0.25833264,0.027047256,4.5000772e-05,1.7365,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697123,0.010859146,0.20785156,0.01156705,9.94295e-06,2.135,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4039027,0.12037031,0.40927702,0.06636825,8.169969e-05,1.6795,0.4364019
84,84,2,0,4,0.42313784,0.37166673,0.14474487,0.060450535,3,0.2433703,0.09237712,0.45901448,0.20449974,0.0007383344,1.436,0.42313784
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305113,0.017705183,0.21020731,0.041442197,0.00013400991,2.2344999999999997,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354365,0.018726822,0.19774623,0.04783198,0.00025845255,2.3245,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649397,0.017769426,0.16483092,0.052123677,0.00033627235,2.2285,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039694,0.043000884,0.29547596,0.057410967,0.0001428146,1.9905,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122216,0.020464055,0.15327436,0.014017891,2.2149867e-05,2.133,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31884825,0.09635243,0.42977408,0.15466966,0.00035562116,1.6004999999999998,0.4364019
91,91,2,0,3,0.30855188,0.3708204,0.22617084,0.09445689,3,0.087384425,0.29499072,0.3935476,0.22364433,0.00043298138,1.053,0.30855188
92,92,2,0,3,0.29937682,0.35979372,0.24042115,0.10040831,4,0.13369137,0.37735507,0.36872414,0.12004557,0.00018386687,1.479,0.29937682
93,93,2,0,3,0.30784333,0.3699689,0.22727132,0.09491647,3,0.14583507,0.35338697,0.37802356,0.12236135,0.0003931117,0.7375,0.30784333
94,94,2,0,3,0.3413815,0.41027534,0.17518131,0.07316188,3,0.18408181,0.12635654,0.44914955,0.2397604,0.00065164507,1.008,0.3413815
95,95,2,0,4,0.4310962,0.36653927,0.14274797,0.059616566,3,0.22667567,0.10479255,0.52071977,0.1474543,0.00035766567,1.3405,0.4310962
96,96,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42178696,0.04892576,0.39569756,0.13289626,0.0006934431,1.399,0.4364019
97,97,2,0,3,0.33693492,0.40493143,0.18208753,0.07604615,3,0.12055599,0.18783441,0.44186395,0.24918984,0.00055581663,1.65,0.33693492
98,98,2,0,2,0.24453618,0.29388577,0.3255972,0.1359808,4,0.05478258,0.3548555,0.3142319,0.27483243,0.0012975945,0.365,0.24453618
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69618505,0.0199024,0.23963477,0.043984197,0.00029360908,2.4545,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66721535,0.013780525,0.27286026,0.046010803,0.00013301596,2.303,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881003,0.08173588,0.26949626,0.06038772,0.00027973644,1.5495,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074068,0.017417815,0.24215995,0.03293206,8.343989e-05,2.4505,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4939766,0.047064833,0.31978735,0.13822308,0.0009481437,2.411,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84761876,0.003896182,0.13965984,0.008811327,1.3923539e-05,2.332,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689631,0.006491165,0.19162361,0.03283332,8.8723275e-05,2.285,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41660318,0.06581995,0.40806773,0.1091769,0.0003322223,2.1814999999999998,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3924064,0.034580637,0.48662448,0.08628081,0.00010761819,2.4205,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337876,0.022091314,0.27771682,0.06614004,0.00026430524,2.3375,0.4364019
109,109,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84643656,0.0075635887,0.13428234,0.011697567,1.996656e-05,2.2445,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361466,0.037657112,0.34120852,0.084817864,0.00016996829,2.487,0.4364019
111,111,2,0,3,0.34383535,0.41322443,0.17137009,0.071570165,3,0.24140126,0.20618215,0.41688615,0.13519469,0.00033578326,1.0915000000000001,0.34383535
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791613,0.004274857,0.10568106,0.010800661,8.210008e-05,2.4619999999999997,0.4364019
113,113,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88958126,0.0048058513,0.095039606,0.010501023,7.223268e-05,2.5,0.4364019
114,114,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78280807,0.017389102,0.16412613,0.035493232,0.00018344946,1.5939999999999999,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46257022,0.05807589,0.35455456,0.12408751,0.00071180926,1.6955,0.4364019
116,116,2,0,3,0.33575833,0.40351737,0.183915,0.076809354,2,0.13857174,0.055780392,0.3505851,0.4515944,0.0034683703,1.5975000000000001,0.33575833
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28433898,0.11745106,0.45485958,0.14302544,0.00032497288,1.878,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56255203,0.050431192,0.33211964,0.054827444,6.962879e-05,1.6755,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32616886,0.05563702,0.49908626,0.11889844,0.00020943044,1.8495,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733103,0.014649015,0.28384566,0.028158288,3.674302e-05,2.2984999999999998,0.4364019
121,121,2,0,3,0.34127557,0.41014805,0.17534581,0.073230565,3,0.25999144,0.31939176,0.3505081,0.06991322,0.00019547579,1.3045,0.34127557
122,122,2,0,4,0.39669782,0.38870177,0.15137915,0.063221246,5,0.43165788,0.09221128,0.33658382,0.13885294,0.0006940517,2.3754999999999997,0.39669782
123,123,2,0,4,0.41389602,0.3776212,0.14706382,0.061419018,3,0.2188663,0.14310424,0.48488015,0.15283324,0.00031604827,1.241,0.41389602
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40204978,0.056716654,0.46463287,0.07648607,0.00011469686,2.351,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65219784,0.012406305,0.28722113,0.048050445,0.00012421473,2.2815000000000003,0.4364019
126,126,2,0,3,0.35946596,0.41268992,0.16072127,0.067122854,3,0.35080275,0.088814,0.3904292,0.16917942,0.0007746431,1.0744999999999998,0.35946596
127,127,2,0,3,0.2663378,0.32008716,0.29173592,0.121839166,2,0.09881238,0.11992739,0.29457307,0.4832228,0.0034643642,1.722,0.2663378
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7256527,0.018650606,0.23414436,0.021525972,2.6392812e-05,2.3994999999999997,0.4364019
129,129,2,0,3,0.3435207,0.41284624,0.17185886,0.07177429,3,0.239778,0.14460154,0.40267956,0.21140444,0.0015364224,1.1105,0.3435207
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65811354,0.052954245,0.21825959,0.06979241,0.0008802489,2.227,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5232644,0.05950733,0.29657337,0.120072775,0.0005821266,1.396,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438559,0.009513486,0.13320664,0.013392387,3.1542997e-05,2.31,0.4364019
133,133,2,0,4,0.42924038,0.36773494,0.14321363,0.059811052,3,0.33596995,0.19111474,0.3908209,0.08195837,0.00013607868,0.904,0.42924038
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922052,0.103899375,0.27462003,0.02923779,3.7561516e-05,1.24,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30022284,0.12203856,0.47328898,0.104339726,0.0001099147,0.786,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3904889,0.07679371,0.4340561,0.09847688,0.00018444347,0.8,0.4364019
137,137,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70918995,0.006302603,0.253568,0.03090063,3.88644e-05,1.139,0.4364019
138,138,2,0,4,0.40181568,0.3854044,0.15009499,0.06268492,3,0.28595364,0.12158237,0.44720662,0.14490078,0.00035656203,1.557,0.40181568
139,139,2,0,3,0.28162423,0.33845854,0.2679937,0.111923575,3,0.12435605,0.22034423,0.38953516,0.26443696,0.0013275176,0.111,0.28162423
140,140,2,0,2,0.21187373,0.25463176,0.37632716,0.15716742,2,0.018435175,0.26057488,0.24813621,0.47044763,0.002406198,0.5145000000000001,0.21187373
141,141,2,0,2,0.14927126,0.17939553,0.4606405,0.21069276,2,0.02082385,0.15400779,0.12740612,0.6858273,0.0119349575,0.0735,0.14927126
142,142,2,0,3,0.28291267,0.34000698,0.26599255,0.11108783,2,0.15350305,0.15574634,0.33597863,0.35245186,0.002320168,1.453,0.28291267
143,143,2,1,3,0.34322238,0.41248775,0.17232217,0.07196778,3,0.108473994,0.07604275,0.42212433,0.39064,0.0027190296,0.8280000000000001,0.34322238
144,144,2,1,2,0.21237536,0.25523463,0.375548,0.15684201,2,0.25522023,0.09931211,0.22513762,0.3939385,0.026391562,0.8,0.21237536
145,145,2,0,3,0.35182863,0.4176106,0.1626376,0.06792318,5,0.58065945,0.049465325,0.23654184,0.1319122,0.0014212304,1.713,0.35182863
146,146,2,0,3,0.38459605,0.3964989,0.15441571,0.064489424,5,0.6046974,0.04790341,0.23647241,0.109603584,0.0013231639,1.0165000000000002,0.38459605
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503765,0.034517474,0.29228693,0.022797834,2.1287808e-05,2.4050000000000002,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53368646,0.036945816,0.32362202,0.10542297,0.00032270575,2.1235,0.4364019
149,149,2,0,3,0.3400406,0.40866384,0.17726395,0.07403164,3,0.25641406,0.19310519,0.38129315,0.16875356,0.00043407697,1.3955,0.3400406
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4606148,0.053338762,0.3696145,0.11614007,0.00029183715,2.2965,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755007,0.02644071,0.2943063,0.10319653,0.00055569736,2.4130000000000003,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64786553,0.015983747,0.25646773,0.07945022,0.00023271733,1.9195,0.4364019
153,153,2,0,3,0.3250544,0.3906533,0.20053983,0.083752476,5,0.44037738,0.08517969,0.27161372,0.19981898,0.003010231,1.205,0.3250544
154,154,2,0,3,0.3305836,0.39729834,0.19195215,0.08016596,5,0.3877512,0.17747091,0.30739534,0.1267321,0.0006505253,1.696,0.3305836
155,155,2,0,3,0.33512858,0.40276054,0.18489304,0.07721782,5,0.3814859,0.31920874,0.26551753,0.03374409,4.373515e-05,1.1585,0.33512858
156,156,2,0,3,0.26705953,0.32095456,0.29061493,0.121370986,4,0.060931407,0.5217251,0.31124067,0.105988644,0.00011415253,0.491,0.26705953
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42380542,0.13121489,0.38023618,0.06465668,8.6833e-05,0.8340000000000001,0.4364019
158,158,2,0,3,0.34012723,0.40876797,0.17712936,0.07397544,3,0.18832144,0.34428406,0.39904955,0.06818249,0.00016248914,1.0095,0.34012723
159,159,2,0,3,0.30108732,0.36184946,0.23776448,0.0992988,3,0.08260099,0.27609473,0.40526178,0.23553652,0.0005060145,0.668,0.30108732
160,160,2,0,3,0.33010352,0.39672136,0.19269781,0.080477364,3,0.12007946,0.21476242,0.45479584,0.20996791,0.0003944036,1.28,0.33010352
161,161,2,0,2,0.13135408,0.15786254,0.40534946,0.3054339,2,0.02264516,0.10617936,0.08769956,0.7483437,0.03513232,0.2205,0.13135408
162,162,2,0,3,0.268854,0.32311115,0.28782785,0.12020701,2,0.058828328,0.0735456,0.27299672,0.5893143,0.0053150873,1.3675000000000002,0.268854
163,163,2,0,3,0.2991238,0.35948968,0.24081413,0.10057244,3,0.14697413,0.17248583,0.36259696,0.31618652,0.0017565257,1.1035,0.2991238
164,164,2,1,3,0.34224072,0.41130796,0.17384678,0.07260453,3,0.30846247,0.10812018,0.39301142,0.18955986,0.00084611576,1.001,0.34224072
165,165,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526136,0.035716705,0.33074614,0.0807364,0.00018717366,2.4105,0.4364019
166,166,2,0,2,0.24906088,0.29932365,0.31856966,0.13304587,2,0.29336843,0.05407578,0.20015197,0.43759593,0.014807831,1.399,0.24906088
167,167,2,0,2,0.21408105,0.25728452,0.37289876,0.15573563,4,0.24636182,0.30401635,0.24528852,0.20102073,0.0033126,0.8355,0.21408105
168,168,2,0,3,0.39124164,0.3922172,0.15274823,0.06379301,5,0.38819385,0.103593804,0.34163746,0.16564819,0.0009267858,1.0870000000000002,0.39124164
169,169,2,0,3,0.34455523,0.41408956,0.17025205,0.07110322,3,0.21509948,0.18966696,0.4057417,0.18898043,0.00051145605,1.209,0.34455523
170,170,2,0,3,0.34673375,0.41670772,0.16686846,0.06969013,3,0.21849382,0.1820176,0.43260556,0.1665889,0.00029407526,0.538,0.34673375
171,171,2,0,2,0.13827138,0.16617578,0.42669567,0.2688572,4,0.0119703235,0.7940288,0.087132804,0.10615759,0.0007104875,0.082,0.13827138
172,172,2,0,3,0.28092182,0.33761436,0.26908466,0.112379216,3,0.061170336,0.31744075,0.35802862,0.26272923,0.00063108414,0.8,0.28092182
