,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,3,0.29484087,0.3543424,0.24746616,0.103350565,5,0.49349225,0.23028985,0.21396247,0.062082954,0.00017258244,2.4850000000000003,0.29484087
48,48,5,0,3,0.3158294,0.3795666,0.21486773,0.08973632,5,0.49002382,0.25329635,0.21586268,0.040748447,6.877858e-05,2.5,0.3158294
49,49,5,0,3,0.3083118,0.37053186,0.22654375,0.09461263,5,0.52310276,0.21745992,0.20815547,0.05116758,0.000114216266,2.5,0.3083118
50,50,5,0,3,0.31409666,0.37748417,0.21755894,0.09086027,5,0.50697625,0.23332883,0.21395354,0.04565317,8.823559e-05,2.5,0.31409666
51,51,5,0,3,0.3047991,0.3663103,0.23199947,0.09689113,5,0.53061223,0.21424937,0.20324521,0.05176211,0.00013108815,2.5,0.3047991
52,52,5,0,3,0.31462398,0.37811792,0.21673995,0.090518214,5,0.5266191,0.2225883,0.20603003,0.0446693,9.3255e-05,2.4835000000000003,0.31462398
53,53,5,0,3,0.3200346,0.38462043,0.20833638,0.087008595,5,0.51869476,0.22516742,0.21264148,0.043414332,8.203676e-05,2.5,0.3200346
54,54,5,0,3,0.290564,0.34920242,0.25410882,0.106124766,5,0.5469283,0.1989292,0.19269542,0.061224636,0.00022244119,2.477,0.290564
55,55,5,0,3,0.30709052,0.36906415,0.22844057,0.095404804,5,0.536306,0.21234517,0.2014189,0.049808517,0.000121358404,2.5,0.30709052
56,56,5,0,3,0.2982351,0.3584216,0.24219443,0.101148896,5,0.53787607,0.2109907,0.19597621,0.054994635,0.00016237107,2.483,0.2982351
57,57,5,0,3,0.3041338,0.36551073,0.23303282,0.09732267,5,0.50085455,0.2355888,0.21192281,0.051513292,0.00012054516,2.4844999999999997,0.3041338
58,58,5,0,3,0.28296182,0.34006605,0.26591623,0.11105595,5,0.511051,0.2050668,0.20523188,0.078331836,0.00031844224,1.833,0.28296182
59,59,5,0,3,0.282531,0.33954826,0.26658538,0.11133542,5,0.5124559,0.21513832,0.20207398,0.07005521,0.00027659148,2.3935,0.282531
60,60,5,0,3,0.2990946,0.35945454,0.24085954,0.1005914,5,0.5242948,0.21172792,0.2059083,0.057907734,0.00016124976,2.486,0.2990946
61,61,5,0,3,0.31337765,0.37662008,0.21867567,0.091326654,5,0.5495335,0.20361222,0.20020184,0.046546023,0.000106457024,2.5,0.31337765
62,62,5,0,3,0.30057794,0.36123726,0.23855567,0.09962923,5,0.5718956,0.18251401,0.18841013,0.05699438,0.00018584347,2.5,0.30057794
63,63,5,0,3,0.2991489,0.3595198,0.24077515,0.10055616,5,0.538942,0.20077766,0.20159285,0.058513425,0.00017409639,2.5,0.2991489
64,64,5,0,3,0.30865213,0.3709409,0.22601514,0.09439185,5,0.54947466,0.19869941,0.20006086,0.051628187,0.00013687716,2.5,0.30865213
65,65,5,0,3,0.30124462,0.3620385,0.23752016,0.09919674,5,0.5286735,0.21455319,0.20250092,0.054124277,0.00014804675,2.5,0.30124462
66,66,5,0,3,0.3054399,0.3670804,0.23100424,0.09647548,5,0.5131643,0.2255866,0.209207,0.051920153,0.00012196667,2.4915000000000003,0.3054399
67,67,5,0,3,0.3112619,0.37407735,0.2219618,0.09269904,5,0.53281194,0.21831584,0.2026704,0.04609412,0.000107737964,2.4915000000000003,0.3112619
68,68,5,0,3,0.29350373,0.35273543,0.24954295,0.104217894,5,0.5080812,0.22124696,0.20812805,0.062355563,0.00018820817,2.442,0.29350373
69,69,5,0,3,0.31313482,0.37632826,0.21905284,0.091484144,5,0.5179018,0.23061053,0.20766585,0.04373372,8.8175366e-05,2.487,0.31313482
70,70,5,0,3,0.28111237,0.33784336,0.2687887,0.11225558,5,0.5189087,0.21261896,0.19836281,0.06983389,0.00027564497,2.4175,0.28111237
71,71,5,0,3,0.2762301,0.33197585,0.2763716,0.11542247,5,0.5145075,0.20747726,0.1992524,0.07841164,0.00035122194,2.4035,0.2762301
72,72,5,0,3,0.3054736,0.36712092,0.23095189,0.096453615,5,0.5437757,0.19774942,0.20208073,0.056237996,0.00015619639,2.5,0.3054736
73,73,5,0,3,0.30319086,0.36437747,0.23449735,0.09793433,5,0.53498256,0.2118172,0.20152847,0.051537115,0.00013459724,2.487,0.30319086
74,74,5,0,3,0.29616514,0.35593393,0.24540938,0.10249157,5,0.5249664,0.2097378,0.20335707,0.061748464,0.0001902589,2.4930000000000003,0.29616514
75,75,5,0,3,0.29728627,0.35728133,0.24366811,0.10176434,5,0.52761936,0.20381078,0.20463239,0.06374208,0.00019538446,2.5,0.29728627
76,76,5,0,3,0.2991627,0.35953638,0.24075377,0.10054723,5,0.522299,0.21204025,0.20615438,0.059335798,0.00017052512,2.5,0.2991627
77,77,5,0,3,0.3025783,0.36364132,0.23544875,0.098331675,5,0.54084945,0.2074951,0.19828945,0.053220175,0.00014582922,2.5,0.3025783
78,78,5,0,3,0.30618158,0.36797175,0.22985233,0.095994405,5,0.5345013,0.21810201,0.19888914,0.04838834,0.00011923896,2.5,0.30618158
79,79,5,0,3,0.29379,0.3530795,0.24909835,0.10403222,5,0.5453342,0.19602992,0.19683938,0.061583787,0.00021270044,2.4885,0.29379
80,80,3,0,3,0.29033116,0.34892258,0.2544705,0.10627581,5,0.52175045,0.22155745,0.19865651,0.057848077,0.00018749914,2.4545,0.29033116
81,81,3,0,3,0.29124734,0.3500237,0.2530475,0.10568151,5,0.5235325,0.21053238,0.2026477,0.06307824,0.00020919919,2.431,0.29124734
82,82,3,0,3,0.28783002,0.34591672,0.25835508,0.10789815,5,0.5221359,0.20777163,0.20195818,0.06789272,0.00024155017,2.458,0.28783002
83,83,3,0,3,0.2797599,0.336218,0.27088922,0.11313284,5,0.51052034,0.22046578,0.19939901,0.06934883,0.0002660977,2.375,0.2797599
84,84,3,0,3,0.29561463,0.3552723,0.2462644,0.102848664,5,0.5022295,0.22988619,0.2088487,0.058869395,0.00016620131,2.4635,0.29561463
85,85,3,0,3,0.29011706,0.3486653,0.25480297,0.10641467,5,0.5161543,0.21718343,0.20349765,0.06295751,0.00020712454,2.4245,0.29011706
86,86,3,0,3,0.30999148,0.37255055,0.22393495,0.093523085,5,0.5309171,0.21762307,0.2028635,0.048486445,0.00010992478,2.5,0.30999148
87,87,3,0,3,0.30423087,0.36562738,0.2328821,0.09725973,5,0.49894768,0.23446485,0.21378385,0.052682593,0.00012103361,2.482,0.30423087
88,88,3,0,3,0.28419626,0.3415496,0.26399893,0.11025522,5,0.5100239,0.21566576,0.20330134,0.07073664,0.00027234183,2.186,0.28419626
89,89,3,0,3,0.2678825,0.3219436,0.2893367,0.12083715,5,0.525388,0.19588305,0.19251259,0.08574726,0.00046909298,2.4175,0.2678825
90,90,3,0,3,0.2901316,0.34868276,0.25478038,0.106405236,5,0.5025304,0.2303808,0.20550191,0.061393414,0.00019349648,2.4610000000000003,0.2901316
91,91,3,0,3,0.29433444,0.35373375,0.24825275,0.10367906,5,0.50284743,0.22592252,0.2096186,0.061430328,0.00018114533,2.4429999999999996,0.29433444
92,92,3,0,3,0.29918134,0.35955882,0.24072474,0.1005351,5,0.5039936,0.23681946,0.20708871,0.051967125,0.00013110739,2.4545,0.29918134
93,93,3,0,3,0.29999152,0.36053252,0.2394664,0.100009575,5,0.4926667,0.24013856,0.21302502,0.054038405,0.00013139004,2.4610000000000003,0.29999152
94,94,3,0,3,0.28412345,0.3414621,0.26411203,0.11030245,5,0.49603367,0.2257398,0.20727855,0.07069645,0.00025146978,2.3049999999999997,0.28412345
95,95,3,0,3,0.27920568,0.3355519,0.27175006,0.11349236,5,0.52111965,0.20141575,0.20032384,0.07680949,0.0003313294,2.4055,0.27920568
96,96,3,0,3,0.2879522,0.34606358,0.25816533,0.1078189,5,0.5180367,0.2130177,0.2020751,0.066632755,0.00023774379,2.4475,0.2879522
97,97,3,0,3,0.29978907,0.3602892,0.23978086,0.10014091,5,0.5118769,0.22150585,0.20968,0.05678221,0.00015502531,2.489,0.29978907
98,98,3,0,3,0.28694597,0.34485427,0.25972816,0.108471595,5,0.49769822,0.22450721,0.20959653,0.06797205,0.00022600056,2.317,0.28694597
99,99,3,0,3,0.29295483,0.35207573,0.25039548,0.10457395,5,0.5224436,0.21716075,0.20122507,0.058989327,0.00018128217,2.4459999999999997,0.29295483
100,100,3,0,3,0.2950085,0.35454386,0.24720581,0.10324184,5,0.5116133,0.22066511,0.2069186,0.06062469,0.00017825671,2.4699999999999998,0.2950085
101,101,3,0,3,0.29169708,0.35056418,0.252349,0.10538978,5,0.5013965,0.23219697,0.20607701,0.060149763,0.00017975006,2.489,0.29169708
102,102,3,0,3,0.28836554,0.3465603,0.25752336,0.107550785,5,0.52207017,0.21132751,0.20131941,0.0650519,0.00023100282,2.4130000000000003,0.28836554
103,103,3,0,3,0.2875351,0.34556225,0.25881317,0.10808946,5,0.5126965,0.22102848,0.20251155,0.06354962,0.00021382714,2.3970000000000002,0.2875351
104,104,3,0,3,0.2698487,0.32430658,0.28628293,0.11956182,5,0.50788885,0.20483774,0.19937,0.08746314,0.00044025955,2.1895,0.2698487
105,105,3,0,3,0.26565266,0.3192638,0.2928,0.122283556,5,0.51532143,0.19361028,0.19481994,0.095703304,0.00054502883,2.226,0.26565266
106,106,3,0,3,0.30242357,0.36345536,0.23568907,0.09843204,5,0.51825064,0.2148015,0.20953387,0.057261672,0.00015230285,2.4930000000000003,0.30242357
107,107,3,0,3,0.27078912,0.32543677,0.28482231,0.11895179,5,0.5380873,0.18523096,0.19044532,0.08576075,0.00047570956,2.008,0.27078912
108,108,3,0,3,0.26664644,0.3204581,0.29125652,0.12163894,5,0.5389732,0.18354468,0.1879428,0.08900589,0.00053338043,2.2154999999999996,0.26664644
109,109,3,0,3,0.2661517,0.3198635,0.292025,0.12195988,5,0.5165432,0.19704828,0.1945647,0.09134089,0.0005029013,2.0,0.2661517
110,110,5,0,3,0.2670952,0.32099745,0.2905595,0.121347845,5,0.51532,0.2029706,0.19525006,0.08600166,0.00045772092,2.45,0.2670952
111,111,5,0,3,0.2949613,0.35448715,0.24727911,0.10327244,5,0.5168404,0.21264307,0.20577309,0.064548545,0.00019488328,2.4749999999999996,0.2949613
112,112,5,0,3,0.28016242,0.33670172,0.2702641,0.11287176,5,0.5141238,0.20058759,0.20281893,0.08213447,0.00033521754,2.5,0.28016242
113,113,5,0,3,0.27770427,0.3337475,0.27408198,0.11446625,5,0.5069897,0.20780124,0.20305946,0.08181039,0.0003392092,2.4930000000000003,0.27770427
114,114,5,0,3,0.2809802,0.33768454,0.26899397,0.11234131,5,0.5385971,0.19084135,0.19445884,0.07576544,0.0003373173,2.489,0.2809802
115,115,5,0,3,0.2789675,0.33526564,0.27212003,0.113646865,5,0.51969033,0.20552884,0.19915892,0.07530476,0.0003171241,2.4505,0.2789675
116,116,5,0,3,0.28175533,0.33861607,0.2677901,0.11183854,5,0.5286902,0.20376687,0.19560254,0.07164699,0.0002933502,2.4699999999999998,0.28175533
117,117,5,0,3,0.27817377,0.33431175,0.27335277,0.11416172,5,0.5296835,0.19079994,0.1971552,0.08197299,0.00038840357,2.491,0.27817377
118,118,5,0,3,0.28945863,0.34787402,0.2558256,0.10684176,5,0.5344028,0.20375268,0.19712214,0.06448895,0.00023342221,2.4844999999999997,0.28945863
119,119,5,0,3,0.2922094,0.35117987,0.2515533,0.10505748,5,0.5564753,0.1920621,0.19104682,0.06020052,0.00021528912,2.4775,0.2922094
120,120,3,0,3,0.2811793,0.33792382,0.26868472,0.11221218,5,0.5373058,0.19557136,0.19430515,0.07250235,0.0003153796,2.4675000000000002,0.2811793
121,121,3,0,3,0.276633,0.33246002,0.27574584,0.11516113,5,0.5316053,0.20203388,0.19350302,0.07253603,0.00032181726,2.3735,0.276633
122,122,3,0,3,0.2738472,0.32911202,0.28007263,0.11696818,5,0.5081638,0.20303217,0.20250125,0.0858985,0.0004042502,1.8725,0.2738472
123,123,3,0,2,0.2475806,0.29754463,0.32086873,0.13400605,5,0.50696814,0.18944556,0.1891032,0.11361323,0.00086985744,1.4209999999999998,0.2475806
124,124,3,0,2,0.24027158,0.2887605,0.3322208,0.13874705,5,0.48023012,0.20706218,0.19145623,0.1203368,0.00091465213,2.077,0.24027158
125,125,3,0,3,0.273365,0.32853252,0.28082156,0.117280945,5,0.5145508,0.21290608,0.19562945,0.07657423,0.00033942756,2.425,0.273365
126,126,3,0,3,0.28176263,0.33862486,0.26777872,0.111833796,5,0.52038383,0.20450602,0.19942805,0.07536503,0.00031705463,2.496,0.28176263
127,127,3,0,3,0.27768487,0.3337242,0.2741121,0.11447882,5,0.52555233,0.20071658,0.19708903,0.07630062,0.00034146328,2.4705,0.27768487
128,128,3,0,3,0.27627167,0.3320258,0.27630702,0.11539551,5,0.52321416,0.20011467,0.19654743,0.07974911,0.00037461906,2.492,0.27627167
129,129,3,0,3,0.2797764,0.33623782,0.27086365,0.113122165,5,0.5316534,0.19689837,0.19543397,0.07567747,0.00033680993,2.481,0.2797764
130,130,3,0,3,0.2815529,0.33837283,0.26810443,0.11196983,5,0.539597,0.19302337,0.19391827,0.073140815,0.0003205522,2.4835000000000003,0.2815529
131,131,3,0,2,0.24736486,0.29728535,0.32120383,0.13414598,5,0.51548296,0.18257217,0.1853087,0.115686126,0.00095001754,1.922,0.24736486
132,132,3,0,2,0.22861513,0.27475172,0.35032508,0.14630803,5,0.4538612,0.21264449,0.19168691,0.14057544,0.0012319607,0.7675000000000001,0.22861513
133,133,3,0,3,0.2651132,0.31861547,0.29363784,0.12263347,5,0.5053644,0.20836286,0.19729514,0.08851198,0.00046560698,1.295,0.2651132
134,134,3,0,3,0.26097184,0.31363833,0.30007008,0.1253198,5,0.50578415,0.20132741,0.19453524,0.09779086,0.0005623045,2.1395,0.26097184
135,135,3,0,3,0.2646867,0.31810287,0.2943003,0.12291013,5,0.5020969,0.19804685,0.20010932,0.09919279,0.0005541069,2.0955,0.2646867
136,136,3,0,2,0.25015673,0.30064058,0.31686762,0.13233504,5,0.48795852,0.20130524,0.19449425,0.115426354,0.00081571244,1.9015,0.25015673
137,137,3,0,2,0.23315176,0.2802039,0.34327894,0.14336535,5,0.46090543,0.21747962,0.19329762,0.1273138,0.0010034743,2.1835,0.23315176
138,138,3,0,3,0.26912016,0.32343102,0.28741443,0.12003436,5,0.5157109,0.19632578,0.19726862,0.09022255,0.00047217874,2.1965000000000003,0.26912016
139,139,3,0,3,0.26453415,0.31791952,0.29453728,0.12300909,5,0.50703216,0.19723432,0.19737828,0.09780941,0.0005458321,2.265,0.26453415
140,140,2,0,3,0.26642832,0.32019594,0.29159534,0.12178044,5,0.5222772,0.19385572,0.19367053,0.08969708,0.00049951184,2.2695,0.26642832
141,141,2,0,3,0.30209568,0.36306128,0.23619835,0.09864473,5,0.5237151,0.20591225,0.21035115,0.05986051,0.00016102077,2.483,0.30209568
142,142,2,0,3,0.26765794,0.3216737,0.28968558,0.12098286,5,0.5192526,0.19365185,0.19602019,0.090579,0.00049636647,2.0995,0.26765794
143,143,2,0,3,0.2649403,0.31840762,0.29390645,0.12274565,5,0.50472385,0.20353432,0.19917203,0.09208828,0.0004814875,2.206,0.2649403
144,144,2,0,2,0.2543711,0.30570552,0.31032202,0.12960137,5,0.43252364,0.23972405,0.21408007,0.113093354,0.00057888264,1.3995,0.2543711
145,145,2,0,3,0.25939855,0.31174752,0.3025136,0.1263403,5,0.5102195,0.19800213,0.19336253,0.09783799,0.00057782896,2.3280000000000003,0.25939855
146,146,2,0,2,0.24429496,0.29359588,0.3259719,0.13613732,5,0.49526006,0.19180591,0.18887176,0.123122044,0.0009401947,1.8555000000000001,0.24429496
147,147,2,0,3,0.25891644,0.3111681,0.3032624,0.12665303,5,0.47509074,0.2156313,0.20456554,0.104134545,0.00057788275,1.9035,0.25891644
148,148,2,0,3,0.29184222,0.35073858,0.25212353,0.10529564,5,0.5356164,0.18956918,0.20135371,0.07319668,0.00026402142,2.4955,0.29184222
149,149,2,0,3,0.29641694,0.35623655,0.24501829,0.102328226,5,0.5205371,0.21058139,0.20639117,0.062299658,0.00019067274,2.4930000000000003,0.29641694
150,150,3,0,3,0.30296913,0.364111,0.2348417,0.09807814,5,0.51493853,0.23059371,0.20437254,0.049973827,0.00012136195,2.476,0.30296913
151,151,3,0,3,0.28740558,0.34540665,0.25901425,0.108173445,5,0.5194131,0.21693088,0.20003481,0.06340258,0.00021859078,2.4475,0.28740558
152,152,3,0,3,0.2800757,0.33659753,0.27039874,0.112927996,5,0.52118915,0.19703314,0.20050013,0.08092954,0.00034811528,2.4695,0.2800757
153,153,3,0,3,0.26349762,0.31667382,0.29614714,0.123681426,5,0.5310881,0.18741927,0.18915056,0.09176369,0.0005783621,2.3545,0.26349762
154,154,3,0,3,0.2706258,0.32524052,0.28507596,0.11905772,5,0.5240307,0.19799384,0.19418345,0.08335951,0.00043251045,2.41,0.2706258
155,155,3,0,3,0.30853024,0.37079442,0.22620448,0.09447094,5,0.5519565,0.19257131,0.20147245,0.053855743,0.00014398871,2.448,0.30853024
156,156,3,0,3,0.29416835,0.35353416,0.24851072,0.103786804,5,0.5489529,0.2056902,0.19009554,0.05508025,0.0001811421,2.496,0.29416835
157,157,3,0,3,0.29064223,0.34929645,0.2539873,0.10607401,5,0.56299347,0.18627399,0.1876078,0.062887065,0.00023774162,2.4745,0.29064223
158,158,3,0,3,0.27933034,0.3357017,0.27155647,0.113411516,5,0.53931403,0.19232063,0.19266838,0.07533979,0.00035712673,2.4735,0.27933034
159,159,3,0,3,0.25807178,0.310153,0.30457428,0.12720092,5,0.5299631,0.18131188,0.18755123,0.1004879,0.0006859261,2.423,0.25807178
160,160,2,0,2,0.24952474,0.2998811,0.3178492,0.13274497,5,0.49702713,0.2006105,0.19162975,0.11000119,0.00073143054,2.323,0.24952474
161,161,2,0,3,0.25952342,0.31189758,0.30231974,0.12625933,5,0.52119374,0.18759829,0.19015898,0.10040988,0.0006391075,1.7530000000000001,0.25952342
162,162,2,0,3,0.2748588,0.33032778,0.27850145,0.11631198,5,0.5262127,0.20176426,0.19456145,0.077100396,0.00036119722,2.3689999999999998,0.2748588
163,163,2,0,3,0.26614103,0.3198507,0.29204148,0.12196678,5,0.5183091,0.19026709,0.19552483,0.0953509,0.0005481007,2.3895,0.26614103
164,164,2,0,2,0.24982692,0.30024424,0.31737983,0.13254896,5,0.5067312,0.18881649,0.19057763,0.11303636,0.0008383369,2.404,0.24982692
165,165,2,0,3,0.25655273,0.3083274,0.30693358,0.12818623,5,0.5235464,0.18933481,0.18762328,0.09884676,0.0006487153,2.1835,0.25655273
166,166,2,0,3,0.26036194,0.31290534,0.30101734,0.1257154,5,0.51705724,0.18416059,0.19314681,0.1049362,0.00069912616,1.637,0.26036194
167,167,2,0,2,0.21162623,0.25433433,0.37671155,0.15732795,5,0.39830124,0.2613263,0.19219486,0.14691009,0.0012674856,1.649,0.21162623
168,168,2,0,3,0.25780147,0.30982813,0.30499414,0.12737627,5,0.5309947,0.18572699,0.18638334,0.09622805,0.000666948,2.3775,0.25780147
169,169,2,0,3,0.26876932,0.32300937,0.2879594,0.12026196,5,0.51249397,0.19595626,0.19689365,0.094173335,0.00048274946,2.4619999999999997,0.26876932
170,170,2,0,3,0.29569596,0.35537004,0.24613808,0.10279591,5,0.5412288,0.20164387,0.19639534,0.060540315,0.00019168582,2.4844999999999997,0.29569596
171,171,2,0,3,0.28720802,0.34516922,0.25932115,0.10830161,5,0.55009145,0.18341699,0.1935655,0.0726234,0.00030267047,2.4844999999999997,0.28720802
172,172,2,0,3,0.28147408,0.33827806,0.2682269,0.11202096,5,0.5370585,0.1989093,0.19278413,0.07094751,0.00030058617,2.4850000000000003,0.28147408
173,173,2,0,3,0.29286465,0.35196736,0.25053555,0.104632445,5,0.5343369,0.2135013,0.19502635,0.05694679,0.0001885982,2.4015,0.29286465
