,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89012414,0.0016935338,0.10554735,0.002633196,1.8138882e-06,2.4275,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995613,0.0011214856,0.09653512,0.002780255,1.8071675e-06,2.4770000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88396865,0.001824296,0.110434875,0.0037690643,3.1504908e-06,2.4805,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85191226,0.0027345058,0.1365613,0.008779855,1.2061615e-05,2.432,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160969,0.0037140886,0.17124783,0.008928242,1.2946447e-05,2.3265000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949325,0.0012901827,0.100794084,0.0029807605,2.4804622e-06,2.452,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170335,0.0013372368,0.0771286,0.0044935714,7.12242e-06,2.3285,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92202586,0.00087482994,0.07529437,0.0018035051,1.4258853e-06,2.4055,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94384676,0.0006742246,0.053944834,0.0015327078,1.5222114e-06,2.4560000000000004,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899995,0.0015367473,0.09499624,0.003467722,4.2954575e-06,2.388,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90480167,0.0010761453,0.09201114,0.0021094885,1.565444e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92392004,0.00087563455,0.07343306,0.0017699727,1.3181549e-06,2.424,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118178,0.0011717227,0.084636085,0.00237253,1.8734511e-06,2.474,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318233,0.0007572029,0.06594903,0.001469222,1.2016556e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255042,0.00075999787,0.072403066,0.0013319388,7.5811386e-07,2.457,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183808,0.00098315,0.078871556,0.0017630336,1.472187e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91683316,0.001172521,0.08004978,0.0019426801,1.8413317e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89479554,0.0016002642,0.09830781,0.005288855,7.521597e-06,2.301,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284152,0.0008940755,0.06789781,0.0027884853,4.4389376e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163442,0.001285579,0.0784726,0.0038913107,6.2599433e-06,2.325,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824994,0.0031733154,0.10827883,0.0060337884,1.4614405e-05,2.313,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237308,0.0012101576,0.07257339,0.0024829013,2.7372105e-06,2.477,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90248346,0.0016512064,0.09175881,0.0041007204,5.829691e-06,2.44,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89183915,0.0015797247,0.102191076,0.0043852646,4.7699136e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114787,0.0013508777,0.08432155,0.0028451157,3.837907e-06,2.467,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135698,0.0012956483,0.08238922,0.0027428376,2.5553977e-06,2.466,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057934,0.0013921001,0.08909794,0.0037108704,5.6607437e-06,2.454,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263524,0.00097433664,0.07031819,0.0023528216,2.2459892e-06,2.414,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89056385,0.0016165159,0.1043528,0.0034635835,3.2842452e-06,2.466,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87441915,0.0018246318,0.11973711,0.004015961,3.1817983e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207017,0.00079467974,0.07631356,0.0021885657,1.4523538e-06,2.436,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209692,0.0007781642,0.076325975,0.0019254569,1.2586642e-06,2.4945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124328,0.0011457214,0.08364455,0.00277413,2.8175727e-06,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89796436,0.0015013847,0.09768164,0.0028499048,2.7480378e-06,2.4855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930944,0.0007929787,0.06681828,0.0014431837,1.5118941e-06,2.4770000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92812127,0.00087188545,0.06937102,0.0016344128,1.4379559e-06,2.464,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198129,0.0009320231,0.077615954,0.0016380361,1.1536695e-06,2.4935,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91368335,0.0011835932,0.08269332,0.0024376216,2.1174294e-06,2.4295,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818083,0.002530591,0.110501476,0.0051508853,8.76228e-06,2.4295,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91956335,0.0010932103,0.07730687,0.0020342378,2.3428206e-06,2.487,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143645,0.0008405164,0.08290704,0.001886421,1.4216607e-06,2.461,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88554597,0.0023329926,0.1063703,0.0057414197,9.33435e-06,2.454,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065241,0.0014170025,0.08959504,0.002460955,2.85191e-06,2.48,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283294,0.00079624733,0.06938346,0.0014896805,1.2632961e-06,2.49,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214028,0.00092365406,0.07587266,0.0017992794,1.6350557e-06,2.471,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032728,0.0015271764,0.09168325,0.003511715,5.0519457e-06,2.392,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91226023,0.001293324,0.08416447,0.0022794046,2.5484906e-06,2.461,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132997,0.0012050434,0.082511246,0.0029806485,3.4065386e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92515266,0.0009484577,0.07216831,0.0017289525,1.6264626e-06,2.364,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86176175,0.0040582763,0.123858385,0.010280584,4.1019004e-05,2.359,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806665,0.001925137,0.11317324,0.0042297533,5.41095e-06,2.461,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024644,0.0013408667,0.09351443,0.0026774157,2.8574218e-06,2.48,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93556666,0.00076256227,0.062199682,0.0014698252,1.2935367e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195984,0.0010122926,0.07776513,0.0016224965,1.7079757e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905018,0.0013820349,0.0899583,0.003636863,4.844958e-06,2.412,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112032,0.0013650534,0.084135,0.0032910684,5.65159e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123301,0.00121407,0.08401193,0.0024408058,3.1266572e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92171574,0.00084896444,0.07546587,0.0019675787,1.7844252e-06,2.412,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791644,0.0028188247,0.10960236,0.00838755,2.681062e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893663,0.0022390569,0.09857395,0.005514331,9.678953e-06,2.454,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097312,0.001270399,0.0861041,0.0028909366,3.3374308e-06,2.471,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713015,0.0022612072,0.12019712,0.006229589,1.0673987e-05,2.388,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119229,0.0014858604,0.083066605,0.0035181923,6.5041263e-06,2.448,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92438364,0.00081388553,0.07303722,0.0017638115,1.3985276e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150315,0.0011543218,0.08155147,0.0022603616,2.3175487e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894346,0.0021965604,0.09829441,0.005152786,1.01757305e-05,2.364,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959816,0.0019382365,0.098561876,0.0035125057,5.799521e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90872324,0.0013405861,0.08735065,0.0025823598,3.1526208e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239998,0.0009208522,0.07285843,0.002218251,2.6690323e-06,2.474,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221461,0.0013640559,0.0735813,0.0029033346,5.171411e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952515,0.002380072,0.09757661,0.004782593,9.169062e-06,2.428,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88698804,0.0026435694,0.10396843,0.0063863345,1.3651474e-05,2.477,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101314,0.0016511411,0.08496778,0.0032440282,5.677514e-06,2.484,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267488,0.001358406,0.069696896,0.0021923606,3.4628927e-06,2.436,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90095365,0.00171771,0.09401923,0.0033050517,4.367207e-06,2.477,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963545,0.001859662,0.09744224,0.0043368107,6.8276327e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870925,0.0033345476,0.11909609,0.0066275084,1.6784916e-05,2.308,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430586,0.00053906516,0.05492066,0.0014804986,1.213747e-06,2.471,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255284,0.001231399,0.07095768,0.0022792912,3.276498e-06,2.473,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90260005,0.0023321721,0.0900004,0.0050519956,1.534264e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90080065,0.0022333034,0.09187863,0.0050736256,1.3742676e-05,2.451,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245919,0.0010013152,0.07158391,0.0028186277,4.174962e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90243083,0.0012611577,0.093230724,0.0030744579,2.7875346e-06,2.477,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183831,0.0010319413,0.07888506,0.0016979956,1.8561684e-06,2.467,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93023974,0.0008054831,0.066799544,0.0021520802,3.119955e-06,2.454,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384827,0.0006331415,0.059541766,0.0013410548,1.3019888e-06,2.467,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285036,0.0009987962,0.067679934,0.0028134428,4.3257087e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90870416,0.0015747749,0.086500525,0.0032152208,5.312962e-06,2.134,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91045743,0.001339355,0.08503263,0.0031660036,4.5694023e-06,2.487,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007206,0.0019430983,0.091260105,0.006060563,1.5674132e-05,2.393,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202818,0.0016030035,0.075292766,0.0028165884,5.792866e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172294,0.0013517842,0.077413864,0.003996934,7.9336405e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117068,0.0019870035,0.08144935,0.0048384443,1.842189e-05,2.477,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90795237,0.0013728647,0.08733258,0.0033378073,4.4516273e-06,2.461,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888257,0.0023773934,0.10347097,0.0058791135,1.5479462e-05,2.412,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292511,0.000883814,0.068183556,0.0016798727,1.6892434e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044631,0.0018734897,0.08961459,0.004040629,8.096161e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897185,0.002033174,0.0960087,0.004762999,1.0082911e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021359,0.0015054126,0.09274783,0.0036062484,4.6017103e-06,2.461,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90791106,0.0018780617,0.085860446,0.004340186,1.0193009e-05,2.454,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.895401,0.002593011,0.094157934,0.00781532,3.273184e-05,2.468,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907361,0.0020606222,0.10216835,0.005024573,1.0327965e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91768086,0.0014273854,0.07768868,0.0031977969,5.270714e-06,2.134,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90336835,0.0019406509,0.08993748,0.0047433227,1.0183334e-05,2.364,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86813796,0.0032769542,0.1198512,0.008707772,2.6125183e-05,2.48,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060153,0.0015703912,0.08869107,0.0037178413,5.395788e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975187,0.0021739567,0.09540158,0.004895145,1.0662562e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120748,0.0012914966,0.08353946,0.0030899185,4.373877e-06,2.344,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93382555,0.0009097925,0.06327139,0.0019901416,3.1840225e-06,2.48,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150817,0.0013806045,0.080633774,0.002898828,5.0718563e-06,2.471,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91040367,0.0014757854,0.08481247,0.0033035427,4.552847e-06,2.477,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140249,0.0015063614,0.081069335,0.003394774,4.6169885e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92816573,0.00065781124,0.06959341,0.001581878,1.1806848e-06,2.477,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885181,0.0023061454,0.10334907,0.0058125965,1.4116327e-05,2.484,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126786,0.0016243953,0.081462234,0.004224181,1.0635279e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202174,0.0013606729,0.07554209,0.0028746086,5.2227365e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91986585,0.0009530194,0.07734726,0.0018321623,1.6899987e-06,2.48,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075651,0.0012554108,0.088259295,0.0029169975,3.1969785e-06,2.359,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91106707,0.0016952713,0.08322974,0.003997797,1.0168829e-05,2.451,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981044,0.0013882341,0.097423896,0.0030803727,3.0676042e-06,2.448,0.4364019
