,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34119737,0.032419775,0.42395356,0.20120832,0.0012209873,1.9489999999999998,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21230236,0.086370766,0.58979964,0.11141363,0.00011362408,1.73,0.4364019
43,43,3,0,3,0.36585653,0.4085725,0.15911776,0.06645317,3,0.22428074,0.093052104,0.47062948,0.21121,0.00082769856,1.518,0.36585653
44,44,3,0,3,0.3472703,0.41735256,0.16603506,0.06934208,3,0.17992587,0.074060306,0.43382442,0.31076723,0.001422155,2.1005000000000003,0.3472703
45,45,3,0,3,0.2967929,0.35668838,0.24443437,0.10208437,2,0.15705864,0.09161261,0.32985264,0.41441748,0.007058567,1.621,0.2967929
46,46,3,1,2,0.17040871,0.20479873,0.44072878,0.18406379,2,0.06828453,0.3432584,0.21889904,0.36151516,0.008042809,0.5765,0.17040871
47,47,3,0,2,0.24855518,0.29871586,0.31935507,0.13337389,2,0.10558804,0.15582514,0.32736036,0.4048031,0.0064234277,0.8714999999999999,0.24855518
48,48,3,0,2,0.18052602,0.21695781,0.425015,0.17750117,2,0.123777546,0.29637113,0.24447389,0.32868347,0.0066939,0.6275000000000001,0.18052602
49,49,3,0,3,0.3584467,0.41334665,0.16097704,0.06722966,3,0.22390583,0.05715424,0.42465627,0.29271948,0.0015641685,1.2885,0.3584467
50,50,3,0,4,0.40183848,0.38538972,0.15008925,0.06268253,5,0.48988664,0.061078314,0.31976172,0.12864687,0.0006264535,1.0699999999999998,0.40183848
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42163867,0.03313412,0.47295788,0.072192244,7.69783e-05,1.2825,0.4364019
52,52,3,0,3,0.34112132,0.40996265,0.17558546,0.07333064,3,0.20774263,0.11263272,0.47164643,0.20726682,0.0007113668,1.0485,0.34112132
53,53,3,0,3,0.37778935,0.40088436,0.15612362,0.065202706,3,0.29162508,0.10084984,0.4550048,0.1521151,0.00040512424,1.558,0.37778935
54,54,3,1,4,0.41903308,0.37431142,0.14577481,0.06088069,3,0.27956828,0.06077044,0.45309782,0.205496,0.0010674391,2.353,0.41903308
55,55,3,1,3,0.33506823,0.402688,0.1849868,0.07725698,3,0.31590948,0.07242584,0.36128744,0.24835043,0.0020268338,1.6345,0.33506823
56,56,3,0,2,0.23551607,0.28304532,0.33960685,0.14183173,2,0.08604077,0.09965784,0.28617156,0.5201165,0.00801322,1.3025,0.23551607
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43693694,0.06741515,0.4211643,0.074389,9.4607705e-05,1.186,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27554503,0.06861056,0.48927298,0.16596545,0.000606016,1.2335,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28954053,0.090291835,0.51236594,0.10764537,0.00015634959,1.005,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4854769,0.018162584,0.3737392,0.12227422,0.0003471478,1.762,0.4364019
61,61,3,0,3,0.34323937,0.41250813,0.17229575,0.071956754,3,0.36389136,0.094325915,0.37584966,0.1652552,0.0006778436,1.4495,0.34323937
62,62,3,0,4,0.43611085,0.36330834,0.14148971,0.059091076,3,0.21130663,0.078606375,0.5106304,0.19902866,0.00042790885,2.233,0.43611085
63,63,3,0,2,0.25021186,0.30070683,0.316782,0.13229927,5,0.3345949,0.10938948,0.2704197,0.28189862,0.0036973213,0.629,0.25021186
64,64,3,1,2,0.14578864,0.1752101,0.44989341,0.22910783,2,0.11923325,0.046305507,0.11402511,0.6418318,0.07860426,1.1065,0.14578864
65,65,3,1,3,0.2720541,0.32695708,0.28285754,0.11813125,5,0.5265822,0.051807202,0.20064366,0.21379554,0.007171437,1.2955,0.2720541
66,66,3,0,3,0.26897827,0.3232605,0.28763485,0.120126404,4,0.17905654,0.37233093,0.29835317,0.1492524,0.001006928,0.9715,0.26897827
67,67,3,0,3,0.32582,0.3915734,0.19935074,0.08325586,3,0.31175342,0.07337049,0.36063194,0.25060627,0.0036378952,1.21,0.32582
68,68,3,0,2,0.14267193,0.17146444,0.44027552,0.24558806,2,0.060587082,0.106035784,0.13275877,0.6419147,0.058703657,0.0,0.14267193
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26002845,0.074689254,0.5500725,0.11504215,0.00016766528,1.967,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4930451,0.031875715,0.4352205,0.0398298,2.891378e-05,1.6455,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33444926,0.035278678,0.48911032,0.14089441,0.00026737095,2.133,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524947,0.021909075,0.38880107,0.064240016,0.00010283786,1.8530000000000002,0.4364019
73,73,3,0,3,0.27408767,0.32940102,0.27969915,0.11681219,2,0.114198595,0.13012592,0.37146991,0.3813664,0.002839225,1.729,0.27408767
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35158452,0.051632073,0.47908068,0.11744935,0.0002534044,1.7685,0.4364019
75,75,3,1,3,0.34494442,0.41455728,0.1696476,0.0708508,3,0.21198662,0.11179221,0.4586207,0.21637394,0.0012265795,1.3245,0.34494442
76,76,3,0,2,0.1438789,0.17291495,0.44400007,0.23920609,2,0.19534233,0.036818586,0.09817769,0.5646673,0.10499414,1.4485,0.1438789
77,77,3,0,2,0.21465231,0.25797108,0.3720115,0.15536506,2,0.10650197,0.11126134,0.24468428,0.5234327,0.0141197685,0.6769999999999999,0.21465231
78,78,3,0,3,0.3144492,0.37790784,0.21701139,0.09063156,3,0.25039956,0.11613456,0.37661672,0.25561798,0.0012311579,1.414,0.3144492
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43989706,0.06597669,0.4013481,0.0925624,0.00021578958,1.8239999999999998,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38918158,0.049035255,0.4929085,0.068806715,6.7884954e-05,2.4185,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685174,0.010737623,0.27053413,0.03351047,4.3777836e-05,1.4085,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3918737,0.07091712,0.47243965,0.064711,5.8551137e-05,1.46,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27334207,0.06563698,0.5061654,0.154507,0.00034857492,1.8115,0.4364019
84,84,2,0,3,0.32389417,0.38925895,0.20234184,0.08450507,3,0.12559316,0.11683957,0.44565213,0.31009457,0.001820535,1.529,0.32389417
85,85,2,0,3,0.32333928,0.38859203,0.20320374,0.08486502,3,0.20146072,0.082336344,0.42694893,0.28758982,0.0016641913,0.965,0.32333928
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48398107,0.05520484,0.41353515,0.047224555,5.431062e-05,1.9465000000000001,0.4364019
87,87,2,0,4,0.41474813,0.37707222,0.14685002,0.06132972,3,0.3753704,0.057684604,0.4081889,0.1581874,0.0005686163,1.447,0.41474813
88,88,2,0,3,0.32437262,0.38983393,0.20159876,0.08419472,3,0.19783789,0.12826538,0.4494008,0.2236331,0.00086287083,0.812,0.32437262
89,89,2,0,3,0.25898954,0.31125596,0.30314893,0.12660563,2,0.0646597,0.11992536,0.3418818,0.4701255,0.0034077365,0.15,0.25898954
90,90,2,1,2,0.14965235,0.17985353,0.46181652,0.20867759,2,0.1273856,0.05199005,0.1314943,0.64498913,0.044140927,1.513,0.14965235
91,91,2,0,2,0.16551803,0.19892105,0.44832474,0.18723616,2,0.10799061,0.119536065,0.18618283,0.56396943,0.022321062,1.1215,0.16551803
92,92,2,0,3,0.3041254,0.36550063,0.23304586,0.09732814,5,0.4327346,0.060616538,0.2761782,0.22758283,0.002887845,1.091,0.3041254
93,93,2,0,3,0.38972226,0.39319605,0.15312941,0.06395222,3,0.27953446,0.08967746,0.4620333,0.16828097,0.000473828,0.9855,0.38972226
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4391103,0.033782262,0.4255853,0.10132045,0.00020169611,1.589,0.4364019
95,95,2,0,4,0.39735046,0.3882813,0.15121537,0.06315286,3,0.31749395,0.055963967,0.4253959,0.20054977,0.00059647264,1.415,0.39735046
96,96,2,0,4,0.39277086,0.3912319,0.15236449,0.063632764,3,0.1839135,0.06554114,0.45148343,0.29817614,0.00088580756,0.944,0.39277086
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30900443,0.083341144,0.49402532,0.11340473,0.00022442848,1.408,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28786135,0.061257087,0.52630967,0.124396116,0.00017575892,1.5790000000000002,0.4364019
99,99,2,0,3,0.29533678,0.3549384,0.24669601,0.10302891,3,0.09710895,0.16201256,0.41683364,0.32282093,0.0012239404,1.7885,0.29533678
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3455693,0.048058476,0.5197809,0.08649148,9.988985e-05,1.6335,0.4364019
101,101,2,0,3,0.3493851,0.41918492,0.16325074,0.06817924,3,0.36575997,0.06404987,0.38222727,0.18693276,0.0010301458,1.0670000000000002,0.3493851
102,102,2,0,2,0.22666171,0.27240407,0.35335904,0.14757513,5,0.4696005,0.035056975,0.16173418,0.31563511,0.017973218,1.75,0.22666171
103,103,2,1,3,0.279992,0.3364969,0.27052876,0.11298231,5,0.37116346,0.071027406,0.27748096,0.27506906,0.0052590864,1.6300000000000001,0.279992
104,104,2,0,3,0.26583803,0.31948653,0.29251212,0.122163326,3,0.21899423,0.12848747,0.34505543,0.30453122,0.0029316747,1.1185,0.26583803
105,105,2,0,3,0.30737603,0.36940727,0.2279971,0.0952196,3,0.21843076,0.15951681,0.41318747,0.20781274,0.0010521453,1.0034999999999998,0.30737603
106,106,2,0,3,0.33823884,0.40649846,0.1800624,0.07520038,3,0.25910977,0.045540888,0.37993407,0.31324416,0.0021711567,1.627,0.33823884
107,107,2,0,3,0.2664413,0.32021153,0.29157516,0.12177201,3,0.13518547,0.14393061,0.36875144,0.3490716,0.0030608596,0.7085,0.2664413
108,108,2,0,3,0.38041463,0.39919293,0.1554649,0.06492759,3,0.28138933,0.10913944,0.45653552,0.152522,0.00041366715,1.161,0.38041463
109,109,2,0,3,0.3303834,0.3970577,0.19226316,0.08029584,3,0.08345405,0.09829205,0.46992803,0.34645703,0.0018689412,1.5699999999999998,0.3303834
110,110,2,0,4,0.39499536,0.3897986,0.15180632,0.06339964,3,0.17690988,0.11283658,0.5226861,0.18713054,0.00043694116,1.9605000000000001,0.39499536
111,111,2,0,4,0.39290312,0.39114672,0.15233132,0.06361889,3,0.23034477,0.10419383,0.49246174,0.17258485,0.00041477798,0.8374999999999999,0.39290312
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47155622,0.029294018,0.40957063,0.08939827,0.00018089202,2.3385,0.4364019
113,113,2,0,4,0.43039387,0.36699176,0.1429242,0.059690163,3,0.35924524,0.05937904,0.41349584,0.16730769,0.00057222525,1.9575,0.43039387
114,114,2,0,4,0.4062963,0.3825176,0.14897074,0.0622154,5,0.40885806,0.04141947,0.35771322,0.19073713,0.0012720862,1.281,0.4062963
115,115,2,0,3,0.33978337,0.40835473,0.17766345,0.07419849,3,0.19537777,0.046968907,0.39347565,0.36125776,0.0029199577,1.4565,0.33978337
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21001095,0.11631316,0.5429233,0.13053386,0.00021869292,0.9834999999999999,0.4364019
117,117,2,0,3,0.37286118,0.4040595,0.15736017,0.065719135,3,0.22052073,0.078261234,0.44333118,0.25669453,0.0011923008,1.785,0.37286118
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084483,0.016220426,0.31435776,0.060847487,0.00012599121,2.125,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1675263,0.061844304,0.51836205,0.25153705,0.0007302575,1.8424999999999998,0.4364019
120,120,2,0,3,0.330287,0.3969419,0.19241276,0.08035832,3,0.27379814,0.05069467,0.35005772,0.32283288,0.0026165866,1.5750000000000002,0.330287
121,121,2,0,3,0.36902755,0.4065295,0.1583221,0.06612086,3,0.28276592,0.12275546,0.44362524,0.15042955,0.00042382735,2.3495,0.36902755
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54840314,0.027728405,0.3304514,0.09306721,0.00034987816,1.1275,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40106407,0.036075894,0.39720294,0.1650197,0.00063742255,2.0705,0.4364019
124,124,2,0,3,0.3464463,0.41636226,0.16731486,0.06987657,3,0.20747387,0.049870335,0.3891037,0.35186315,0.0016889283,1.409,0.3464463
125,125,2,0,3,0.28661886,0.34446114,0.2602362,0.10868377,5,0.61657625,0.037245885,0.18320373,0.15919243,0.003781707,1.936,0.28661886
126,126,2,0,3,0.34257516,0.4117099,0.17332737,0.07238758,5,0.41918707,0.026013821,0.28388885,0.26844224,0.0024679836,1.1695,0.34257516
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3086481,0.05740513,0.488174,0.1453774,0.00039545467,1.65,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5756416,0.020660937,0.3591365,0.044502456,5.856977e-05,1.338,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5332338,0.028432919,0.37662604,0.061605223,0.00010199744,1.745,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24800617,0.056668762,0.49929473,0.19533977,0.0006904972,1.7530000000000001,0.4364019
131,131,2,0,3,0.30398592,0.36533302,0.2332625,0.09741861,3,0.16875517,0.11489323,0.41792396,0.29635218,0.0020754738,1.7515,0.30398592
132,132,2,0,3,0.2980199,0.35816297,0.24252868,0.1012885,2,0.16144122,0.080245756,0.37105027,0.3833597,0.0039031021,1.7875,0.2980199
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31725457,0.035594944,0.47695825,0.16964419,0.00054810505,1.3785,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49127162,0.02272231,0.34477264,0.1404774,0.00075607415,1.49,0.4364019
135,135,2,0,3,0.3567241,0.41445652,0.16140926,0.06741017,5,0.45015046,0.03764439,0.32088837,0.18987428,0.0014424988,1.5955,0.3567241
136,136,2,0,3,0.28312027,0.3402565,0.2656701,0.110953145,2,0.08402474,0.081010975,0.36282,0.4678412,0.004303047,1.7349999999999999,0.28312027
137,137,2,0,3,0.2911993,0.3499659,0.25312215,0.1057127,2,0.07057431,0.13084008,0.37865546,0.41735253,0.0025776103,0.619,0.2911993
138,138,2,0,3,0.32534993,0.39100847,0.20008084,0.083560795,3,0.09832141,0.097216025,0.43967068,0.36296842,0.0018234196,0.9335,0.32534993
139,139,2,0,3,0.34897,0.41939527,0.1633952,0.06823957,3,0.106301166,0.051551644,0.44680312,0.39351144,0.0018326185,0.7615,0.34897
140,140,2,0,2,0.19539261,0.2348246,0.40192488,0.16785794,2,0.15298136,0.06698428,0.2061908,0.546504,0.027339539,0.8420000000000001,0.19539261
141,141,2,0,3,0.3644382,0.40948635,0.15947364,0.06660179,3,0.27940023,0.048886638,0.408753,0.26155084,0.0014092728,1.317,0.3644382
142,142,2,0,2,0.25021046,0.3007052,0.31678417,0.13230018,2,0.2599074,0.06363874,0.28962132,0.3765569,0.01027567,2.177,0.25021046
143,143,2,0,3,0.36956796,0.40618134,0.15818651,0.066064246,3,0.28842318,0.05205941,0.39483353,0.26314598,0.0015378931,2.262,0.36956796
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46818712,0.0250339,0.40873832,0.097824626,0.00021606943,1.988,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834273,0.022838356,0.33028138,0.0633008,0.0001521268,1.524,0.4364019
146,146,2,0,3,0.3842596,0.3967156,0.15450013,0.064524665,3,0.28257132,0.080272086,0.4598597,0.17665994,0.00063693855,1.439,0.3842596
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41200846,0.047539476,0.44379747,0.09641905,0.00023558903,1.593,0.4364019
148,148,2,0,3,0.3417466,0.41071415,0.17461424,0.072925024,3,0.16230159,0.06344958,0.42582762,0.34609482,0.0023264168,1.082,0.3417466
149,149,2,0,3,0.34763172,0.4177869,0.16547377,0.06910765,3,0.2887654,0.09395748,0.42851913,0.18783882,0.0009190973,1.548,0.34763172
150,150,2,0,4,0.4124213,0.37857124,0.14743382,0.06157355,3,0.2752681,0.07175184,0.46171302,0.19059208,0.00067490636,0.995,0.4124213
151,151,2,0,3,0.32929248,0.39574668,0.19395745,0.081003435,5,0.6805191,0.023211744,0.17419162,0.12023153,0.0018459565,2.0905,0.32929248
152,152,2,0,2,0.2095597,0.25185072,0.37992117,0.15866843,2,0.25108087,0.039120387,0.18075113,0.5045321,0.024515478,1.1015000000000001,0.2095597
153,153,2,0,3,0.34333235,0.4126199,0.17215133,0.071896434,3,0.20956428,0.06923215,0.43643314,0.28337526,0.0013951887,1.106,0.34333235
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2745787,0.0791408,0.5108379,0.13508216,0.00036045542,1.2145000000000001,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21523957,0.06633586,0.55251163,0.16556299,0.00034995563,1.3495,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24429518,0.07325774,0.5286871,0.15335028,0.00040964005,1.7345000000000002,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30292007,0.06549747,0.47562698,0.15558867,0.00036676097,1.066,0.4364019
158,158,2,0,3,0.3308572,0.39762715,0.19152716,0.07998846,3,0.21474089,0.085101336,0.43047082,0.26754662,0.002140362,1.5635,0.3308572
159,159,2,0,3,0.27580246,0.33146188,0.27703577,0.11569986,2,0.23580442,0.08998128,0.33297932,0.33731943,0.003915564,0.9995,0.27580246
160,160,2,0,2,0.24193802,0.29076332,0.32963252,0.1376661,3,0.05993342,0.2164181,0.36137035,0.3593671,0.0029109926,0.5365,0.24193802
161,161,2,0,2,0.20838805,0.2504426,0.38174096,0.15942843,5,0.4102313,0.045484915,0.17519544,0.3535363,0.01555208,0.9450000000000001,0.20838805
162,162,2,0,3,0.29984248,0.36035338,0.2396979,0.10010626,3,0.19695319,0.10797168,0.38815382,0.30436766,0.0025537251,1.975,0.29984248
163,163,2,0,3,0.3450007,0.41462493,0.16956012,0.07081426,5,0.5147888,0.027055638,0.26876533,0.18722242,0.002167789,1.538,0.3450007
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34865072,0.026242254,0.41078937,0.21338402,0.00093357515,1.7135,0.4364019
165,165,2,0,4,0.40090683,0.38598996,0.15032305,0.06278017,3,0.29316765,0.08718424,0.45288217,0.16624124,0.00052476383,1.4685,0.40090683
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58332425,0.015912477,0.32285172,0.07771022,0.00020135088,1.232,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42334932,0.038335644,0.44882792,0.089287415,0.0001996967,1.6925,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53562254,0.023397388,0.3747659,0.06608266,0.00013151423,1.8305000000000002,0.4364019
169,169,2,0,3,0.29918006,0.35955727,0.24072675,0.10053593,2,0.077930436,0.06790889,0.37291566,0.477638,0.003606972,0.718,0.29918006
170,170,2,0,3,0.314255,0.3776745,0.21731302,0.09075754,3,0.26493213,0.067675725,0.37072408,0.29330376,0.0033643579,1.3935000000000002,0.314255
171,171,2,0,3,0.30622736,0.36802676,0.22978117,0.09596468,3,0.3019837,0.08453629,0.36773354,0.24412541,0.0016210121,1.1760000000000002,0.30622736
172,172,2,0,3,0.3069104,0.36884767,0.22872034,0.095521644,3,0.12960117,0.09880471,0.4226746,0.34564462,0.0032749092,1.1115,0.3069104
173,173,2,0,3,0.26953742,0.3239325,0.28676638,0.1197637,5,0.3531627,0.06316254,0.28044698,0.2989733,0.004254458,1.9825,0.26953742
174,174,2,0,3,0.31385493,0.3771937,0.21793437,0.091017045,5,0.49583477,0.03634286,0.23892301,0.22461903,0.0042802854,1.521,0.31385493
