,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842848,0.011757299,0.27406263,0.029844003,5.123663e-05,2.2655000000000003,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23131557,0.054845713,0.5338722,0.17944542,0.00052112294,2.243,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32181808,0.11855227,0.49286044,0.06668155,8.769837e-05,2.3754999999999997,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593112,0.04923299,0.3594624,0.03196541,2.8001601e-05,2.359,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3254775,0.100396104,0.5041885,0.06985454,8.33826e-05,2.3425000000000002,0.4364019
28,28,3,0,2,0.25100616,0.3016615,0.3155483,0.13178405,3,0.06499763,0.26917866,0.34115016,0.32071668,0.003956881,2.359,0.25100616
29,29,3,0,2,0.17512798,0.2104704,0.433399,0.18100263,2,0.011979815,0.121738195,0.17351143,0.67276853,0.020002017,1.637,0.17512798
30,30,2,0,3,0.36861417,0.4067958,0.15842582,0.06616418,3,0.106009364,0.334139,0.46271247,0.09702947,0.00010968316,2.271,0.36861417
31,31,2,0,2,0.14749692,0.17726316,0.4551651,0.2200748,2,0.024334798,0.15708749,0.16663125,0.6075807,0.04436576,0.966,0.14749692
32,32,2,0,2,0.17895147,0.21506548,0.42746055,0.17852251,2,0.20074122,0.105165236,0.24690612,0.40566328,0.041524168,2.2729999999999997,0.17895147
33,33,2,0,3,0.35780063,0.4137629,0.16113913,0.067297354,3,0.04428864,0.17450535,0.5251392,0.25558883,0.00047792692,2.0095,0.35780063
34,34,2,0,3,0.3630817,0.41036034,0.15981402,0.06674395,3,0.15175785,0.17368093,0.49216962,0.18192096,0.0004706365,1.743,0.3630817
35,35,2,0,3,0.33155265,0.39846295,0.190447,0.079537354,3,0.11052827,0.26697972,0.43029025,0.19165814,0.00054367224,1.031,0.33155265
36,36,2,0,2,0.17520271,0.21056019,0.43328288,0.18095414,2,0.010273636,0.33048418,0.20310372,0.45320794,0.002930615,0.615,0.17520271
37,37,2,0,2,0.23538713,0.2828904,0.33980712,0.1419154,2,0.02416366,0.15248238,0.24589095,0.570813,0.006649964,0.6655,0.23538713
38,38,2,0,1,0.11086104,0.13323382,0.34210932,0.4137958,2,0.008056041,0.14677438,0.06486942,0.6007044,0.1795957,1.2755,0.11086104
39,39,2,0,1,0.098931685,0.11889702,0.30529624,0.47687507,2,0.002235987,0.043238323,0.026571978,0.55279076,0.375163,0.37550000000000006,0.098931685
40,40,2,0,2,0.14413685,0.17322494,0.44479606,0.23784217,2,0.010182389,0.20164102,0.12253496,0.6274319,0.038209725,1.342,0.14413685
41,41,2,0,2,0.13265802,0.15942961,0.40937325,0.2985391,2,0.006170706,0.22774293,0.10064263,0.6134702,0.05197359,0.872,0.13265802
42,42,2,0,2,0.13471127,0.16189721,0.41570938,0.28768215,2,0.04451993,0.06019611,0.0801583,0.73981696,0.07530868,1.599,0.13471127
43,43,2,1,2,0.1486865,0.17869276,0.45883596,0.2137848,2,0.018057283,0.08193422,0.11132642,0.7429209,0.045761142,1.581,0.1486865
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24182877,0.08274268,0.5243424,0.15080862,0.00027746995,2.073,0.4364019
45,45,2,0,3,0.25881642,0.31104788,0.30341783,0.12671794,4,0.028578397,0.37632596,0.33525145,0.25884318,0.0010010443,1.108,0.25881642
46,46,2,0,2,0.16156048,0.19416484,0.4544714,0.18980323,2,0.014409173,0.18939145,0.17950566,0.5954045,0.02128922,0.7455,0.16156048
47,47,2,0,3,0.2808434,0.33752012,0.26920643,0.11243006,2,0.01751614,0.2647857,0.34469473,0.37174132,0.0012621064,0.992,0.2808434
48,48,2,0,3,0.33198974,0.39898825,0.18976821,0.07925387,3,0.03112168,0.21658574,0.47997135,0.2719108,0.0004104185,0.9159999999999999,0.33198974
49,49,2,0,2,0.12568824,0.15105326,0.38786498,0.33539355,2,0.007023586,0.21012658,0.07809327,0.6776351,0.027121473,1.2894999999999999,0.12568824
50,50,2,0,2,0.15019669,0.1805077,0.4634963,0.20579928,2,0.012377817,0.24604312,0.15704162,0.57647103,0.008066419,1.61,0.15019669
51,51,2,0,3,0.3005561,0.36121103,0.23858954,0.09964337,3,0.050816614,0.2978517,0.41300362,0.23778318,0.0005448786,2.2205,0.3005561
52,52,2,0,2,0.12871946,0.15469624,0.3972192,0.31936508,2,0.021355934,0.15505764,0.10545779,0.67406756,0.044061143,1.3425,0.12871946
53,53,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022052508,0.011106138,0.0061502256,0.18816513,0.7923733,0.16,0.078884296
54,54,2,0,2,0.13033623,0.15663923,0.40220833,0.3108162,2,0.006006885,0.042964045,0.057694063,0.79800594,0.09532912,0.4975,0.13033623
55,55,2,0,2,0.2292539,0.27551943,0.3493329,0.1458937,2,0.014493521,0.112516984,0.20924596,0.65454125,0.009202271,1.9105,0.2292539
56,56,2,0,2,0.12819761,0.15406905,0.39560875,0.3221246,2,0.0043705953,0.12692201,0.0796184,0.7385259,0.0505631,1.7309999999999999,0.12819761
57,57,2,0,3,0.2667957,0.3206375,0.2910247,0.12154213,3,0.06217269,0.28877056,0.3588374,0.28895602,0.0012633901,0.8115000000000001,0.2667957
58,58,2,0,2,0.21477517,0.25811875,0.3718207,0.15528537,4,0.015945373,0.45646307,0.23353568,0.29294702,0.0011089419,1.5585,0.21477517
59,59,2,0,3,0.2768995,0.33278033,0.27533194,0.11498827,4,0.03913553,0.6605567,0.24958569,0.050660998,6.1052124e-05,0.355,0.2768995
60,60,2,0,2,0.25574398,0.30735543,0.3081897,0.12871084,2,0.013386281,0.17812131,0.28825516,0.51862353,0.0016137596,1.8940000000000001,0.25574398
61,61,2,0,3,0.3047885,0.36629754,0.23201598,0.09689801,3,0.045111846,0.27348018,0.41952974,0.26142782,0.00045032948,1.0275,0.3047885
62,62,2,0,2,0.15122198,0.18173993,0.4666603,0.2003778,2,0.011232619,0.10193345,0.13765271,0.73154956,0.017631732,1.3845,0.15122198
63,63,2,0,2,0.13457496,0.16173339,0.41528878,0.28840286,2,0.0015475329,0.017013835,0.040229853,0.8837398,0.057468906,0.542,0.13457496
64,64,2,0,2,0.12688486,0.15249136,0.3915577,0.32906613,2,0.003615539,0.07741326,0.056740217,0.7879532,0.074277826,0.927,0.12688486
65,65,2,0,2,0.12554833,0.15088512,0.38743326,0.3361333,2,0.003558383,0.042589452,0.049655233,0.7910249,0.113171995,1.3025000000000002,0.12554833
66,66,2,1,2,0.14617504,0.17567451,0.4510859,0.22706452,2,0.012882633,0.21380055,0.12389653,0.6388396,0.010580687,1.653,0.14617504
67,67,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005382065,0.015571782,0.014519607,0.35975978,0.6047667,0.377,0.078884296
68,68,2,0,2,0.21766073,0.26158664,0.36733896,0.15341362,2,0.04133146,0.081328765,0.21763295,0.64562654,0.0140802115,1.881,0.21766073
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822595,0.004649878,0.16562536,0.007126087,3.6747042e-06,2.1775,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83035487,0.0052536726,0.15749246,0.0068954085,3.6082552e-06,2.385,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753063,0.02653874,0.37612534,0.022020753,8.835667e-06,2.393,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730214,0.005897119,0.11759091,0.0034891195,1.4270034e-06,2.3179999999999996,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607068,0.009905669,0.2202084,0.009174392,4.7289936e-06,2.4165,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207776,0.0052435133,0.16661844,0.007356438,4.011961e-06,2.3445,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631371,0.013119278,0.21235108,0.01138431,8.244175e-06,2.357,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2541921,0.097173475,0.5769761,0.07160631,5.1958537e-05,2.447,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37804794,0.10956054,0.45213524,0.060199402,5.6914614e-05,1.8054999999999999,0.4364019
78,78,2,0,3,0.36502084,0.40911093,0.15932745,0.06654073,3,0.0937306,0.3780302,0.4490906,0.07908068,6.792864e-05,1.9015,0.36502084
79,79,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19669639,0.1278974,0.6067806,0.06858218,4.34767e-05,1.642,0.4364019
80,80,2,1,3,0.33237886,0.39945588,0.18916382,0.07900146,3,0.12690769,0.14190716,0.457188,0.27263537,0.0013617537,1.689,0.33237886
81,81,2,0,3,0.28675508,0.34462482,0.26002473,0.108595446,3,0.086017124,0.24434112,0.3967619,0.27158302,0.0012968808,1.6115,0.28675508
82,82,2,0,2,0.21039176,0.2528507,0.3786289,0.1581287,2,0.032504357,0.31240246,0.26841244,0.38486403,0.0018167314,1.0945,0.21039176
83,83,2,0,3,0.34347573,0.4127922,0.17192861,0.07180343,3,0.073309556,0.2672686,0.46890432,0.19015156,0.00036594213,1.9794999999999998,0.34347573
84,84,2,0,2,0.20068102,0.24118026,0.39371115,0.16442758,2,0.016840555,0.2775994,0.26049256,0.43922207,0.0058454494,0.841,0.20068102
85,85,2,0,4,0.42142576,0.3727698,0.14517447,0.060629953,3,0.26666296,0.26149252,0.40994295,0.061596114,0.00030546455,1.7515,0.42142576
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5797016,0.1245519,0.2737041,0.021875601,0.00016680469,1.5285000000000002,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453514,0.05564887,0.19445287,0.0045439894,2.929316e-06,1.3265,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47107184,0.1840206,0.3327021,0.012197167,8.2546585e-06,1.63,0.4364019
89,89,2,0,3,0.32045886,0.38513035,0.20767744,0.0867334,5,0.5697061,0.12038076,0.24579135,0.06277419,0.0013475968,1.3030000000000002,0.32045886
90,90,2,0,3,0.33835644,0.40663978,0.1798797,0.07512408,4,0.10141422,0.39718586,0.39504242,0.1058343,0.00052325503,1.8685,0.33835644
91,91,2,0,2,0.1893559,0.22756962,0.41130078,0.17177363,2,0.028684316,0.08572669,0.22978139,0.6368415,0.018966045,0.5875,0.1893559
92,92,2,0,2,0.13538988,0.16271281,0.41780365,0.28409362,2,0.0034768595,0.026504364,0.050815925,0.859081,0.060121883,1.306,0.13538988
93,93,2,0,2,0.15717305,0.18889198,0.4612858,0.19264913,2,0.0026828086,0.11444952,0.110655814,0.76227313,0.009938665,0.124,0.15717305
94,94,2,0,2,0.18654417,0.22419044,0.4156679,0.17359751,2,0.019530078,0.12305901,0.18457067,0.659785,0.013055286,1.3975,0.18654417
95,95,2,0,1,0.113997996,0.13700382,0.35178974,0.39720842,2,0.0072837975,0.07215746,0.059513967,0.7378194,0.12322535,0.385,0.113997996
96,96,2,0,1,0.092247866,0.11086431,0.28467035,0.51221746,2,0.009487313,0.11983795,0.037313193,0.50562656,0.32773498,0.8105,0.092247866
97,97,2,0,2,0.12188111,0.14647783,0.3761165,0.35552448,2,0.011986584,0.15367304,0.082278386,0.56627864,0.1857833,1.113,0.12188111
98,98,2,0,3,0.28699335,0.3449112,0.25965458,0.10844087,4,0.04436848,0.4141673,0.38893446,0.15226297,0.00026673195,1.208,0.28699335
99,99,2,0,3,0.31421828,0.37763035,0.21737006,0.09078137,3,0.050290946,0.26469034,0.45360333,0.23093203,0.00048332833,1.7334999999999998,0.31421828
100,100,2,0,2,0.14417134,0.17326644,0.4449026,0.23765962,2,0.013242401,0.16344705,0.13969932,0.64082545,0.04278574,0.9525,0.14417134
101,101,2,0,2,0.19151771,0.23016767,0.40794322,0.17037141,4,0.011412896,0.4918609,0.21914577,0.2758787,0.0017016033,1.775,0.19151771
102,102,2,0,2,0.19038145,0.22880216,0.40970793,0.1711084,4,0.004773653,0.5204253,0.20111836,0.2728221,0.00086056103,1.697,0.19038145
103,103,2,0,2,0.16949439,0.20369992,0.44214883,0.18465686,2,0.0036965287,0.33016744,0.16427232,0.49864802,0.003215742,1.308,0.16949439
104,104,2,0,2,0.1495065,0.17967828,0.4613665,0.20944874,2,0.004812567,0.09562247,0.099228375,0.78332055,0.017016029,1.4994999999999998,0.1495065
105,105,2,0,2,0.14893326,0.17898932,0.45959747,0.2124799,2,0.012269943,0.22951967,0.15414035,0.5963882,0.0076818373,1.714,0.14893326
106,106,2,0,2,0.14691974,0.17656949,0.45338395,0.22312681,2,0.0056292554,0.060833935,0.075920105,0.8452166,0.012400121,1.6935000000000002,0.14691974
107,107,2,0,2,0.17624564,0.2118136,0.4316631,0.18027766,2,0.006552231,0.16608715,0.16162862,0.6610256,0.0047063697,0.4475,0.17624564
108,108,2,0,2,0.16449933,0.19769675,0.449907,0.18789694,2,0.0032731758,0.1015407,0.11936676,0.76111025,0.014709118,0.5409999999999999,0.16449933
109,109,2,0,2,0.16586363,0.19933641,0.447788,0.18701197,2,0.021678116,0.32579133,0.20030196,0.443062,0.009166552,0.9695,0.16586363
110,110,2,0,1,0.10098035,0.12135909,0.31161818,0.46604243,2,0.0011152386,0.032036316,0.021680063,0.7500741,0.1950943,1.2035,0.10098035
111,111,2,0,2,0.14378291,0.17279959,0.44370383,0.23971373,2,0.012586767,0.22766703,0.13199738,0.6069111,0.020837713,1.3425,0.14378291
112,112,2,0,2,0.24450356,0.2938466,0.32564786,0.13600197,2,0.038397446,0.27660403,0.32220837,0.36108983,0.0017003469,1.65,0.24450356
113,113,2,0,2,0.18428019,0.22146958,0.4191842,0.17506602,2,0.0062833508,0.096771814,0.15008932,0.7333505,0.013505,1.2435,0.18428019
114,114,2,0,2,0.18974645,0.228039,0.41069427,0.17152032,2,0.0050239875,0.16009925,0.1884832,0.6407218,0.0056717885,1.5070000000000001,0.18974645
115,115,2,0,2,0.12424397,0.1493175,0.38340807,0.34303042,2,0.00921322,0.10518935,0.08715217,0.72574514,0.07270016,0.5095000000000001,0.12424397
116,116,2,0,2,0.23086111,0.27745095,0.34683678,0.1448512,2,0.0032422056,0.10029249,0.18982026,0.70377856,0.0028665434,1.9,0.23086111
117,117,2,0,2,0.20767885,0.24959028,0.38284245,0.15988843,2,0.0066737584,0.24623202,0.23370561,0.51057345,0.0028152047,1.517,0.20767885
118,118,2,0,2,0.14025156,0.16855563,0.43280646,0.25838637,2,0.003217663,0.09920579,0.08605416,0.7849999,0.026522536,0.6665000000000001,0.14025156
119,119,2,0,2,0.12934282,0.15544537,0.39914277,0.316069,2,0.0031775981,0.05452982,0.055000193,0.8206494,0.06664299,0.179,0.12934282
120,120,2,0,2,0.14080174,0.1692168,0.43450418,0.2554773,2,0.009227517,0.10209982,0.109141596,0.7460552,0.033475835,0.653,0.14080174
121,121,2,0,2,0.15631299,0.18785836,0.46262163,0.19320704,2,0.011207034,0.14633608,0.1639263,0.6565677,0.021962997,1.954,0.15631299
122,122,2,0,2,0.1442073,0.17330961,0.44501346,0.23746963,2,0.005240671,0.05743437,0.0720607,0.82020587,0.045058385,0.6134999999999999,0.1442073
123,123,2,0,2,0.14339569,0.17233424,0.44250894,0.24176113,2,0.0047004092,0.066835776,0.08580914,0.8103622,0.032292448,1.4135,0.14339569
124,124,2,0,2,0.20360364,0.24469267,0.38917187,0.16253184,2,0.007520608,0.07257964,0.1594714,0.75608623,0.0043421877,0.947,0.20360364
125,125,2,0,2,0.18336484,0.22036952,0.4206059,0.17565979,2,0.0038636446,0.071255,0.12404425,0.7933712,0.0074659334,0.8315,0.18336484
126,126,2,0,2,0.1381339,0.16601056,0.4262714,0.26958415,2,0.0056441147,0.052339807,0.08107222,0.7898904,0.071053445,0.19649999999999998,0.1381339
127,127,2,0,2,0.1480349,0.17790967,0.4568252,0.21723017,2,0.0024274704,0.1618502,0.10104536,0.7197521,0.014924962,0.7945,0.1480349
128,128,2,0,2,0.14966331,0.17986673,0.46185043,0.20861955,2,0.0022323816,0.059515037,0.07570825,0.8419636,0.020580595,0.4825,0.14966331
129,129,2,0,2,0.14223939,0.17094462,0.43894073,0.24787523,2,0.004145955,0.11048392,0.08547796,0.75892675,0.04096538,0.3005,0.14223939
130,130,2,0,2,0.13900682,0.16705965,0.42896518,0.26496834,2,0.0008681339,0.027253244,0.039887235,0.89498407,0.037007295,0.5355,0.13900682
131,131,2,0,1,0.09892553,0.11888959,0.30527717,0.4769077,2,0.003573519,0.058314193,0.035639398,0.66714585,0.23532699,1.2005,0.09892553
132,132,2,0,2,0.13770114,0.1654905,0.424936,0.27187234,2,0.002192351,0.04560221,0.056203134,0.8509436,0.04505869,0.9395,0.13770114
133,133,2,0,1,0.097948216,0.11771506,0.3022613,0.48207548,2,0.0009800262,0.023912687,0.020668779,0.7702728,0.18416566,1.076,0.097948216
134,134,2,0,1,0.10768779,0.12942018,0.3323169,0.43057507,2,0.001504248,0.03454886,0.032895636,0.71409005,0.21696118,1.185,0.10768779
135,135,2,0,1,0.09293808,0.111693814,0.2868003,0.5085678,2,0.004283969,0.065236986,0.03472323,0.61844635,0.27730948,1.177,0.09293808
136,136,2,0,2,0.16940492,0.20359239,0.4422878,0.18471488,2,0.008562292,0.07363783,0.12368294,0.7793283,0.0147885755,0.943,0.16940492
137,137,2,0,1,0.09950661,0.119587936,0.30707029,0.4738352,2,0.0033616966,0.04519685,0.033692513,0.6177237,0.30002528,0.8700000000000001,0.09950661
138,138,2,0,2,0.12562416,0.15097626,0.38766727,0.33573234,2,0.0038873812,0.04608479,0.058056574,0.78770804,0.10426319,1.4235,0.12562416
139,139,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021715513,0.011421199,0.0062846853,0.16894266,0.8111799,1.4425,0.078884296
140,140,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0070681395,0.03741431,0.018574227,0.34768724,0.589256,1.5725,0.078884296
141,141,2,0,1,0.10561481,0.12692882,0.32591975,0.4415366,2,0.016373357,0.10845309,0.055685315,0.59068567,0.22880264,2.0629999999999997,0.10561481
142,142,2,0,2,0.16626336,0.19981678,0.4471672,0.18675272,2,0.022872755,0.08097404,0.1500054,0.72468185,0.021466019,1.71,0.16626336
143,143,2,0,2,0.14651649,0.17608483,0.45213947,0.22525921,2,0.02133358,0.14240798,0.1339745,0.6733838,0.028900098,1.2805,0.14651649
144,144,2,0,3,0.29997405,0.3605115,0.23949353,0.100020915,2,0.024082113,0.16832428,0.38988864,0.41645342,0.0012515151,1.866,0.29997405
145,145,2,0,2,0.19688639,0.23661986,0.39960474,0.16688894,2,0.010072653,0.2543017,0.2128461,0.51759416,0.005185378,0.847,0.19688639
146,146,2,0,2,0.21215804,0.25497347,0.37588558,0.156983,2,0.008821802,0.3620762,0.24840945,0.3781507,0.0025418664,0.907,0.21215804
147,147,2,0,2,0.22443272,0.26972526,0.356821,0.14902098,2,0.006631665,0.24700205,0.25113222,0.4933918,0.0018422344,1.255,0.22443272
148,148,2,0,2,0.14001976,0.16827704,0.4320911,0.25961205,2,0.0044920784,0.16208677,0.093146674,0.70524013,0.035034273,0.925,0.14001976
149,149,2,0,2,0.14666645,0.17626506,0.45260227,0.22446631,2,0.0069261016,0.27772838,0.14998102,0.555946,0.009418509,0.793,0.14666645
150,150,1,0,2,0.16410331,0.19722085,0.45052207,0.18815383,2,0.0040719886,0.12244585,0.13839218,0.7239367,0.011153328,1.3725,0.16410331
151,151,1,0,2,0.123311296,0.14819664,0.38052997,0.3479621,2,0.00071832014,0.022174763,0.027389985,0.84555095,0.104166016,2.0,0.123311296
152,152,1,0,2,0.1352558,0.16255163,0.41738978,0.28480285,2,0.00086489576,0.03911132,0.047234364,0.866255,0.046534475,1.349,0.1352558
153,153,1,0,2,0.15955588,0.19175571,0.4575849,0.19110352,2,0.004458701,0.1006682,0.10736708,0.7743544,0.013151751,0.7629999999999999,0.15955588
154,154,1,0,3,0.2596485,0.31204793,0.3021254,0.12617816,2,0.014851983,0.14426741,0.28324667,0.55407494,0.0035589603,1.145,0.2596485
155,155,1,0,2,0.14784232,0.17767821,0.4562309,0.2182485,2,0.0032699176,0.05659953,0.07822466,0.83923835,0.022667557,0.486,0.14784232
156,156,1,0,2,0.16340657,0.19638349,0.45160422,0.18860579,2,0.0022796332,0.057471015,0.09441355,0.83301836,0.012817474,1.187,0.16340657
157,157,1,0,2,0.16833846,0.20231067,0.4439442,0.18540668,2,0.0108312955,0.21948305,0.17241323,0.583757,0.013515506,1.5095,0.16833846
158,158,1,0,3,0.27445978,0.32984823,0.27912122,0.116570815,2,0.022296099,0.117205925,0.29377005,0.5637369,0.0029909604,1.2575,0.27445978
159,159,1,0,2,0.16755393,0.20136783,0.44516268,0.18591553,2,0.0069796285,0.066304155,0.116988845,0.7913339,0.018393459,1.0905,0.16755393
160,160,1,0,1,0.096614815,0.11611258,0.29814655,0.4891261,2,0.0011777183,0.011489016,0.015659984,0.6166785,0.3549948,1.439,0.096614815
161,161,1,0,1,0.11617276,0.13961752,0.35850096,0.38570872,2,0.0014968164,0.046223316,0.03459376,0.78288734,0.13479878,1.834,0.11617276
162,162,1,0,2,0.13680327,0.16441144,0.42216527,0.27662006,2,0.0048338277,0.028408846,0.05554695,0.8740249,0.03718539,0.755,0.13680327
163,163,1,0,2,0.13187672,0.15849064,0.40696222,0.30267048,2,0.004272765,0.045522515,0.054999672,0.8164672,0.07873785,2.1985,0.13187672
164,164,1,0,2,0.12141219,0.14591426,0.3746694,0.35800415,2,0.00115024,0.019063909,0.027803523,0.8473691,0.10461334,1.092,0.12141219
165,165,1,0,2,0.1504432,0.18080401,0.46425712,0.20449564,2,0.02891799,0.18545476,0.17419055,0.5821818,0.029254962,0.9225,0.1504432
166,166,1,0,2,0.1421852,0.17087948,0.4387735,0.2481618,2,0.006571306,0.06602633,0.076218955,0.80159825,0.04958513,1.2799999999999998,0.1421852
167,167,1,0,2,0.14329152,0.17220904,0.44218746,0.24231198,2,0.009108308,0.038643964,0.06613352,0.8294146,0.056699634,1.5805000000000002,0.14329152
168,168,1,0,2,0.15405342,0.1851428,0.46613103,0.19467266,2,0.021145696,0.12163164,0.15740089,0.6587194,0.04110232,0.9845,0.15405342
169,169,1,0,2,0.14518553,0.17448528,0.44803223,0.23229699,2,0.0062729055,0.085200556,0.09807831,0.7840797,0.026368514,1.319,0.14518553
170,170,1,0,2,0.13354512,0.16049573,0.41211075,0.29384843,2,0.001415253,0.041416988,0.04937673,0.86543673,0.04235434,1.5114999999999998,0.13354512
171,171,1,0,1,0.09473815,0.11385717,0.2923552,0.49904945,2,0.004452923,0.10292688,0.040033467,0.56299675,0.28958994,1.262,0.09473815
172,172,1,0,2,0.14053223,0.16889293,0.43367255,0.25690222,2,0.0037357232,0.061877206,0.07831,0.80171484,0.054362204,1.3205,0.14053223
173,173,1,0,1,0.10884035,0.1308053,0.33587354,0.42448083,2,0.0075389943,0.050963573,0.04506304,0.60486716,0.29156724,1.3275000000000001,0.10884035
174,174,1,0,2,0.21746667,0.26135343,0.36764038,0.15353954,2,0.030825768,0.100327924,0.22862646,0.6252754,0.014944532,1.83,0.21746667
