,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,3,0.2607595,0.31338313,0.30039987,0.12545754,5,0.55653226,0.19177839,0.17403086,0.07715553,0.00050296047,2.3865,0.2607595
18,18,5.0,0.0,3,0.25727436,0.30919465,0.3058128,0.12771815,5,0.54405975,0.19095154,0.1786736,0.085726336,0.0005887703,2.225,0.25727436
19,19,5.0,0.0,3,0.26036918,0.31291404,0.30100605,0.1257107,5,0.32055864,0.28307828,0.25775814,0.13765982,0.0009451264,2.48,0.26036918
20,20,5.0,0.0,2,0.14213617,0.17082052,0.43862215,0.24842122,2,0.09814114,0.36610183,0.13262208,0.39040783,0.012727103,2.5,0.14213617
21,21,5.0,0.0,2,0.18461333,0.22186999,0.41866675,0.17484991,5,0.3894937,0.2590326,0.16835664,0.18050626,0.0026107894,2.5,0.18461333
22,22,5.0,0.0,2,0.24068561,0.28925812,0.33157778,0.1384785,5,0.5237703,0.18543085,0.17826883,0.111589156,0.0009408647,2.466,0.24068561
23,23,5.0,0.0,2,0.2510767,0.30174628,0.31543875,0.13173828,5,0.5220082,0.19557303,0.183303,0.098404266,0.0007115011,2.4770000000000003,0.2510767
24,24,5.0,0.0,2,0.24462715,0.2939951,0.32545596,0.13592182,5,0.5269839,0.18504007,0.1779278,0.10910404,0.0009441626,2.475,0.24462715
25,25,5.0,0.0,2,0.25495306,0.30640486,0.30941823,0.1292239,5,0.55795056,0.17765561,0.17357075,0.09014304,0.00068008795,2.3555,0.25495306
26,26,5.0,0.0,2,0.24120763,0.28988555,0.33076698,0.1381399,5,0.5354377,0.17982468,0.17469668,0.10905055,0.0009904284,2.466,0.24120763
27,27,5.0,0.0,2,0.25481623,0.30624044,0.3096307,0.12931265,5,0.5277295,0.19475342,0.18287362,0.09400369,0.0006397587,2.473,0.25481623
28,28,5.0,0.0,2,0.2506832,0.30127332,0.31604996,0.13199356,5,0.5445079,0.18261023,0.17658187,0.09556293,0.00073702727,2.4589999999999996,0.2506832
29,29,5.0,0.0,2,0.25138596,0.3021179,0.31495842,0.13153768,5,0.5389857,0.18264239,0.17944174,0.09818127,0.0007488673,2.4885,0.25138596
30,30,5.0,0.0,2,0.2464713,0.29621145,0.32259163,0.13472559,5,0.52593607,0.18584949,0.18036082,0.10697871,0.0008748797,2.4915000000000003,0.2464713
31,31,5.0,0.0,2,0.24738584,0.29731056,0.32117122,0.13413237,5,0.5350397,0.18689662,0.17739254,0.099884175,0.00078692555,2.1265,0.24738584
32,32,5.0,0.0,2,0.2494818,0.29982948,0.31791586,0.13277283,5,0.5333688,0.18363193,0.17984723,0.10235542,0.00079659635,2.402,0.2494818
33,33,5.0,0.0,2,0.2529248,0.30396727,0.3125684,0.13053952,5,0.5458463,0.18175519,0.17665444,0.095036365,0.0007077605,2.5,0.2529248
34,34,5.0,0.0,2,0.24964654,0.30002746,0.31766006,0.13266599,5,0.5531486,0.17906438,0.17283607,0.09418172,0.0007692183,2.5,0.24964654
35,35,5.0,0.0,2,0.2521701,0.30306026,0.31374058,0.13102907,5,0.53612703,0.19055578,0.17895676,0.093685806,0.0006746363,2.4385,0.2521701
36,36,5.0,0.0,3,0.28036714,0.33694777,0.26994613,0.11273896,5,0.5051933,0.22675301,0.199683,0.06811951,0.00025123596,2.5,0.28036714
37,37,5.0,0.0,2,0.1690675,0.20318687,0.44281185,0.18493375,4,0.105825335,0.49498624,0.16637585,0.22844517,0.0043673757,2.418,0.1690675
38,38,5.0,0.0,2,0.14939004,0.17953828,0.46100706,0.21006459,2,0.1138878,0.29220015,0.16044907,0.42414477,0.009318244,2.5,0.14939004
39,39,5.0,0.0,2,0.24755879,0.2975184,0.3209026,0.1340202,5,0.53049386,0.17541541,0.18174453,0.111381605,0.00096454885,2.4165,0.24755879
40,40,5.0,0.0,3,0.29222152,0.35119444,0.2515345,0.10504962,5,0.49111226,0.22728181,0.21330258,0.0681055,0.00019779698,2.5,0.29222152
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68528366,0.09737341,0.19830129,0.019003779,3.7800946e-05,2.408,0.4364019
42,42,5.0,0.0,2,0.21602118,0.2596162,0.3698855,0.15447715,4,0.15375312,0.5030902,0.2009391,0.14149953,0.0007180588,2.49,0.21602118
43,43,5.0,0.0,3,0.26553816,0.31912613,0.29297787,0.122357845,5,0.3429808,0.3358237,0.22794949,0.09294499,0.00030096152,2.4715,0.26553816
44,44,5.0,0.0,3,0.287532,0.34555855,0.25881797,0.10809147,5,0.5292762,0.21054307,0.19667177,0.06326803,0.00024094606,2.435,0.287532
45,45,5.0,0.0,3,0.26858792,0.32279137,0.28824115,0.12037961,5,0.5481763,0.19516231,0.18166934,0.074585505,0.0004065571,2.5,0.26858792
46,46,5.0,0.0,3,0.25982454,0.31225947,0.301852,0.12606399,5,0.54293317,0.20524439,0.1762468,0.07516386,0.00041178198,2.5,0.25982454
47,47,5.0,0.0,3,0.2947722,0.3542599,0.24757284,0.10339511,5,0.51821965,0.26011884,0.18228936,0.03928912,8.302888e-05,2.4905,0.2947722
48,48,5.0,0.0,3,0.27832344,0.3344916,0.27312034,0.11406465,5,0.55282134,0.19518368,0.18487686,0.066808835,0.00030934668,2.5,0.27832344
49,49,5.0,0.0,3,0.26626965,0.32000524,0.29184175,0.12188336,5,0.53063625,0.19963029,0.18823798,0.08104334,0.0004521558,2.487,0.26626965
50,50,5.0,0.0,3,0.2670074,0.32089195,0.29069588,0.121404804,5,0.5311379,0.19598776,0.18922813,0.08318527,0.00046094833,2.4635,0.2670074
51,51,5.0,0.0,3,0.27039954,0.3249686,0.28542736,0.11920449,5,0.53180754,0.20105547,0.18960357,0.07713446,0.00039896334,2.4930000000000003,0.27039954
52,52,5.0,0.0,3,0.2624318,0.3153929,0.2978025,0.12437279,5,0.5422063,0.1942035,0.18202554,0.08106751,0.0004971241,2.4045,0.2624318
53,53,5.0,0.0,3,0.27748722,0.33348662,0.27441913,0.11460706,5,0.52206415,0.21799006,0.19271585,0.06695862,0.00027130684,2.5,0.27748722
54,54,5.0,0.0,3,0.2624304,0.3153912,0.2978047,0.1243737,5,0.54620415,0.18426998,0.18232945,0.08663709,0.0005593657,2.4545,0.2624304
55,55,5.0,0.0,2,0.25581098,0.3074359,0.3080857,0.1286674,5,0.53649426,0.18856993,0.18226466,0.0920526,0.0006185304,2.395,0.25581098
56,56,5.0,0.0,3,0.27623758,0.33198482,0.27635998,0.11541762,5,0.5373835,0.2063248,0.18818736,0.06780089,0.00030340717,2.488,0.27623758
57,57,5.0,0.0,3,0.25940117,0.31175065,0.30250952,0.1263386,4,0.2530972,0.43163353,0.22577943,0.0892254,0.00026447163,2.484,0.25940117
58,58,5.0,0.0,3,0.2848188,0.34229782,0.26303193,0.10985137,5,0.5370887,0.20456438,0.19279668,0.06528507,0.00026519832,2.5,0.2848188
59,59,5.0,0.0,3,0.25846934,0.3106308,0.30395687,0.12694305,5,0.5408809,0.19574116,0.179915,0.08292061,0.00054225995,2.4305000000000003,0.25846934
60,60,5.0,0.0,3,0.2579795,0.3100421,0.3047176,0.12726076,5,0.5423798,0.18966666,0.18076794,0.08661355,0.0005719752,2.4695,0.2579795
61,61,5.0,0.0,3,0.26534513,0.31889418,0.29327765,0.122483045,5,0.5283902,0.19924623,0.18886654,0.08303983,0.0004571229,2.5,0.26534513
62,62,5.0,0.0,3,0.26409364,0.31739008,0.29522145,0.123294845,5,0.5389013,0.1887227,0.18561631,0.086242676,0.0005170066,2.4930000000000003,0.26409364
63,63,5.0,0.0,3,0.26328546,0.31641883,0.2964767,0.12381907,5,0.53983384,0.18860687,0.18414815,0.08687994,0.00053122855,2.4945,0.26328546
64,64,5.0,0.0,3,0.265371,0.31892526,0.29323745,0.12246626,5,0.53587157,0.19676448,0.18500471,0.08189654,0.00046269415,2.4505,0.265371
65,65,5.0,0.0,3,0.26553914,0.31912735,0.29297632,0.1223572,5,0.5419273,0.19388239,0.18341373,0.08030699,0.00046969112,2.4515000000000002,0.26553914
66,66,5.0,0.0,3,0.2606585,0.31326175,0.30055672,0.12552303,5,0.53466946,0.19443414,0.18307537,0.08728528,0.0005357911,2.456,0.2606585
67,67,5.0,0.0,3,0.26813468,0.32224667,0.28894508,0.12067361,5,0.53370774,0.1971652,0.18739665,0.08129781,0.0004325538,2.483,0.26813468
68,68,5.0,0.0,3,0.27100864,0.3257006,0.2844814,0.11880942,5,0.5541929,0.19538897,0.18014038,0.069911845,0.0003659149,2.4375,0.27100864
69,69,5.0,0.0,3,0.26108322,0.31377214,0.29989707,0.12524754,5,0.54878324,0.18503155,0.1796147,0.08600524,0.0005653013,2.5,0.26108322
70,70,5.0,0.0,3,0.26221162,0.31512827,0.29814452,0.12451562,5,0.54582536,0.18584931,0.18227954,0.08549465,0.0005510761,2.4945,0.26221162
71,71,5.0,0.0,3,0.26220977,0.31512606,0.29814735,0.1245168,5,0.53247786,0.19682595,0.18592004,0.08428062,0.0004955556,2.4770000000000003,0.26220977
72,72,5.0,0.0,3,0.26146892,0.3142357,0.29929805,0.12499737,5,0.5323447,0.20045532,0.18391062,0.08278953,0.00049984554,2.4385000000000003,0.26146892
73,73,5.0,0.0,3,0.2833487,0.34053105,0.2653153,0.110804975,5,0.5468102,0.1877496,0.19316088,0.07195389,0.00032546802,2.3815,0.2833487
74,74,5.0,0.0,3,0.32718632,0.39321545,0.19722867,0.08236962,5,0.50157183,0.24297294,0.21805756,0.037341956,5.5694203e-05,2.4645,0.32718632
75,75,5.0,0.0,3,0.34601113,0.41583928,0.16799077,0.070158854,5,0.52507454,0.23271243,0.21683072,0.025357569,2.4764284e-05,2.4764999999999997,0.34601113
76,76,5.0,0.0,3,0.32456782,0.39006853,0.20129558,0.084068105,5,0.49863908,0.23978199,0.22073981,0.04077447,6.469536e-05,2.45,0.32456782
77,77,5.0,0.0,3,0.30133855,0.36215138,0.23737425,0.09913582,5,0.52701455,0.21689698,0.2023855,0.053546358,0.00015661784,2.479,0.30133855
78,78,5.0,0.0,2,0.24657588,0.2963371,0.32242918,0.13465776,5,0.40092894,0.29502502,0.20589466,0.09764831,0.0005030255,2.5,0.24657588
79,79,5.0,0.0,3,0.269348,0.32370487,0.2870606,0.11988656,5,0.5283143,0.20703098,0.188814,0.07545899,0.00038174907,2.423,0.269348
80,80,5.0,0.0,2,0.24376124,0.29295442,0.3268008,0.13648348,5,0.5345676,0.19001426,0.17453104,0.10005123,0.0008359017,2.4335,0.24376124
81,81,5.0,0.0,2,0.25128233,0.30199337,0.31511936,0.1316049,5,0.52329457,0.2013499,0.18176797,0.0929722,0.00061540346,2.5,0.25128233
82,82,5.0,0.0,3,0.25661173,0.30839828,0.30684203,0.12814799,5,0.55037785,0.18129659,0.17567892,0.09198847,0.00065822713,2.428,0.25661173
83,83,5.0,0.0,3,0.2795838,0.33600634,0.2711628,0.1132471,5,0.55682755,0.2069635,0.17807189,0.057883427,0.00025359544,2.5,0.2795838
84,84,5.0,0.0,3,0.2576963,0.30970174,0.30515748,0.12744448,5,0.5473283,0.18120526,0.1793261,0.09150766,0.00063269754,2.4905,0.2576963
85,85,5.0,0.0,2,0.25440875,0.3057507,0.31026354,0.12957694,5,0.5392538,0.18441917,0.18082823,0.09480473,0.0006940806,2.487,0.25440875
86,86,5.0,0.0,3,0.25682494,0.30865455,0.3065108,0.12800968,5,0.5403407,0.18268096,0.18240377,0.09390682,0.00066767953,2.448,0.25682494
87,87,5.0,0.0,2,0.25294644,0.3039933,0.3125348,0.13052548,5,0.54800296,0.17734504,0.17777348,0.09614012,0.00073845196,2.486,0.25294644
88,88,5.0,0.0,2,0.25244686,0.30339292,0.31331068,0.13084954,5,0.5379636,0.18284829,0.18007578,0.09837011,0.0007422177,2.424,0.25244686
89,89,5.0,0.0,3,0.25610965,0.30779487,0.3076218,0.12847365,5,0.53090346,0.1876482,0.18528897,0.095498405,0.00066098874,2.4635,0.25610965
90,90,5.0,0.0,2,0.25485802,0.30629066,0.30956578,0.12928553,5,0.5389208,0.18444513,0.18121797,0.09473424,0.00068184955,2.456,0.25485802
91,91,5.0,0.0,3,0.26767653,0.32169607,0.2896566,0.12097077,5,0.545754,0.1959304,0.18232043,0.075582616,0.00041256356,2.4930000000000003,0.26767653
92,92,5.0,0.0,3,0.260007,0.31247875,0.30156866,0.12594566,5,0.54255563,0.18640926,0.18119997,0.08924621,0.00058894884,2.5,0.260007
93,93,5.0,0.0,2,0.2475258,0.2974787,0.3209539,0.1340416,5,0.5342403,0.18022546,0.1785875,0.10609135,0.0008553699,2.4855,0.2475258
94,94,5.0,0.0,3,0.25838372,0.3105279,0.30408978,0.12699856,5,0.5447172,0.18026024,0.18094832,0.09341848,0.00065576634,2.4895,0.25838372
95,95,5.0,0.0,3,0.26296693,0.316036,0.29697147,0.124025695,5,0.53205967,0.20182174,0.18472432,0.080931894,0.00046238094,2.5,0.26296693
96,96,5.0,0.0,3,0.25839636,0.3105431,0.30407017,0.12699038,5,0.541313,0.18941048,0.18045513,0.08822713,0.00059426116,2.428,0.25839636
97,97,5.0,0.0,3,0.2628833,0.31593552,0.2971013,0.12407991,5,0.5392946,0.1905436,0.18395601,0.08568642,0.0005193557,2.4844999999999997,0.2628833
98,98,5.0,0.0,3,0.26485142,0.3183008,0.29404446,0.12280329,5,0.54896164,0.18320896,0.18202734,0.08528982,0.00051218504,2.4225,0.26485142
99,99,5.0,0.0,3,0.26828864,0.3224317,0.28870592,0.120573714,5,0.53905433,0.19730781,0.1851195,0.07810608,0.00041228408,2.454,0.26828864
100,100,5.0,0.0,3,0.2618529,0.3146972,0.29870164,0.12474828,5,0.5452184,0.18995844,0.18094102,0.08335348,0.0005286885,2.484,0.2618529
101,101,5.0,0.0,3,0.25792447,0.30997595,0.30480313,0.12729648,5,0.5411404,0.18443751,0.18219776,0.091608465,0.0006158891,2.4695,0.25792447
102,102,5.0,0.0,3,0.25867006,0.310872,0.30364507,0.12681286,5,0.53826636,0.18962695,0.18220799,0.08930754,0.00059116003,2.4695,0.25867006
103,103,5.0,0.0,3,0.25788072,0.30992338,0.30487102,0.12732485,5,0.53639424,0.18709208,0.18261798,0.09325625,0.0006394389,2.5,0.25788072
104,104,5.0,0.0,3,0.25939187,0.3117395,0.30252397,0.12634464,5,0.54050887,0.18621646,0.18204251,0.09063353,0.000598676,2.367,0.25939187
105,105,5.0,0.0,3,0.25800586,0.31007373,0.3046767,0.1272437,5,0.5453951,0.18065047,0.18080378,0.09250754,0.0006431287,2.4035,0.25800586
106,106,5.0,0.0,3,0.26320097,0.3163173,0.29660788,0.12387385,5,0.54229504,0.19577737,0.18129534,0.080149904,0.00048235085,2.5,0.26320097
107,107,5.0,0.0,3,0.26596913,0.3196441,0.2923085,0.122078314,5,0.5392605,0.19421124,0.18382242,0.08222674,0.00047909145,2.2335000000000003,0.26596913
108,108,5.0,0.0,3,0.25812098,0.31021214,0.3044979,0.12716901,5,0.5562118,0.1747712,0.17665619,0.09171364,0.0006470841,2.5,0.25812098
109,109,5.0,0.0,3,0.28389207,0.34118405,0.26447138,0.110452525,5,0.5217403,0.20860867,0.19748445,0.07189498,0.00027152902,2.49,0.28389207
110,110,5.0,0.0,3,0.2688475,0.32310334,0.28783798,0.120211236,5,0.5481705,0.18728511,0.18331043,0.08078508,0.00044887813,2.448,0.2688475
111,111,5.0,0.0,3,0.2852657,0.3428349,0.26233792,0.10956151,5,0.52757835,0.21382764,0.19429605,0.06406603,0.00023188753,2.4735,0.2852657
112,112,5.0,0.0,3,0.27251872,0.32751545,0.28213593,0.11782988,5,0.5381453,0.19233657,0.18884835,0.080244586,0.00042519937,2.3165,0.27251872
113,113,5.0,0.0,3,0.27417016,0.32950017,0.279571,0.11675865,5,0.5236462,0.19534048,0.19534543,0.085241415,0.00042652653,2.4715,0.27417016
114,114,5.0,0.0,3,0.25638217,0.30812243,0.3071985,0.12829688,5,0.47566915,0.22115542,0.1994104,0.10317399,0.00059095793,1.483,0.25638217
115,115,5.0,0.0,2,0.22401272,0.2692205,0.35747334,0.1492934,5,0.4273476,0.25984836,0.18987502,0.12200305,0.00092599273,1.1865,0.22401272
116,116,5.0,0.0,2,0.24092229,0.2895426,0.3312102,0.138325,5,0.4549174,0.23446652,0.19659276,0.11327698,0.0007463576,1.0234999999999999,0.24092229
117,117,5.0,0.0,3,0.2818995,0.33878937,0.26756614,0.11174501,5,0.5199308,0.21223402,0.19748606,0.07007915,0.00027001768,2.473,0.2818995
118,118,5.0,0.0,3,0.28633785,0.34412342,0.26067266,0.10886606,5,0.54859865,0.22158514,0.17888895,0.050750338,0.00017696047,2.466,0.28633785
119,119,5.0,0.0,3,0.28148392,0.33828995,0.26821157,0.11201458,5,0.5134171,0.21565226,0.19850512,0.07213401,0.00029154276,2.5,0.28148392
120,120,5.0,0.0,3,0.30009058,0.36065155,0.23931256,0.09994533,5,0.5091977,0.23093294,0.20659378,0.05313907,0.00013653138,2.5,0.30009058
121,121,5.0,0.0,3,0.30047882,0.36111814,0.23870955,0.09969349,5,0.5077422,0.23469707,0.20593105,0.051495135,0.00013452308,2.5,0.30047882
122,122,5.0,0.0,3,0.28307542,0.3402026,0.2657397,0.11098223,5,0.526246,0.21425177,0.19504875,0.06420735,0.0002460728,2.488,0.28307542
123,123,5.0,0.0,3,0.25981817,0.3122518,0.3018619,0.12606813,5,0.5342743,0.19570827,0.1839069,0.08558185,0.00052865135,2.467,0.25981817
124,124,5.0,0.0,2,0.25386834,0.30510125,0.3111029,0.12992747,5,0.5452104,0.18730485,0.1773306,0.08951875,0.0006353905,2.4465,0.25386834
125,125,5.0,0.0,3,0.25809196,0.31017724,0.30454296,0.12718785,5,0.5318893,0.19070016,0.18464258,0.09217855,0.0005893725,2.5,0.25809196
126,126,5.0,0.0,3,0.265144,0.31865242,0.2935901,0.12261353,5,0.54490995,0.19437459,0.18194163,0.078325294,0.0004484618,2.5,0.265144
127,127,5.0,0.0,3,0.26482517,0.31826928,0.29408523,0.12282032,5,0.55022985,0.19856088,0.17770423,0.073077485,0.00042756292,2.4695,0.26482517
128,128,5.0,0.0,3,0.2589947,0.31126213,0.30314088,0.12660228,5,0.53019506,0.19898768,0.18459745,0.085702464,0.00051736407,2.441,0.2589947
129,129,5.0,0.0,2,0.25529322,0.30681372,0.30888984,0.12900324,5,0.54144967,0.18412344,0.18049857,0.09326275,0.00066557754,2.449,0.25529322
130,130,5.0,0.0,3,0.25727335,0.30919343,0.3058144,0.12771882,5,0.542062,0.189713,0.17964554,0.0879865,0.0005929935,2.5,0.25727335
131,131,5.0,0.0,3,0.26435038,0.3176987,0.29482266,0.12312829,5,0.5418747,0.19627337,0.18240528,0.07897367,0.00047302558,2.5,0.26435038
132,132,5.0,0.0,3,0.2657602,0.319393,0.29263297,0.1222138,5,0.5460394,0.18865313,0.18380328,0.08102123,0.0004829258,2.5,0.2657602
133,133,5.0,0.0,3,0.26126894,0.3139954,0.2996086,0.12512706,5,0.54026973,0.18798126,0.18284564,0.08834062,0.0005628075,2.49,0.26126894
134,134,5.0,0.0,3,0.27559823,0.3312164,0.27735305,0.11583237,5,0.536088,0.199526,0.19071165,0.07333,0.00034440262,2.5,0.27559823
135,135,5.0,0.0,3,0.27494916,0.33043635,0.27836114,0.116253376,5,0.5319789,0.20472047,0.19068784,0.07227585,0.0003369228,2.4835000000000003,0.27494916
136,136,5.0,0.0,3,0.26817018,0.32228932,0.2888899,0.120650575,5,0.52267426,0.20253225,0.19162959,0.082739115,0.00042481546,2.5,0.26817018
137,137,5.0,0.0,3,0.27608576,0.33180237,0.27659577,0.115516104,5,0.5420787,0.20308049,0.1862966,0.068234384,0.00030989,2.5,0.27608576
138,138,5.0,0.0,3,0.2733289,0.32848915,0.2808776,0.11730435,5,0.52593935,0.2046625,0.1922199,0.07680894,0.00036938413,2.5,0.2733289
139,139,5.0,0.0,3,0.27909273,0.33541617,0.27192548,0.11356562,5,0.5448283,0.18977939,0.18994679,0.07509377,0.00035175547,2.4835000000000003,0.27909273
140,140,5.0,0.0,3,0.28221315,0.3391663,0.267079,0.111541554,5,0.55215645,0.18505207,0.18850134,0.073946826,0.0003432867,2.483,0.28221315
141,141,5.0,0.0,3,0.27834207,0.33451402,0.2730914,0.11405256,5,0.52369684,0.21194771,0.19293575,0.071117595,0.00030209255,2.5,0.27834207
142,142,5.0,0.0,3,0.28611308,0.3438533,0.26102176,0.109011844,5,0.5360279,0.20715904,0.19159049,0.06497814,0.00024451446,2.468,0.28611308
143,143,5.0,0.0,3,0.28274643,0.3398072,0.2662507,0.111195646,5,0.5346251,0.19472614,0.1948938,0.07542903,0.00032592687,2.4699999999999998,0.28274643
144,144,5.0,0.0,3,0.2690952,0.32340106,0.2874532,0.12005054,5,0.53869253,0.1951157,0.18699652,0.07876493,0.0004303024,2.468,0.2690952
145,145,5.0,0.0,3,0.2827508,0.33981243,0.26624396,0.11119283,5,0.54666567,0.1916328,0.19041573,0.070966214,0.0003195938,2.4565,0.2827508
146,146,5.0,0.0,3,0.26154283,0.31432453,0.29918325,0.12494942,5,0.47215155,0.23252678,0.20371422,0.091167495,0.0004399629,1.452,0.26154283
147,147,5.0,0.0,3,0.26862505,0.322836,0.28818345,0.12035554,5,0.5387544,0.1971957,0.18535653,0.07827215,0.0004211711,2.5,0.26862505
148,148,5.0,0.0,3,0.27119318,0.3259224,0.2841947,0.118689686,5,0.5276491,0.20492516,0.19031753,0.076722756,0.0003854255,2.4855,0.27119318
149,149,5.0,0.0,3,0.26243794,0.31540027,0.29779297,0.1243688,5,0.5408545,0.18494575,0.18521442,0.088426396,0.0005589188,2.4885,0.26243794
150,150,3.0,0.0,3,0.2724921,0.32748348,0.28217727,0.117847145,5,0.5387369,0.199605,0.18748254,0.073808625,0.00036701624,2.49,0.2724921
151,151,3.0,0.0,3,0.26307556,0.3161666,0.29680267,0.123955205,5,0.5295128,0.19910984,0.18653998,0.084350064,0.00048729367,2.4755000000000003,0.26307556
152,152,3.0,0.0,3,0.26789477,0.32195836,0.28931764,0.1208292,5,0.5350269,0.1999037,0.18670511,0.07794433,0.00041995922,2.4850000000000003,0.26789477
153,153,3.0,0.0,3,0.2758584,0.3315291,0.27694893,0.11566357,5,0.5332547,0.20165353,0.19136387,0.07338431,0.00034363262,2.2185,0.2758584
154,154,3.0,0.0,3,0.29648513,0.35631847,0.24491242,0.10228403,5,0.5383237,0.18882845,0.20320323,0.06940339,0.00024128177,2.5,0.29648513
155,155,3.0,0.0,3,0.27567008,0.33130276,0.2772414,0.11578575,5,0.5141105,0.21276335,0.19712766,0.07567426,0.0003242842,1.282,0.27567008
156,156,3.0,0.0,2,0.24903025,0.2992868,0.3186172,0.1330657,5,0.468893,0.23248923,0.19779263,0.100242205,0.00058297015,1.6,0.24903025
157,157,3.0,0.0,3,0.2630417,0.3161259,0.29685527,0.12397717,5,0.49700078,0.2181067,0.19674209,0.08769767,0.0004527473,1.145,0.2630417
158,158,3.0,0.0,3,0.26615202,0.31986392,0.29202446,0.12195966,5,0.48853123,0.22139071,0.20023783,0.08941644,0.0004237925,2.4805,0.26615202
159,159,3.0,0.0,3,0.28520718,0.34276456,0.26242882,0.109599486,5,0.5103757,0.22013563,0.2014925,0.06776212,0.00023405609,2.4205,0.28520718
160,160,5.0,0.0,3,0.3022432,0.3632386,0.23596922,0.098549016,5,0.52843165,0.22252949,0.19889201,0.05001139,0.00013551464,2.5,0.3022432
161,161,5.0,0.0,3,0.2860985,0.34383577,0.2610444,0.10902131,5,0.52791107,0.20786104,0.19810411,0.06588029,0.00024345961,2.466,0.2860985
162,162,5.0,0.0,3,0.285836,0.3435203,0.2614521,0.109191574,5,0.5152153,0.21777417,0.20111716,0.06565735,0.00023604395,2.5,0.285836
163,163,5.0,0.0,3,0.2848136,0.34229156,0.26304007,0.10985476,5,0.5148749,0.21767384,0.20106226,0.06615118,0.00023786974,2.479,0.2848136
164,164,5.0,0.0,3,0.3162085,0.3800222,0.21427889,0.0894904,5,0.5118768,0.23500328,0.21082245,0.042216048,8.136168e-05,2.472,0.3162085
165,165,5.0,0.0,3,0.2837023,0.340956,0.26476607,0.1105756,5,0.5198626,0.20875311,0.20032905,0.07077447,0.00028082394,2.4405,0.2837023
166,166,5.0,0.0,3,0.27715188,0.3330836,0.27493992,0.11482456,5,0.5311327,0.20260641,0.19271936,0.073209316,0.00033221426,2.4604999999999997,0.27715188
