,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40741974,0.1601534,0.37005058,0.062276248,9.9973644e-05,2.3064999999999998,0.4364019
24,24,5,0,3,0.33655113,0.40447018,0.18268362,0.07629509,3,0.29095152,0.22170623,0.37034968,0.11670977,0.00028288923,2.319,0.33655113
25,25,5,0,3,0.26960227,0.32401046,0.28666562,0.11972163,4,0.032733735,0.7170931,0.21577403,0.03437504,2.4111408e-05,1.8075,0.26960227
26,26,5,0,4,0.4328891,0.3653841,0.1422981,0.05942869,5,0.3889666,0.23936765,0.33985367,0.03179059,2.1495445e-05,2.0025,0.4328891
27,27,5,0,3,0.2847056,0.34216174,0.26320785,0.10992482,4,0.26051202,0.41576925,0.2551896,0.06834862,0.00018053304,2.4345,0.2847056
28,28,5,0,3,0.3137827,0.37710688,0.21804658,0.0910639,3,0.27914366,0.22526088,0.3441061,0.15094629,0.0005430424,2.3369999999999997,0.3137827
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892036,0.019968346,0.17760539,0.013206553,1.6118207e-05,2.379,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217221,0.01625186,0.15247205,0.00954516,8.882709e-06,2.4495,0.4364019
31,31,5,0,3,0.2947654,0.3542517,0.24758342,0.10339954,4,0.23332393,0.33877748,0.30927846,0.118311144,0.00030891888,2.3075,0.2947654
32,32,5,0,3,0.32402182,0.3894123,0.2021436,0.08442226,3,0.25783905,0.2763919,0.35955638,0.10598192,0.00023069537,2.1935000000000002,0.32402182
33,33,5,0,3,0.32222295,0.38725042,0.2049375,0.08558909,5,0.395581,0.31390566,0.24884199,0.041563217,0.00010812381,2.198,0.32222295
34,34,5,0,3,0.34530413,0.4149896,0.16908886,0.070617445,3,0.32748273,0.2238662,0.3435954,0.10482242,0.00023322673,1.909,0.34530413
35,35,5,0,3,0.34001485,0.40863287,0.17730397,0.074048355,4,0.1724412,0.435393,0.35217425,0.039961778,2.9781317e-05,2.426,0.34001485
36,36,5,0,3,0.36387116,0.4098517,0.15961593,0.06666122,5,0.39672992,0.24268,0.31179047,0.04873143,6.8164154e-05,2.4074999999999998,0.36387116
37,37,5,0,4,0.39207825,0.39167815,0.15253828,0.06370534,3,0.33170545,0.25005344,0.36742282,0.050769467,4.881968e-05,2.2895,0.39207825
38,38,5,0,3,0.27554452,0.3311519,0.2774364,0.115867175,4,0.24237369,0.4836938,0.23038232,0.043437343,0.0001128073,2.1235,0.27554452
39,39,5,0,3,0.38068706,0.39901736,0.15539652,0.064899035,5,0.7290519,0.031132987,0.1959006,0.043512538,0.0004020081,2.2685,0.38068706
40,40,5,0,2,0.22256467,0.26748025,0.35972238,0.1502327,5,0.52964264,0.09354653,0.18984364,0.16985367,0.017113516,2.402,0.22256467
41,41,5,0,3,0.3478967,0.4181054,0.16506214,0.06893575,5,0.36399493,0.25042975,0.3236302,0.06182069,0.00012446239,2.3705,0.3478967
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645361,0.04217779,0.26111898,0.032116927,5.0242095e-05,2.3280000000000003,0.4364019
43,43,5,0,4,0.4351493,0.36392784,0.14173098,0.05919184,5,0.73239475,0.103750154,0.1504083,0.013417343,2.940045e-05,2.1835,0.4351493
44,44,5,0,3,0.2698583,0.32431814,0.28626797,0.11955555,5,0.76636356,0.052440163,0.12404699,0.05491626,0.0022330116,2.3905000000000003,0.2698583
45,45,5,0,3,0.33624974,0.40410796,0.18315174,0.0764906,5,0.64200056,0.07098448,0.21974622,0.06671419,0.0005545628,2.417,0.33624974
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711807,0.02970274,0.23377636,0.024662886,5.096198e-05,2.435,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54524,0.070766486,0.3131483,0.07071565,0.00012960425,2.2245,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740091,0.039083816,0.17585628,0.011036795,1.39978e-05,2.262,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040479,0.02630381,0.15961151,0.010028031,8.8291745e-06,2.4210000000000003,0.4364019
50,50,5,0,4,0.42044038,0.37340465,0.14542171,0.06073321,3,0.2409248,0.30000624,0.41495857,0.04407858,3.1735275e-05,1.9820000000000002,0.42044038
51,51,5,0,4,0.43624339,0.363223,0.14145647,0.059077196,5,0.40713865,0.1903365,0.36282593,0.03965255,4.6326586e-05,1.9785,0.43624339
52,52,5,0,3,0.334085,0.40150636,0.18651393,0.07789476,5,0.5666325,0.106218345,0.25005087,0.0768081,0.00029012878,2.37,0.334085
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4219735,0.18719168,0.35583892,0.034964986,3.0905703e-05,2.1719999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73870146,0.03433468,0.20263596,0.02428812,3.9822593e-05,2.4284999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257143,0.049988948,0.20329013,0.020973247,3.3351906e-05,2.073,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64388883,0.05579608,0.27970463,0.020592978,1.752764e-05,2.3345000000000002,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549898,0.16800022,0.2547936,0.02218711,2.919054e-05,2.196,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516619,0.095358685,0.3572849,0.030718626,1.8688657e-05,2.4575,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37218362,0.21092235,0.38059577,0.036273435,2.4790977e-05,1.6135000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5520557,0.14104569,0.27951652,0.027349787,3.2300002e-05,2.0815,0.4364019
61,61,5,0,3,0.31789297,0.38204664,0.21166267,0.088397756,3,0.303143,0.2813788,0.33477542,0.0804927,0.00021014288,2.12,0.31789297
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4905017,0.08737457,0.36851704,0.053550955,5.5728775e-05,2.236,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5272197,0.047211245,0.36518,0.060295828,9.317209e-05,2.315,0.4364019
64,64,5,0,4,0.39926007,0.387051,0.15073624,0.06295275,5,0.4351359,0.18821585,0.32109052,0.055450577,0.0001071828,2.2405,0.39926007
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76328427,0.02748712,0.19496879,0.014246824,1.2987536e-05,2.4215,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54345345,0.09888429,0.32917204,0.028460005,3.0275325e-05,2.4015,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63287437,0.06343409,0.27851784,0.025153674,2.0021596e-05,2.4219999999999997,0.4364019
68,68,5,0,3,0.34897316,0.41939908,0.16339026,0.068237506,5,0.42295778,0.25693485,0.28020203,0.039844625,6.06171e-05,2.3725,0.34897316
69,69,5,0,3,0.29960474,0.36006767,0.24006714,0.10026046,3,0.30147263,0.29263735,0.32155907,0.08416434,0.00016663477,2.4195,0.29960474
70,70,5,0,3,0.2755825,0.33119753,0.27737746,0.11584254,4,0.29425287,0.37845692,0.27174917,0.055443134,9.788174e-05,2.317,0.2755825
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197108,0.04203873,0.21819545,0.020030325,2.4681001e-05,2.4485,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135741,0.03902637,0.22172676,0.025628228,4.4559118e-05,2.373,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550934,0.0398339,0.3545856,0.054582715,6.378135e-05,2.423,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46870834,0.112899505,0.36093917,0.057394683,5.8257192e-05,2.3659999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399349,0.09423555,0.23288237,0.032889623,5.7536632e-05,2.4305,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023878,0.037548114,0.22058341,0.039378263,0.0001024134,2.4505,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54227304,0.106902085,0.31727996,0.033507403,3.750649e-05,2.269,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47033778,0.12563008,0.37043715,0.033568926,2.6120832e-05,2.3665,0.4364019
79,79,5,0,4,0.4249385,0.37050658,0.14429304,0.060261853,5,0.43483558,0.12667078,0.3611671,0.077183835,0.00014266455,2.483,0.4249385
80,80,5,0,3,0.3601953,0.41222,0.16053827,0.06704642,3,0.3227247,0.22981879,0.3722271,0.07511021,0.0001191414,2.3179999999999996,0.3601953
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229536,0.058271922,0.19860597,0.020136792,3.1696352e-05,2.388,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236107,0.06378109,0.19514887,0.01743703,2.2318649e-05,2.447,0.4364019
83,83,5,0,3,0.31090966,0.373654,0.22250886,0.092927516,3,0.16311039,0.26400903,0.3786701,0.19379912,0.00041135188,1.8359999999999999,0.31090966
84,84,5,0,3,0.30992955,0.3724761,0.22403114,0.09356327,5,0.43163317,0.30805263,0.21661805,0.043545704,0.0001504128,2.132,0.30992955
85,85,5,0,3,0.28760618,0.3456477,0.25870278,0.108043365,4,0.17184323,0.48723194,0.2798932,0.060911007,0.00012061082,1.9575,0.28760618
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893864,0.09457507,0.28168127,0.03429898,5.82642e-05,2.2315,0.4364019
87,87,5,0,4,0.4026578,0.38486186,0.14988367,0.06259668,5,0.39413345,0.23063253,0.32796434,0.047203198,6.645476e-05,2.444,0.4026578
88,88,5,0,3,0.37257624,0.4042431,0.15743168,0.065749,3,0.2535278,0.34602648,0.36427984,0.036141966,2.3896479e-05,2.392,0.37257624
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546402,0.08569514,0.24334255,0.01630909,1.2969126e-05,2.424,0.4364019
90,90,5,0,4,0.41701406,0.37561226,0.14628145,0.061092265,5,0.40996993,0.21367034,0.3324942,0.043812376,5.3168314e-05,1.774,0.41701406
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55215,0.09469118,0.32952857,0.023614975,1.5288204e-05,2.3135,0.4364019
92,92,5,0,3,0.3249028,0.3904711,0.20077528,0.083850816,4,0.2730714,0.36272648,0.31786454,0.04626445,7.31521e-05,2.2199999999999998,0.3249028
93,93,5,0,4,0.42491272,0.37052324,0.14429954,0.060264546,5,0.4623975,0.24416728,0.27355868,0.019850053,2.6526523e-05,2.088,0.42491272
94,94,5,0,4,0.40441844,0.3837275,0.14944193,0.062412184,3,0.35508326,0.16666934,0.41349918,0.06467929,6.896376e-05,2.2175000000000002,0.40441844
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585956,0.0904883,0.31318957,0.037683528,4.300287e-05,2.0195,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54736406,0.058795985,0.31586057,0.077806816,0.00017254587,2.4455,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69660556,0.07710787,0.19906908,0.027164208,5.3248812e-05,2.274,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920591,0.082441844,0.30302173,0.022445101,3.2218282e-05,2.4825,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868472,0.022584688,0.268034,0.022516858,1.7281296e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4362674,0.17117608,0.3656733,0.026866293,1.6944992e-05,2.3245,0.4364019
101,101,5,0,3,0.33245805,0.39955106,0.18904084,0.078950085,4,0.2435212,0.38287768,0.33076704,0.042789977,4.4140575e-05,2.138,0.33245805
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5699,0.07565738,0.32374492,0.030663084,3.4612225e-05,2.1630000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131943,0.10372936,0.3533555,0.029702138,1.8687084e-05,2.334,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68198526,0.04995173,0.25232154,0.015730467,1.0987553e-05,2.3735,0.4364019
105,105,5,0,2,0.25176993,0.3025793,0.3143621,0.13128863,4,0.071285635,0.6869665,0.20374367,0.03796136,4.2843592e-05,1.8705,0.25176993
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53799313,0.136357,0.3027745,0.022858975,1.6377877e-05,2.33,0.4364019
107,107,5,0,4,0.39261216,0.39133415,0.15240434,0.063649386,3,0.31663615,0.23528312,0.37903312,0.06895801,8.959618e-05,2.246,0.39261216
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590355,0.055596575,0.25941706,0.025920771,3.006461e-05,2.394,0.4364019
109,109,5,0,3,0.39124984,0.39221185,0.15274613,0.06379214,5,0.44039136,0.19783202,0.31474957,0.04696292,6.414112e-05,2.3825,0.39124984
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47076508,0.1869347,0.3161556,0.026126485,1.8221548e-05,2.375,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45993787,0.14245406,0.3687289,0.028861124,1.7992777e-05,2.3395,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41165873,0.17690079,0.37449816,0.03691358,2.8733666e-05,2.2960000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50619316,0.076957405,0.3817413,0.03507989,2.822262e-05,2.2005,0.4364019
114,114,5,0,3,0.3845794,0.39650956,0.15441988,0.06449115,5,0.47376916,0.158115,0.30516365,0.062780425,0.0001717005,2.2785,0.3845794
115,115,5,0,4,0.4030022,0.38463992,0.14979726,0.06256059,5,0.3920428,0.250848,0.32775167,0.0293344,2.3128912e-05,2.167,0.4030022
116,116,5,0,3,0.30527735,0.36688504,0.23125672,0.09658092,4,0.10280323,0.6364755,0.23979215,0.020917112,1.2035195e-05,2.418,0.30527735
117,117,5,0,3,0.34672558,0.4166979,0.16688113,0.069695406,3,0.22382626,0.329527,0.3897113,0.05689725,3.821382e-05,2.297,0.34672558
118,118,5,0,3,0.29436442,0.3537698,0.24820614,0.1036596,4,0.16247001,0.4838775,0.31001034,0.043592118,5.0026207e-05,1.9965,0.29436442
119,119,5,0,4,0.397472,0.38820302,0.1511849,0.063140124,5,0.7956349,0.06557297,0.12317198,0.015574236,4.5895194e-05,1.5194999999999999,0.397472
120,120,5,0,2,0.25401893,0.30528224,0.31086904,0.12982982,4,0.34774056,0.41040605,0.19472031,0.046935435,0.00019764391,2.3025,0.25401893
121,121,5,0,4,0.4070334,0.38204268,0.14878574,0.06213815,5,0.49428222,0.18535013,0.28829515,0.03202474,4.771906e-05,2.307,0.4070334
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4641175,0.13866204,0.34123945,0.05590697,7.402881e-05,2.3955,0.4364019
123,123,5,0,3,0.33788377,0.40607172,0.18061386,0.07543068,5,0.3954342,0.17398727,0.34103426,0.0892624,0.00028182368,1.939,0.33788377
124,124,5,0,3,0.3037219,0.36501572,0.23367254,0.097589865,4,0.20232385,0.3918963,0.32486805,0.080744654,0.00016714107,2.104,0.3037219
125,125,5,0,3,0.33530658,0.40297446,0.18461664,0.07710238,5,0.42643958,0.15328404,0.33407608,0.0859389,0.00026140604,2.5,0.33530658
126,126,5,0,3,0.3204252,0.3850899,0.20772971,0.08675522,5,0.7240406,0.06065537,0.16745509,0.047015216,0.00083368475,2.4059999999999997,0.3204252
127,127,5,0,2,0.251695,0.30248928,0.3144785,0.13133724,5,0.5704536,0.07404667,0.20068386,0.14399654,0.010819371,2.4265,0.251695
128,128,5,0,3,0.28926623,0.34764275,0.25612447,0.10696656,5,0.3149898,0.13389622,0.3124496,0.23646893,0.0021954263,2.5,0.28926623
129,129,5,0,3,0.39096826,0.39239332,0.1528168,0.06382166,5,0.37048453,0.24278648,0.34930843,0.037383676,3.6861133e-05,2.125,0.39096826
130,130,5,0,3,0.29351833,0.35275295,0.24952027,0.10420842,3,0.30956757,0.18227649,0.31012347,0.19678378,0.0012486735,2.0835,0.29351833
131,131,5,0,2,0.24466576,0.29404148,0.32539597,0.13589677,5,0.76679367,0.037833866,0.118923806,0.07370867,0.0027399024,2.4855,0.24466576
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49268478,0.0850583,0.3675697,0.054607157,8.000159e-05,2.448,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602032,0.044320326,0.32721677,0.026413666,1.723065e-05,2.3335,0.4364019
134,134,5,0,3,0.37584558,0.4021367,0.15661135,0.0654064,3,0.34567657,0.22616653,0.36369196,0.06438853,7.64167e-05,2.2279999999999998,0.37584558
135,135,5,0,3,0.3152376,0.3788554,0.21578684,0.09012015,4,0.14229058,0.5166448,0.30416685,0.036871243,2.6577805e-05,1.912,0.3152376
136,136,5,0,4,0.43360916,0.36492014,0.14211741,0.059353232,3,0.2652433,0.3070912,0.3938756,0.03377111,1.8849145e-05,2.1465,0.43360916
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50617194,0.11421548,0.31146082,0.068036936,0.00011483086,2.3819999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205403,0.0628899,0.28180903,0.034721073,3.9693823e-05,2.4375,0.4364019
139,139,5,0,3,0.3312896,0.39814678,0.19085565,0.07970802,5,0.38738284,0.2545979,0.29494023,0.062949024,0.00012994056,2.301,0.3312896
140,140,5,0,3,0.33155358,0.39846405,0.1904456,0.079536766,4,0.27989244,0.35756737,0.3191919,0.043295715,5.2501335e-05,2.34,0.33155358
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205403,0.15757073,0.29823583,0.023632277,2.0828888e-05,2.224,0.4364019
142,142,5,0,3,0.2974991,0.3575371,0.24333754,0.1016263,4,0.24932116,0.39219266,0.2893522,0.069025904,0.000108075525,2.078,0.2974991
143,143,5,0,3,0.29836252,0.35857478,0.24199647,0.101066224,5,0.5488318,0.1976228,0.20274986,0.0506166,0.00017888166,2.0685000000000002,0.29836252
144,144,5,0,3,0.33069387,0.39743087,0.19178091,0.08009444,5,0.4440187,0.29100725,0.23555873,0.029373722,4.1619587e-05,1.8345,0.33069387
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38689753,0.20810212,0.36930883,0.035665836,2.5712512e-05,2.404,0.4364019
146,146,5,0,4,0.4259157,0.36987698,0.14404784,0.06015944,5,0.4707244,0.13042064,0.332726,0.06601486,0.00011412075,2.359,0.4259157
147,147,5,0,3,0.26381686,0.31705746,0.29565132,0.123474374,4,0.14077583,0.5211391,0.2753185,0.062643714,0.0001228362,2.1995,0.26381686
148,148,5,0,2,0.24158508,0.29033914,0.3301807,0.13789506,4,0.05810524,0.44327363,0.2733504,0.22470963,0.0005610891,1.0435,0.24158508
149,149,5,0,3,0.3193192,0.38376066,0.20944752,0.08747265,5,0.36248833,0.21933903,0.31925213,0.09861723,0.00030327306,1.9405,0.3193192
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3862096,0.19558683,0.37780052,0.0403689,3.4135963e-05,2.349,0.4364019
151,151,5,0,3,0.28697222,0.34488583,0.25968736,0.108454555,4,0.28735498,0.37954748,0.2752106,0.05778046,0.000106454325,2.3209999999999997,0.28697222
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44763032,0.12524562,0.35635746,0.070648275,0.00011840075,2.3935,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5708601,0.12075839,0.27470735,0.033619147,5.5033895e-05,2.0095,0.4364019
154,154,5,0,3,0.3129642,0.3761232,0.21931781,0.09159482,4,0.33074784,0.41338423,0.22737354,0.028440371,5.3995835e-05,2.2640000000000002,0.3129642
155,155,5,0,3,0.36897618,0.40656263,0.158335,0.06612625,3,0.30582306,0.2917459,0.3582006,0.044187475,4.293986e-05,2.1470000000000002,0.36897618
156,156,5,0,3,0.33470064,0.40224624,0.18555772,0.07749542,4,0.24256012,0.4142207,0.30962852,0.033565044,2.5568284e-05,2.0385,0.33470064
157,157,5,0,3,0.32222974,0.3872586,0.204927,0.085584715,4,0.27759746,0.3529057,0.31634438,0.05309384,5.8681042e-05,2.062,0.32222974
158,158,5,0,2,0.239065,0.28731045,0.33409482,0.1395297,4,0.100661166,0.43417686,0.25999242,0.20437545,0.00079407945,1.8505,0.239065
159,159,5,0,3,0.360469,0.41204366,0.16046958,0.06701773,5,0.3598401,0.22191125,0.35014296,0.067975074,0.00013066722,1.9995,0.360469
160,160,5,0,3,0.31830886,0.38254645,0.2110167,0.08812798,3,0.3007723,0.16451472,0.34515852,0.18851197,0.0010424484,2.198,0.31830886
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45204654,0.15726264,0.3461487,0.04449196,5.0220086e-05,2.3055,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32625207,0.21623474,0.3973209,0.06012115,7.117544e-05,1.9729999999999999,0.4364019
163,163,5,0,2,0.24246638,0.29139826,0.32881197,0.13732342,4,0.0669964,0.63708913,0.2295707,0.0662742,6.952077e-05,1.716,0.24246638
164,164,5,0,3,0.2824586,0.3394613,0.26669776,0.11138235,4,0.0839225,0.4812109,0.31962544,0.11503703,0.00020405628,2.025,0.2824586
165,165,5,0,3,0.32895085,0.3953361,0.19448803,0.08122502,4,0.25196722,0.35319152,0.3391305,0.055655405,5.5415636e-05,2.3810000000000002,0.32895085
166,166,5,0,3,0.33199048,0.39898914,0.18976699,0.07925335,3,0.2862319,0.32602197,0.33385235,0.053810593,8.325222e-05,2.117,0.33199048
167,167,5,0,3,0.3071693,0.3691588,0.2283182,0.095353685,3,0.17368932,0.32358202,0.37518305,0.12729122,0.00025440767,2.2145,0.3071693
168,168,5,0,3,0.32907197,0.39548165,0.1942999,0.08114647,3,0.23433027,0.34802142,0.3570172,0.060567003,6.4125896e-05,1.8385000000000002,0.32907197
169,169,5,0,4,0.39672866,0.38868192,0.15137139,0.06321802,5,0.38786486,0.25594115,0.3221495,0.034012437,3.1995205e-05,2.3665000000000003,0.39672866
170,170,5,0,3,0.2648005,0.31823963,0.2941236,0.122836344,4,0.06984403,0.7054633,0.19984488,0.024832351,1.542484e-05,1.939,0.2648005
171,171,5,0,3,0.34859234,0.4189414,0.16398175,0.068484545,3,0.24931243,0.34860703,0.3605505,0.041498512,3.150691e-05,2.0755,0.34859234
172,172,5,0,4,0.41502795,0.3768919,0.14677982,0.0613004,3,0.2992946,0.28973237,0.37717307,0.033782266,1.7750554e-05,2.071,0.41502795
