,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.20339552,0.24444255,0.38949513,0.16266681,5,0.88961834,0.012216655,0.04301423,0.04917114,0.00597967,2.458,0.20339552
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62738574,0.02675257,0.26879242,0.076376975,0.0006922547,2.5,0.4364019
17,17,5,0,2,0.24087484,0.28948554,0.3312838,0.13835576,5,0.75953525,0.016293995,0.09274077,0.11770931,0.013720635,2.412,0.24087484
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80896175,0.014106497,0.15516016,0.021674946,9.6614895e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816263,0.00687265,0.09833918,0.013117715,4.4200548e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361025,0.012312505,0.13607268,0.01547789,3.4471635e-05,2.4185,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743649,0.005127267,0.11073368,0.00975265,2.1514008e-05,2.5,0.4364019
22,22,5,0,4,0.4341125,0.36459592,0.14199114,0.059300497,5,0.8792939,0.011046511,0.08781402,0.021549242,0.00029632193,2.396,0.4341125
23,23,5,0,4,0.41918573,0.37421304,0.14573652,0.0608647,5,0.8840079,0.00837498,0.08089025,0.025410542,0.0013163886,2.5,0.41918573
24,24,5,0,2,0.23902296,0.28725997,0.33416015,0.139557,5,0.6326219,0.050051335,0.17686905,0.12876646,0.011691235,2.356,0.23902296
25,25,5,0,4,0.43395433,0.36469778,0.14203082,0.059317064,3,0.33814192,0.12480516,0.4217682,0.114963874,0.00032081045,2.5,0.43395433
26,26,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7518059,0.01839544,0.21880771,0.01098453,6.4068795e-06,2.4885,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56941617,0.04537999,0.3543565,0.030827217,2.0113213e-05,2.474,0.4364019
28,28,5,0,3,0.33902544,0.40744382,0.1788406,0.07469012,5,0.62050295,0.11163017,0.22377868,0.043905642,0.00018261037,2.125,0.33902544
29,29,5,0,3,0.32143044,0.386298,0.20616837,0.08610317,5,0.8495147,0.023229687,0.08693417,0.03861561,0.0017057639,2.5,0.32143044
30,30,5,0,3,0.35940593,0.4127286,0.16073634,0.067129135,5,0.70140624,0.043368462,0.17576912,0.078136824,0.0013193644,2.415,0.35940593
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100657,0.030472413,0.3262115,0.033215072,3.5293615e-05,2.4684999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31747892,0.08002865,0.48079118,0.12147715,0.00022410281,2.4455,0.4364019
33,33,5,0,3,0.33832648,0.4066038,0.17992625,0.075143516,5,0.6031979,0.06977114,0.2422731,0.08417519,0.00058259646,2.4775,0.33832648
34,34,5,0,4,0.42316082,0.37165195,0.1447391,0.060448125,5,0.6331716,0.029275302,0.22470516,0.11162443,0.0012235251,2.5,0.42316082
35,35,5,0,2,0.24196419,0.29079476,0.3295919,0.13764915,5,0.8585304,0.0152956415,0.07811218,0.043439172,0.0046225637,2.1790000000000003,0.24196419
36,36,5,0,2,0.24821831,0.29831102,0.3198783,0.13359241,5,0.9101427,0.010091439,0.054486353,0.022494217,0.0027852582,2.4055,0.24821831
37,37,5,0,2,0.2172388,0.26107955,0.36799428,0.15368731,5,0.94128346,0.0027128486,0.027296681,0.025077201,0.0036297687,2.4299999999999997,0.2172388
38,38,5,0,3,0.31660795,0.38050228,0.21365848,0.089231275,5,0.89821637,0.0047050538,0.061370358,0.03320574,0.0025025292,2.4355,0.31660795
39,39,5,0,2,0.22772612,0.27368328,0.35170585,0.1468847,5,0.92098546,0.002858573,0.029995639,0.04029246,0.0058679315,2.428,0.22772612
40,40,5,0,3,0.31122994,0.37403893,0.22201139,0.092719756,5,0.87847686,0.008428296,0.070369855,0.040124916,0.0026000384,2.5,0.31122994
41,41,5,0,3,0.34169167,0.4106481,0.17469959,0.072960675,5,0.9332228,0.006732497,0.045162696,0.014512186,0.00036979205,2.4299999999999997,0.34169167
42,42,5,0,2,0.19715096,0.23693779,0.39919382,0.16671737,5,0.9039968,0.006764302,0.037370898,0.045661706,0.00620623,2.4770000000000003,0.19715096
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744024,0.0114098955,0.20931573,0.035129983,0.00012038983,2.441,0.4364019
44,44,5,0,4,0.42485547,0.3705601,0.14431387,0.060270537,5,0.5077161,0.07376653,0.34458578,0.07364509,0.0002864941,2.4625,0.42485547
45,45,5,0,2,0.14949346,0.17966257,0.4613262,0.20951776,5,0.95293427,0.0034514798,0.013698612,0.026669765,0.003245829,2.4645,0.14949346
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492304,0.003437114,0.037312973,0.009790408,0.00022916091,2.5,0.4364019
47,47,5,0,3,0.3533299,0.41664335,0.16226092,0.067765854,5,0.86178756,0.0067371666,0.08446841,0.044685844,0.0023210074,2.5,0.3533299
48,48,5,0,2,0.15817796,0.1900997,0.45972502,0.1919973,5,0.69918305,0.038880073,0.10284812,0.124658905,0.034429915,2.5,0.15817796
49,49,5,0,2,0.1487114,0.17872272,0.45891288,0.21365298,5,0.6360518,0.058049597,0.11911126,0.13378586,0.053001508,2.5,0.1487114
50,50,5,0,3,0.32944813,0.39593372,0.19371575,0.08090249,5,0.87622315,0.014639191,0.07699901,0.03116689,0.00097180385,2.4775,0.32944813
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902252,0.014351223,0.081437856,0.013906606,7.9159305e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439417,0.0058823423,0.13852523,0.011631459,1.9299187e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656149,0.010402556,0.20619586,0.017766658,1.9997262e-05,2.4085,0.4364019
54,54,5,0,3,0.28883561,0.34712526,0.25679323,0.10724587,5,0.9173238,0.011010137,0.04802353,0.023023361,0.00061920536,2.4535,0.28883561
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7484153,0.006959895,0.22013086,0.024467675,2.628019e-05,2.4695,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202667,0.003653669,0.058437504,0.01747495,0.00016720785,2.375,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289563,0.028097587,0.38655606,0.056305382,8.462787e-05,2.4345,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56664675,0.028045353,0.35250607,0.05271344,8.83663e-05,2.4285,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56346357,0.026707938,0.36523873,0.04450987,7.989056e-05,2.262,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62652063,0.018299919,0.3270216,0.028131831,2.6045082e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415209,0.006979935,0.23562776,0.015860388,1.1000815e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71612555,0.012620232,0.2548152,0.016429031,1.0010791e-05,2.4815,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188619,0.017852115,0.3360424,0.027224392,1.9213981e-05,2.4615,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68957704,0.010154262,0.27802253,0.022223579,2.2546932e-05,2.4725,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53661036,0.032523714,0.393118,0.037714735,3.3167853e-05,2.4555,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026827,0.033562247,0.42377892,0.039942797,3.3311753e-05,2.4615,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154563,0.016806066,0.24803668,0.019681448,1.9459536e-05,2.4930000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2758013,0.15819433,0.51051927,0.055431325,5.3764856e-05,2.3129999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146038,0.024959365,0.3286255,0.031778507,3.2853288e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28474993,0.10138512,0.5231008,0.09067244,9.1790585e-05,2.3885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48625305,0.03889362,0.41917193,0.05563012,5.1190927e-05,2.4115,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4188181,0.040435538,0.49567872,0.04503935,2.829862e-05,2.297,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32593924,0.10193877,0.50992376,0.062137537,6.0723218e-05,2.0215,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40911704,0.1338533,0.4019252,0.05503897,6.542873e-05,2.2329999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8460054,0.0040278314,0.13339944,0.016523093,4.420472e-05,2.428,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70589125,0.014014538,0.25888753,0.021192813,1.3880149e-05,2.487,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863831,0.011671359,0.18244307,0.01947453,2.7923295e-05,2.4905,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550524,0.011730658,0.11840306,0.014775698,3.813418e-05,2.4815,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76738447,0.015505795,0.19771929,0.019364266,2.6153297e-05,2.4745,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920429,0.010461584,0.17907353,0.018400552,2.1392123e-05,2.486,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5840931,0.028701017,0.3579941,0.029187612,2.4228031e-05,2.4655,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64710087,0.014220398,0.3131129,0.025547978,1.782525e-05,2.4684999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61264426,0.033862446,0.329797,0.023680447,1.5881775e-05,2.459,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767376,0.029358545,0.36271453,0.031162556,2.6779942e-05,2.4495,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3889523,0.06693893,0.4619837,0.081980735,0.00014427914,2.4755000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902192,0.023521345,0.35346764,0.03276226,2.9597526e-05,2.435,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39235643,0.030413928,0.5041624,0.07299717,7.017995e-05,2.281,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35726333,0.045861334,0.5235277,0.07326969,7.797504e-05,2.4665,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725315,0.010078889,0.29488897,0.022484906,1.5789108e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51620847,0.024102237,0.38223374,0.07736612,8.9459456e-05,2.4725,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55912924,0.025580315,0.34099704,0.07413131,0.00016211714,2.4800000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893163,0.013729118,0.17208275,0.024812862,5.900519e-05,2.4764999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8567214,0.013101693,0.11766472,0.012486907,2.5319343e-05,2.4815,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492529,0.012810103,0.21988557,0.018031321,2.0057001e-05,2.465,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73862535,0.011522502,0.22955619,0.020271352,2.4629495e-05,2.4800000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272825,0.02513326,0.3041656,0.043356843,6.183169e-05,2.481,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836071,0.021229481,0.35636166,0.03876286,3.8912363e-05,2.4610000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34285715,0.058241453,0.5042947,0.09444771,0.00015900063,2.227,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23220515,0.06619927,0.55342436,0.14791755,0.00025364652,2.442,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5200201,0.034318775,0.4080959,0.037529767,3.5470337e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52452576,0.037562992,0.373844,0.063973725,9.356202e-05,2.442,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6781183,0.020383514,0.27464375,0.026827363,2.7051065e-05,2.4715,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281195,0.01601546,0.31445682,0.041350376,5.7775524e-05,2.488,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68693507,0.015218506,0.28133237,0.016504835,9.1845695e-06,2.3895,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48457703,0.034856092,0.42756757,0.052949235,5.0025432e-05,2.441,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41997185,0.034251656,0.4423132,0.10321422,0.00024916185,2.379,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3778226,0.09568091,0.46419838,0.06223021,6.784827e-05,2.4815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68736625,0.025827834,0.2545858,0.03216168,5.8425536e-05,2.3785,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3325717,0.10414176,0.47990188,0.083291195,9.35342e-05,2.2655,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23019466,0.19013442,0.5218228,0.057807524,4.0640218e-05,2.2035,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4474373,0.110597745,0.37220007,0.06962545,0.00013952598,2.1275,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073358,0.03494755,0.3267784,0.030911753,2.6456177e-05,2.4875,0.4364019
113,113,5,0,4,0.3957655,0.38930246,0.15161307,0.06331895,3,0.22171287,0.22293997,0.46127683,0.09396453,0.00010574048,2.415,0.3957655
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44108674,0.074174844,0.42448452,0.060168326,8.553486e-05,2.4815,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3996057,0.06695669,0.47889182,0.054498788,4.696713e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6930823,0.021571368,0.27329424,0.012046197,5.9502986e-06,2.4930000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63246906,0.019713005,0.3215866,0.026211325,1.9989284e-05,2.4325,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44417176,0.070905484,0.42170063,0.06315976,6.236894e-05,1.7865,0.4364019
119,119,5,0,3,0.31716156,0.38116762,0.21279866,0.08887219,3,0.11638865,0.15224333,0.426176,0.303996,0.001196097,2.2039999999999997,0.31716156
120,120,5,0,2,0.19675776,0.23646526,0.3998045,0.16697241,2,0.01133679,0.19215977,0.20711811,0.5842039,0.0051813843,0.722,0.19675776
121,121,5,0,2,0.23467356,0.28203282,0.34091535,0.14237823,2,0.15739153,0.06446017,0.23473364,0.5317423,0.011672292,2.5,0.23467356
122,122,5,0,3,0.38303238,0.3975063,0.15480804,0.06465327,5,0.86617315,0.007816089,0.082151964,0.042793177,0.0010656702,2.483,0.38303238
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386121,0.0040280325,0.04727193,0.009991631,9.63278e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84974396,0.0075866426,0.12832595,0.014304751,3.87374e-05,2.4074999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302454,0.016068483,0.29076764,0.06281143,0.000107004664,2.4325,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84786147,0.0059729987,0.13472284,0.011429173,1.3543845e-05,2.488,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861282,0.003122375,0.101403415,0.009322765,2.3258528e-05,2.3555,0.4364019
128,128,5,0,4,0.41327238,0.37802297,0.14722031,0.06148437,5,0.8218014,0.013976106,0.11982456,0.044096645,0.00030122173,2.5,0.41327238
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4838415,0.04920281,0.3793041,0.08748407,0.00016742152,1.939,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808789,0.015202835,0.18449648,0.019388348,3.345967e-05,2.4095,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5490188,0.041918345,0.32094613,0.08785491,0.00026175278,2.4265,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62750226,0.023307577,0.30248824,0.04661499,8.696748e-05,2.4770000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74266666,0.015625844,0.2070617,0.034580283,6.551935e-05,2.3555,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576243,0.02486935,0.3602208,0.038631793,3.5086992e-05,2.4210000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917952,0.018673271,0.35683638,0.032669738,2.5427316e-05,2.4455,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35557118,0.039172992,0.5117272,0.09344205,8.657697e-05,2.392,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19231588,0.16348584,0.55516803,0.08896837,6.194404e-05,2.3695,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24723145,0.12019918,0.5339961,0.09845352,0.00011971118,2.2199999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3715646,0.09153167,0.4820504,0.054808993,4.4300694e-05,2.3575,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61296576,0.025074102,0.3368053,0.025139011,1.579152e-05,2.438,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144686,0.031018129,0.3310772,0.023423707,1.23880145e-05,2.428,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44435334,0.09993151,0.42321998,0.032468885,2.6314934e-05,2.4305,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65510565,0.013291634,0.30414367,0.027438635,2.0451133e-05,2.4705000000000004,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47864014,0.028323859,0.44537774,0.04762468,3.3572258e-05,2.4844999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.494212,0.050044786,0.4004302,0.055266146,4.68503e-05,2.481,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48650086,0.047606707,0.406973,0.058833662,8.5784544e-05,2.4465,0.4364019
147,147,3,0,3,0.3233814,0.38864267,0.20313829,0.084837675,3,0.32508835,0.089092135,0.36892456,0.21587986,0.0010151456,2.0685000000000002,0.3233814
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30393013,0.09596608,0.5229461,0.07707476,8.2906496e-05,2.1965,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18817356,0.08928372,0.5580269,0.1642783,0.00023754124,2.4690000000000003,0.4364019
150,150,3,0,3,0.34806278,0.41830498,0.1648042,0.06882802,3,0.18313825,0.18554229,0.47417456,0.15681808,0.00032681867,2.441,0.34806278
151,151,3,0,3,0.26385728,0.31710604,0.29558855,0.12344816,2,0.043584097,0.25897577,0.3467184,0.3492296,0.0014921144,1.296,0.26385728
152,152,3,0,2,0.24210761,0.2909671,0.32936916,0.13755612,2,0.012815244,0.30552286,0.29573265,0.38471,0.0012193292,1.36,0.24210761
153,153,3,0,2,0.19587843,0.23540847,0.40117034,0.16754279,2,0.06298038,0.07625544,0.18769689,0.65450585,0.018561423,1.295,0.19587843
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21289808,0.06037343,0.46779564,0.25812584,0.0008070225,2.424,0.4364019
155,155,3,0,3,0.34594667,0.4157618,0.1680909,0.07020066,3,0.12015051,0.16756882,0.48487708,0.22675452,0.000649085,1.7515,0.34594667
156,156,3,0,3,0.26751897,0.3215067,0.28990135,0.12107297,2,0.070081316,0.20078991,0.33776015,0.38949096,0.0018775996,1.8074999999999999,0.26751897
157,157,3,0,2,0.15179865,0.18243296,0.46843985,0.19732855,2,0.03798043,0.351619,0.17149496,0.43211785,0.0067876927,0.2865,0.15179865
158,158,3,0,2,0.12742236,0.15313734,0.39321634,0.32622394,2,0.053885583,0.027514847,0.06130499,0.7456213,0.11167331,1.3555000000000001,0.12742236
159,159,3,0,3,0.26006576,0.31254938,0.30147734,0.12590753,2,0.15260899,0.160996,0.30695,0.37580934,0.0036355818,2.4455,0.26006576
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250794,0.031540398,0.3167659,0.026596596,1.7650216e-05,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7023703,0.023114322,0.26038533,0.014123176,6.873766e-06,2.4829999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39752188,0.040305097,0.46688563,0.09518187,0.00010555016,2.452,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5588742,0.028182272,0.3835017,0.029427128,1.474474e-05,2.376,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772374,0.01664888,0.19618903,0.014776738,1.13319e-05,2.489,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6307401,0.020020137,0.3175925,0.031623464,2.3789207e-05,2.4745,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62398034,0.020730637,0.32697818,0.028290404,2.0494119e-05,2.441,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59595495,0.020429358,0.3582884,0.02531508,1.2174342e-05,2.484,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4828178,0.03331001,0.43773285,0.046102375,3.6933972e-05,2.435,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40127885,0.09474237,0.45614734,0.04779012,4.1340394e-05,2.4705,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30516237,0.058982715,0.49934635,0.1362528,0.0002557639,2.3845,0.4364019
171,171,5,0,3,0.34095308,0.40976048,0.17584674,0.07343978,3,0.15492761,0.31300262,0.4433803,0.088577785,0.00011173729,1.5965,0.34095308
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34365186,0.074466445,0.47407284,0.10763545,0.0001733605,2.1925,0.4364019
