,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81226623,0.005536565,0.16799515,0.014185952,1.6139635e-05,2.4335,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75176615,0.029104779,0.18672143,0.032113634,0.00029397878,2.434,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840258,0.015141413,0.1651608,0.03527693,0.00039503883,2.434,0.4364019
20,20,5,0,4,0.41891304,0.37438872,0.14580493,0.060893267,5,0.7081778,0.06858494,0.19311523,0.029685756,0.00043633726,2.434,0.41891304
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76847184,0.013422013,0.20404378,0.0140478695,1.4469428e-05,2.4610000000000003,0.4364019
22,22,5,0,3,0.28828526,0.3464638,0.25764805,0.107602865,5,0.92622095,0.0050045415,0.0474914,0.020327784,0.0009553703,2.482,0.28828526
23,23,5,0,2,0.22468032,0.2700228,0.35643646,0.14886038,5,0.7803681,0.03997919,0.112543926,0.055405293,0.011703522,2.4335,0.22468032
24,24,5,0,2,0.22760478,0.2735375,0.3518943,0.1469634,5,0.80897874,0.024626534,0.09951275,0.05652311,0.0103588225,2.4135,0.22760478
25,25,5,0,3,0.33174765,0.39869732,0.19014418,0.07941089,5,0.8274147,0.022467794,0.1185627,0.029711036,0.0018437598,2.4255,0.33174765
26,26,5,0,2,0.20981595,0.2521587,0.37952316,0.15850219,5,0.80308974,0.021097155,0.08654641,0.07632426,0.012942436,2.5,0.20981595
27,27,5,0,3,0.2760109,0.33171237,0.27671203,0.115564644,5,0.7746714,0.014326747,0.10777631,0.097206704,0.0060188477,2.4684999999999997,0.2760109
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823068,0.004155591,0.098429635,0.014938009,0.00016996611,2.4219999999999997,0.4364019
29,29,5,0,3,0.2738045,0.3290607,0.28013897,0.116995856,5,0.7844153,0.037091188,0.12869693,0.04501601,0.004780592,2.4395,0.2738045
30,30,5,0,2,0.2425635,0.291515,0.3286611,0.13726039,5,0.7767463,0.054084014,0.122434504,0.04176178,0.004973433,,0.2425635
31,31,5,0,2,0.21187507,0.25463337,0.376325,0.15716654,5,0.7339796,0.032311197,0.11148338,0.09798775,0.024238052,,0.21187507
32,32,5,0,3,0.34491473,0.41452163,0.16969359,0.070870005,5,0.85836464,0.014814799,0.09934374,0.026501117,0.00097571063,,0.34491473
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93523645,0.0018195036,0.0569955,0.005896991,5.1521733e-05,,0.4364019
34,34,5,0,3,0.33295146,0.40014407,0.1882745,0.07863003,5,0.8964812,0.0069401455,0.070369534,0.02455122,0.0016578126,,0.33295146
35,35,5,0,2,0.1497657,0.17998976,0.4621663,0.2080782,5,0.74332154,0.014880607,0.07044793,0.12360654,0.04774342,,0.1497657
36,36,5,0,2,0.18041807,0.21682806,0.42518264,0.1775712,5,0.71067053,0.01910398,0.09847647,0.1406969,0.031052105,,0.18041807
37,37,5,0,4,0.40622497,0.38256356,0.14898862,0.062222872,5,0.89189863,0.0063543315,0.07642148,0.024610694,0.00071489566,,0.40622497
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93157786,0.0015823997,0.062438406,0.00437974,2.1547781e-05,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008554,0.0031528007,0.08500475,0.010936702,5.0367365e-05,,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.86998206,0.0037763435,0.11540852,0.01080378,2.9280898e-05,2.216,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90719354,0.0020078518,0.08476974,0.0060150083,1.3871114e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91988915,0.0013020606,0.07415501,0.0046436805,1.0058556e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90392166,0.001635412,0.08858859,0.005845258,9.133385e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099264,0.0013911121,0.082204565,0.006461374,1.649463e-05,2.5,0.4364019
45,45,5,0,3,0.3736676,0.40353993,0.15715782,0.06563462,5,0.8391546,0.011335483,0.11571901,0.032777514,0.0010134244,2.4905,0.3736676
46,46,5,0,3,0.34772706,0.41790152,0.16532566,0.069045804,5,0.8701115,0.009709531,0.08811096,0.030682791,0.0013851733,2.483,0.34772706
47,47,5,0,3,0.3663324,0.40826592,0.15899836,0.06640329,5,0.82809,0.009658804,0.11101041,0.05004922,0.00119161,2.5,0.3663324
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89890015,0.001641896,0.093388535,0.0060597574,9.722324e-06,2.4305000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947974,0.0024096386,0.09260501,0.010157936,3.001961e-05,2.4385,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342517,0.0043383962,0.14528216,0.016085222,4.2484757e-05,2.479,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88072324,0.0028449146,0.10795012,0.008464716,1.7021006e-05,2.4604999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89406466,0.0019923067,0.096384265,0.0075397682,1.8990908e-05,2.1975,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907596,0.0016607863,0.10134467,0.0062254667,9.464372e-06,2.4770000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812673,0.0024287165,0.10545731,0.010810989,3.5701614e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85523254,0.0031967366,0.13191423,0.009637814,1.8678096e-05,2.4375,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909156,0.0022040182,0.0988275,0.008032632,2.0257135e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89996636,0.001811701,0.09115299,0.0070498073,1.9139654e-05,2.4299999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161426,0.0013504233,0.077392064,0.005101387,1.3537196e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8984692,0.0020384886,0.0896074,0.009834763,5.010453e-05,2.4385,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103132,0.0014919469,0.08412395,0.004063978,6.979383e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90131295,0.0029036913,0.080562286,0.015039318,0.00018179104,2.5,0.4364019
62,62,5,0,4,0.42701918,0.36916605,0.143771,0.06004382,5,0.9111582,0.004771451,0.06585398,0.017326858,0.0008895365,2.5,0.42701918
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86765766,0.0055257594,0.10424542,0.022290837,0.00028031977,2.431,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91489387,0.0024711417,0.07483691,0.007756921,4.1140782e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919975,0.0019207072,0.097280614,0.008787606,1.3574039e-05,2.4770000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013139,0.0018798964,0.091864645,0.004933953,7.543377e-06,2.479,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81223,0.004512819,0.16245082,0.020748345,5.8063066e-05,2.4385,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876154,0.0016828716,0.10307703,0.007613152,1.156174e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87524694,0.0020417594,0.11547521,0.0072267773,9.370003e-06,2.472,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87653774,0.0020612206,0.113930844,0.007459261,1.0964962e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93246156,0.0007871258,0.06397588,0.0027725622,2.8491552e-06,2.484,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607136,0.0025352156,0.12639387,0.010340449,1.6783939e-05,2.4604999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235391,0.0010965326,0.07039437,0.0049616406,8.415805e-06,2.3845,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973589,0.00126896,0.09699789,0.004370411,3.821378e-06,2.4865000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227072,0.00077601353,0.073643215,0.0028714447,2.1620212e-06,2.4619999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031014,0.0015531265,0.090225816,0.0051130834,6.5900094e-06,2.3945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767227,0.0019988785,0.11390528,0.007365557,7.644588e-06,2.4095,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099723,0.0011184756,0.08501042,0.003894567,4.175637e-06,2.4459999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86729056,0.003391172,0.11563656,0.0136370715,4.4624878e-05,2.452,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91485476,0.0011304627,0.08077516,0.0032366912,2.8877548e-06,2.4655,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83746165,0.0030719242,0.14736591,0.012080915,1.9635316e-05,2.4105,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543165,0.0031905412,0.13245927,0.010016769,1.6957241e-05,2.3785,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152226,0.0010635204,0.079740725,0.003969073,4.1327894e-06,2.3975,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91001004,0.0010397324,0.0846285,0.0043175435,4.198155e-06,2.4105,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90345454,0.0014606952,0.08955445,0.0055233543,7.003517e-06,2.3825,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922006,0.0008480242,0.07432262,0.0028211186,2.2846145e-06,2.4545,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773763,0.0017170305,0.11502155,0.005879619,5.505998e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86003363,0.0030246645,0.12509948,0.011815531,2.667824e-05,2.46,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909266,0.0010147856,0.08531261,0.0044020945,4.5174284e-06,2.456,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88634664,0.0018775457,0.10548428,0.0062832953,8.2972965e-06,2.431,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333338,0.0028346532,0.15167043,0.012144336,1.6795373e-05,2.459,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87803644,0.0018545747,0.11305099,0.0070478,1.0248689e-05,2.426,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886637,0.0015567605,0.10604538,0.0057553523,5.5155347e-06,2.4459999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89343673,0.0014413081,0.10085716,0.0042607207,4.1009207e-06,2.4829999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278359,0.00068261626,0.06931421,0.0021658656,1.3571846e-06,2.474,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434924,0.0027094323,0.14443305,0.009354355,1.0702877e-05,2.3775000000000004,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87424344,0.0020836485,0.11707889,0.0065856245,8.422728e-06,2.4314999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362343,0.0030163531,0.14865294,0.012078214,1.8237732e-05,2.4314999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184081,0.0018184122,0.07308198,0.0066671055,2.4415682e-05,2.4770000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84536564,0.003459138,0.13919482,0.011958995,2.139703e-05,2.4125,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017029,0.0013933792,0.09187686,0.005020439,6.4473293e-06,2.4545,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539099,0.0024664497,0.13473721,0.008874513,1.1839788e-05,2.4219999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87318337,0.0022524623,0.11546677,0.009082415,1.4931438e-05,2.388,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91912454,0.00072365266,0.07752758,0.0026224914,1.7394789e-06,2.475,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802159,0.001563695,0.112931825,0.005283958,4.6639184e-06,2.456,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8130152,0.0044113756,0.16744104,0.015108581,2.3816841e-05,2.4465000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109609,0.0009959581,0.08508099,0.0029598721,2.284915e-06,2.456,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598628,0.00247073,0.12989317,0.007764472,8.819086e-06,2.4745,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094319,0.0012824121,0.08455631,0.004722128,7.2836833e-06,2.4755000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915724,0.0016630599,0.10211473,0.0046441755,5.643897e-06,2.4545,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757311,0.001675159,0.11522608,0.007359121,8.559013e-06,2.4524999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645226,0.0024458298,0.12485353,0.008167715,1.0384322e-05,2.3465,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80718106,0.00385606,0.17343006,0.015508469,2.4318713e-05,2.4459999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89053047,0.0018216582,0.10134638,0.0062919506,9.519703e-06,2.451,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88920784,0.0012766792,0.104485564,0.0050256127,4.3175373e-06,2.4465,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746873,0.0024679769,0.11543896,0.0073928474,1.2980362e-05,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89036125,0.0015697182,0.10221738,0.0058456836,5.932693e-06,2.444,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80612516,0.0042844885,0.1706824,0.018866528,4.1412983e-05,2.4605,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903091,0.0017295026,0.10256981,0.0053857225,5.8602745e-06,2.4314999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90577227,0.0010768828,0.088914,0.0042329547,3.845985e-06,2.4555,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87866557,0.0024668814,0.10786216,0.010979822,2.5525402e-05,2.457,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88136333,0.0024844802,0.1064602,0.009670978,2.0999698e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89430124,0.0014305706,0.099599004,0.0046654586,3.7167038e-06,2.4545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690641,0.0021343147,0.12111815,0.0076750424,8.448724e-06,2.4485,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85595876,0.0021685958,0.13435398,0.0075111534,7.471227e-06,2.4605,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86607414,0.0020816068,0.12405927,0.0077745407,1.0438138e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86047435,0.0020983997,0.12992582,0.007492325,9.113933e-06,2.4290000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83697075,0.0037343183,0.14593802,0.013327624,2.924898e-05,2.448,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89572704,0.002054712,0.09280476,0.009380651,3.2821106e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883674,0.0017969327,0.108036436,0.006483914,8.677031e-06,2.49,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847678,0.001762739,0.10812137,0.005342943,5.133759e-06,2.467,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006055,0.0012581651,0.0943669,0.0037660438,3.4261957e-06,2.482,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040645,0.0011777882,0.089863226,0.00488851,6.0385705e-06,2.482,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915152,0.0015060038,0.101546444,0.0054260283,6.3093e-06,2.4459999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248229,0.0008538429,0.07119573,0.0031244564,3.013175e-06,2.431,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89337,0.0016616075,0.098075114,0.006882067,1.126975e-05,2.4545,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143059,0.0013049307,0.07988811,0.0044928626,8.181943e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8273652,0.0035670851,0.14798115,0.021029137,5.7382375e-05,2.4545,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85046655,0.002660765,0.13716236,0.0096956175,1.4767254e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92435414,0.0008535025,0.071717,0.003072313,3.0565548e-06,2.456,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178068,0.004323471,0.15618964,0.021613965,6.617371e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724954,0.0022374864,0.11701797,0.008235779,1.3310963e-05,2.4459999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768387,0.0015955889,0.11535636,0.0062028808,6.4682113e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632545,0.002758311,0.12305679,0.010910602,1.9880525e-05,2.428,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646908,0.0023353316,0.12204172,0.010911728,2.0446158e-05,2.3945,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667599,0.0024908572,0.12138049,0.009353443,1.5342028e-05,2.417,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220415,0.0007871989,0.074497916,0.0026711735,2.2132358e-06,2.4875,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84808475,0.0038843723,0.13601625,0.01198997,2.4639889e-05,2.447,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024954,0.0011917842,0.09128163,0.005025611,5.6186154e-06,2.4105,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025238,0.0020929235,0.08950713,0.0058660894,9.985488e-06,2.4545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89976305,0.0015498399,0.09358491,0.005093673,8.505564e-06,2.467,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983902,0.0015600659,0.094538316,0.00550375,7.676657e-06,2.396,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577316,0.0031320134,0.12920262,0.009915844,1.7947885e-05,2.3975,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905237,0.001529942,0.087282255,0.0059386822,1.2104371e-05,2.404,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131406,0.001322413,0.0808025,0.0047260453,8.421118e-06,2.433,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89505035,0.0021540206,0.09489926,0.007873259,2.3071565e-05,2.4314999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799392,0.0019372448,0.110528514,0.0075828624,1.2176028e-05,2.4770000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82564217,0.0032940272,0.15726438,0.013774757,2.4670602e-05,2.381,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696172,0.0024731213,0.11738005,0.010506997,2.258634e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713809,0.004709634,0.1082519,0.015547975,0.00010953731,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012718,0.0014431636,0.092331335,0.0049484908,5.2329087e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180798,0.0009254788,0.07787248,0.0031195635,2.695382e-06,2.4615,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87532973,0.0017748938,0.11696244,0.005927162,5.7872503e-06,2.4105,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961426,0.0013908136,0.098162875,0.0042991033,4.5928305e-06,2.4105,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762184,0.0017999144,0.11476512,0.0072077126,8.824722e-06,2.449,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145398,0.00089916715,0.08142949,0.0031287014,2.8242512e-06,2.456,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87747955,0.0019992578,0.110972926,0.009529192,1.9106848e-05,2.3855,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89426816,0.0017675868,0.097420566,0.0065284846,1.5257813e-05,2.3955,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90217596,0.001325514,0.09168491,0.004807176,6.441018e-06,2.4745,0.4364019
