,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,3,0,3,0.27172032,0.32655597,0.28337598,0.11834775,3,0.037392568,0.19864441,0.38141894,0.3795741,0.002969961,0.774,0.27172032
58,58,3,0,2,0.20293951,0.24389452,0.39020333,0.16296259,2,0.10140981,0.28622916,0.29054263,0.31686252,0.0049558897,0.8,0.20293951
59,59,3,0,3,0.26731217,0.3212582,0.29022253,0.12120712,3,0.094647445,0.17376524,0.3629204,0.36173606,0.0069308076,1.579,0.26731217
60,60,3,0,3,0.26683947,0.3206901,0.29095668,0.12151371,4,0.05142917,0.37959564,0.3671506,0.20074418,0.0010803555,0.171,0.26683947
61,61,3,0,2,0.19606304,0.23563033,0.40088356,0.16742307,4,0.07072245,0.5577435,0.22275054,0.14791651,0.0008670945,0.128,0.19606304
62,62,3,0,3,0.2593769,0.3117215,0.30254722,0.12635435,3,0.16137524,0.2697679,0.3588656,0.20874462,0.001246663,1.497,0.2593769
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43005103,0.16032101,0.37532133,0.0342751,3.158532e-05,2.121,0.4364019
64,64,3,0,3,0.32346863,0.38874748,0.20300278,0.08478108,3,0.23394786,0.28850564,0.3728152,0.10409732,0.0006339565,2.266,0.32346863
65,65,3,0,2,0.23487489,0.28227478,0.34060273,0.14224766,4,0.080186225,0.5178242,0.2867855,0.11475696,0.00044710742,1.268,0.23487489
66,66,3,0,3,0.33846807,0.40677395,0.17970636,0.07505168,3,0.17154409,0.27172795,0.4548229,0.10170435,0.000200632,1.344,0.33846807
67,67,3,0,4,0.4168217,0.3757362,0.14632972,0.061112422,3,0.24728438,0.18591528,0.4873152,0.07934491,0.00014021464,0.8,0.4168217
68,68,3,0,2,0.23077957,0.277353,0.3469634,0.1449041,4,0.10169336,0.46395114,0.2863493,0.14740434,0.0006018957,1.409,0.23077957
69,69,3,0,3,0.2718952,0.32676613,0.28310436,0.118234314,4,0.107567556,0.39423245,0.38064212,0.11718201,0.0003759104,1.735,0.2718952
70,70,3,0,3,0.27868846,0.3349303,0.2725534,0.11382786,4,0.194008,0.3912436,0.3216695,0.09278354,0.00029539978,0.509,0.27868846
71,71,3,0,2,0.18148866,0.2181147,0.42351982,0.17687677,4,0.09512702,0.36365026,0.24908054,0.28834322,0.003798949,0.342,0.18148866
72,72,3,0,3,0.26661524,0.3204206,0.291305,0.12165918,3,0.22400564,0.26396677,0.3313063,0.17981668,0.0009046748,1.23,0.26661524
73,73,3,0,2,0.19460757,0.23388115,0.40314415,0.16836715,4,0.10429523,0.61487395,0.1920347,0.08803054,0.00076551305,0.495,0.19460757
74,74,3,0,3,0.2777487,0.33380088,0.27401298,0.11443743,2,0.1944291,0.13285257,0.32483712,0.34489092,0.0029903434,2.5,0.2777487
75,75,3,0,3,0.35238135,0.4172545,0.16249894,0.06786527,3,0.30227605,0.16629563,0.40810218,0.12252301,0.0008031675,1.675,0.35238135
76,76,3,0,2,0.23082782,0.27741095,0.3468884,0.14487278,2,0.052699573,0.20849796,0.30386063,0.43060336,0.0043384447,0.485,0.23082782
77,77,3,0,3,0.26703373,0.32092357,0.29065502,0.12138773,3,0.2503387,0.28449926,0.29703686,0.16663522,0.0014900127,2.13,0.26703373
78,78,3,0,3,0.28645974,0.34426987,0.26048338,0.10878701,3,0.14872232,0.16920045,0.3838256,0.29531744,0.0029341576,2.188,0.28645974
79,79,3,0,2,0.24580538,0.2954111,0.32362598,0.13515757,3,0.19063206,0.31233793,0.32518485,0.16961472,0.0022305038,1.58,0.24580538
80,80,4,0,3,0.33623543,0.40409076,0.18317398,0.07649989,3,0.27215105,0.19914603,0.40126386,0.12692124,0.0005178183,2.136,0.33623543
81,81,4,0,3,0.34491092,0.41451705,0.16969956,0.07087249,3,0.23333204,0.17241432,0.45316964,0.14042015,0.0006638278,2.241,0.34491092
82,82,4,0,2,0.15297705,0.18384922,0.46780285,0.19537087,4,0.061452348,0.38467282,0.19560604,0.3519753,0.006293475,1.223,0.15297705
83,83,4,0,2,0.13094252,0.1573679,0.40407935,0.3076102,5,0.29888567,0.26469395,0.11846971,0.2963577,0.021593006,0.316,0.13094252
84,84,4,0,2,0.19875243,0.23886245,0.3967065,0.16567856,4,0.08513725,0.38605943,0.25166506,0.27307585,0.0040624407,1.485,0.19875243
85,85,4,0,2,0.1613414,0.19390155,0.4548117,0.18994534,4,0.1425284,0.3477012,0.21190856,0.29007202,0.0077898325,0.731,0.1613414
86,86,4,0,2,0.21755166,0.26145554,0.36750838,0.1534844,2,0.036394123,0.21266678,0.26342106,0.48183307,0.005684955,0.617,0.21755166
87,87,4,0,2,0.2524218,0.30336282,0.3133496,0.1308658,2,0.050396796,0.107597485,0.27678838,0.55778396,0.0074333358,1.939,0.2524218
88,88,4,0,2,0.16921556,0.20336477,0.44258195,0.18483776,2,0.017561119,0.1529378,0.17737032,0.63696367,0.015167122,0.125,0.16921556
89,89,4,0,2,0.16999325,0.2042994,0.441374,0.18433328,4,0.021388154,0.5254715,0.21975854,0.23078786,0.0025939234,0.134,0.16999325
90,90,4,0,2,0.19375996,0.23286252,0.40446058,0.16891696,2,0.12675698,0.22012013,0.22403546,0.4150953,0.013992041,0.8,0.19375996
91,91,4,0,2,0.18434496,0.22154745,0.41908357,0.17502402,4,0.051608536,0.42296627,0.2334747,0.2873963,0.0045542335,0.8,0.18434496
92,92,4,0,2,0.1718253,0.20650122,0.4385286,0.18314493,2,0.027226726,0.28415558,0.20164418,0.46988726,0.01708622,0.963,0.1718253
93,93,4,0,2,0.24939598,0.29972634,0.31804916,0.13282849,4,0.03907765,0.34179994,0.32924417,0.28833184,0.0015463316,1.579,0.24939598
94,94,4,0,2,0.14531448,0.17464027,0.44843024,0.23161499,4,0.014832359,0.7101858,0.1360033,0.13787305,0.0011054378,0.17,0.14531448
95,95,4,0,2,0.20848128,0.25055468,0.38159606,0.15936792,4,0.06121316,0.63244516,0.21413629,0.091758415,0.0004469669,0.0,0.20848128
96,96,4,0,2,0.13506894,0.16232705,0.41681314,0.28579086,2,0.005821723,0.055253346,0.0714744,0.7856288,0.08182168,0.482,0.13506894
97,97,4,0,2,0.23582222,0.28341323,0.33913139,0.14163315,4,0.1034163,0.5084774,0.28080332,0.10692368,0.000379317,0.8,0.23582222
98,98,4,0,2,0.24112488,0.28978607,0.33089542,0.13819356,4,0.056823716,0.5416619,0.26258945,0.1384502,0.00047470388,0.97,0.24112488
99,99,4,0,2,0.15145706,0.18202244,0.4673857,0.19913477,4,0.019479161,0.7843619,0.12316608,0.07247451,0.00051832746,0.134,0.15145706
100,100,4,0,2,0.1289321,0.15495178,0.39787537,0.3182407,2,0.027762903,0.3888522,0.11321656,0.44686672,0.02330173,0.8145,0.1289321
101,101,4,0,2,0.20405413,0.2452341,0.3884721,0.16223961,2,0.01957038,0.22188771,0.2649444,0.48930234,0.0042952048,2.172,0.20405413
102,102,4,0,2,0.12957577,0.15572533,0.3998616,0.31483728,2,0.03091843,0.32403556,0.13158758,0.48678136,0.026677007,0.108,0.12957577
103,103,4,0,2,0.1516061,0.18220161,0.46784574,0.19834654,4,0.053233143,0.36507386,0.21713914,0.35238376,0.01217008,1.135,0.1516061
104,104,4,0,2,0.12397215,0.14899084,0.38256925,0.3444678,4,0.026508253,0.65123725,0.091151975,0.22256021,0.00854219,1.0110000000000001,0.12397215
105,105,4,0,2,0.13655257,0.16411011,0.42139155,0.27794576,4,0.047339167,0.47220695,0.14810543,0.31713748,0.015211027,1.734,0.13655257
106,106,4,0,2,0.21794577,0.2619292,0.36689627,0.15322877,5,0.5153346,0.25439444,0.15671982,0.07234999,0.0012011525,2.5,0.21794577
107,107,4,0,2,0.20607844,0.24766693,0.38532808,0.16092654,4,0.042833485,0.64727616,0.2218915,0.0876519,0.00034698832,2.2815000000000003,0.20607844
108,108,4,0,2,0.22093764,0.26552486,0.3622494,0.15128805,4,0.11017614,0.48554924,0.2776576,0.12582318,0.00079380453,0.6425000000000001,0.22093764
109,109,4,0,2,0.16126141,0.19380541,0.45493597,0.18999721,4,0.016080605,0.7620484,0.13947834,0.08203547,0.00035707856,2.141,0.16126141
110,110,4,0,2,0.19739497,0.23723105,0.39881495,0.16655912,4,0.061772246,0.5579254,0.21004295,0.16825894,0.002000506,2.407,0.19739497
111,111,4,0,2,0.15682629,0.18847527,0.46182442,0.19287406,2,0.014755998,0.26852983,0.19304506,0.5168018,0.006867267,0.165,0.15682629
112,112,4,0,2,0.13162856,0.15819237,0.40619636,0.30398273,4,0.054733656,0.6603443,0.11432793,0.16503681,0.005557229,0.022,0.13162856
113,113,4,0,2,0.14395805,0.17301007,0.4442443,0.23878762,2,0.15956643,0.23131925,0.1740055,0.41403806,0.021070847,0.294,0.14395805
114,114,4,0,2,0.17395045,0.20905523,0.43522787,0.1817664,4,0.11097527,0.5902028,0.1722214,0.12454593,0.0020545705,0.161,0.17395045
115,115,4,0,3,0.3017899,0.36269382,0.23667327,0.09884306,3,0.23815659,0.24119031,0.3784535,0.14157385,0.0006257744,2.222,0.3017899
116,116,4,0,3,0.28525278,0.34281936,0.26235798,0.10956991,3,0.099575065,0.24221696,0.4174223,0.23953076,0.0012548623,1.522,0.28525278
117,117,4,0,3,0.293887,0.35319602,0.24894771,0.1039693,3,0.20620495,0.22855182,0.38451907,0.17944556,0.0012785603,2.361,0.293887
118,118,4,0,3,0.27726117,0.33321497,0.27477023,0.1147537,4,0.054603666,0.47795767,0.36108574,0.10606252,0.00029046243,1.43,0.27726117
119,119,4,0,2,0.18288456,0.21979232,0.42135176,0.17597127,4,0.018651195,0.5659426,0.23974632,0.17503487,0.0006250273,0.38,0.18288456
120,120,4,0,2,0.22237694,0.26725462,0.360014,0.15035447,4,0.10015191,0.5689189,0.2448996,0.08567757,0.00035200463,0.595,0.22237694
121,121,4,0,3,0.2615421,0.31432366,0.29918438,0.1249499,4,0.06799044,0.49286497,0.29799533,0.14064033,0.0005089305,1.04,0.2615421
122,122,4,0,2,0.144308,0.17343064,0.4453242,0.2369372,4,0.059950788,0.6229191,0.15601106,0.15760869,0.003510435,0.294,0.144308
123,123,4,0,2,0.15153274,0.18211344,0.46761936,0.19873445,4,0.16884507,0.4225116,0.19971886,0.2049569,0.0039675133,0.783,0.15153274
124,124,4,0,2,0.17118853,0.20573592,0.4395176,0.18355797,2,0.016099956,0.17965,0.19332857,0.6017896,0.009131951,0.591,0.17118853
125,125,4,0,2,0.1946826,0.23397133,0.40302765,0.16831848,4,0.07333574,0.40883026,0.25488374,0.26102096,0.0019292684,1.875,0.1946826
126,126,4,0,2,0.151431,0.18199116,0.46730536,0.19927244,4,0.058761645,0.39978445,0.20841831,0.32668704,0.0063485424,1.621,0.151431
127,127,4,0,2,0.20210786,0.24289508,0.39149496,0.16350204,4,0.04055824,0.58013755,0.24052823,0.13764174,0.0011342905,0.8,0.20210786
128,128,4,0,2,0.16193637,0.19461657,0.45388764,0.18955941,4,0.008320809,0.6325039,0.1730681,0.18483283,0.001274409,0.846,0.16193637
129,129,4,0,2,0.1510067,0.1814812,0.46599594,0.20151618,4,0.090246394,0.4965395,0.1748615,0.23267367,0.005678871,0.169,0.1510067
130,130,4,0,1,0.107588544,0.1293009,0.33201066,0.43109992,2,0.016655158,0.23596704,0.071460195,0.55884343,0.11707412,0.164,0.107588544
131,131,4,0,2,0.15175517,0.18238072,0.46830568,0.19755842,2,0.084887035,0.32604247,0.18916005,0.38479823,0.01511232,2.065,0.15175517
132,132,4,0,1,0.105846204,0.1272069,0.32663384,0.44031307,4,0.027093703,0.685928,0.07228835,0.1961295,0.018560449,0.134,0.105846204
133,133,4,0,2,0.15462416,0.1858287,0.46524468,0.19430251,4,0.023173902,0.38739634,0.21175565,0.37064993,0.007024132,1.236,0.15462416
134,134,4,0,2,0.14709161,0.176776,0.45391425,0.22221814,2,0.009641923,0.3071786,0.17071207,0.50577736,0.0066900854,1.05,0.14709161
135,135,4,0,2,0.17679656,0.21247569,0.43080747,0.1799203,4,0.220755,0.41728804,0.1879349,0.17106159,0.0029604745,2.5,0.17679656
136,136,4,0,3,0.34603837,0.41587204,0.16794847,0.070141174,3,0.16107306,0.2598276,0.470388,0.108437255,0.0002740745,2.404,0.34603837
137,137,4,0,2,0.19162276,0.23029399,0.40777996,0.17030324,5,0.33424184,0.23013933,0.22875196,0.20166673,0.0052000973,2.241,0.19162276
138,138,4,0,3,0.28673834,0.34460473,0.26005068,0.108606294,3,0.085545935,0.3160122,0.40348986,0.1943705,0.00058148016,2.071,0.28673834
139,139,4,0,2,0.24128503,0.2899785,0.33064672,0.13808966,4,0.22009891,0.44582748,0.25057727,0.08297975,0.00051657,0.8,0.24128503
140,140,4,0,2,0.22519207,0.27063787,0.3556416,0.1485284,4,0.08374713,0.45138633,0.30047965,0.1634553,0.00093159714,0.38,0.22519207
141,141,4,0,2,0.17471036,0.20996852,0.43404755,0.18127348,2,0.052265357,0.28731743,0.22780778,0.42415664,0.008452778,1.287,0.17471036
142,142,4,0,2,0.14447439,0.17363065,0.44583777,0.2360572,2,0.024268854,0.3554074,0.15750314,0.44554302,0.017277628,1.44,0.14447439
143,143,4,0,2,0.1943814,0.2336093,0.40349543,0.16851386,2,0.11881291,0.09034503,0.204625,0.5728797,0.0133374315,2.5,0.1943814
144,144,4,0,3,0.28777483,0.3458504,0.2584408,0.10793393,2,0.09176338,0.05764046,0.26504046,0.5803739,0.0051817843,2.284,0.28777483
145,145,4,0,3,0.32019472,0.3848129,0.20808768,0.08690473,3,0.107554205,0.21270867,0.46343827,0.21529429,0.0010045617,1.935,0.32019472
146,146,4,0,2,0.20229413,0.24311891,0.39120573,0.16338122,4,0.05453317,0.47103548,0.28213313,0.19108845,0.0012097849,0.642,0.20229413
147,147,4,0,3,0.27370846,0.3289453,0.28028804,0.117058136,3,0.11564196,0.3451281,0.37077272,0.16785811,0.00059919344,1.8,0.27370846
148,148,4,0,2,0.23803692,0.28607488,0.3356916,0.14019659,4,0.06398644,0.5574166,0.27765727,0.10061636,0.0003233723,0.405,0.23803692
149,149,4,0,2,0.19580163,0.23531617,0.40128958,0.1675926,4,0.01723558,0.38067177,0.23214634,0.36749983,0.002446462,0.523,0.19580163
150,150,4,0,3,0.31255567,0.3756322,0.21995234,0.09185983,3,0.07125299,0.22671926,0.46117252,0.24025783,0.00059739064,1.217,0.31255567
151,151,4,0,3,0.29512334,0.35468188,0.24702747,0.103167325,4,0.051754337,0.42982388,0.3840907,0.13399307,0.0003379208,0.642,0.29512334
152,152,4,0,2,0.19862504,0.23870939,0.39690438,0.16576117,2,0.07044459,0.24309036,0.28182337,0.40028998,0.004351733,1.306,0.19862504
153,153,4,0,3,0.35471922,0.4157482,0.1619123,0.06762027,3,0.28837073,0.13658373,0.43536806,0.139219,0.00045848129,1.875,0.35471922
154,154,4,0,2,0.15170199,0.1823168,0.46814156,0.1978396,4,0.011015033,0.70495206,0.15778722,0.12549159,0.00075408665,0.601,0.15170199
155,155,4,0,2,0.1900988,0.22846246,0.41014698,0.17129177,4,0.019632198,0.57761276,0.22529532,0.17644045,0.0010192855,1.249,0.1900988
156,156,4,0,1,0.11260848,0.13533388,0.34750178,0.40455592,2,0.0371497,0.28649133,0.085968204,0.4672214,0.12316936,0.214,0.11260848
157,157,4,0,2,0.19086245,0.22938022,0.40896088,0.17079644,2,0.021902803,0.28760356,0.23915775,0.44393244,0.0074034194,0.347,0.19086245
158,158,4,0,2,0.18377127,0.22085796,0.41997465,0.17539613,2,0.008107427,0.16555817,0.18952173,0.62296516,0.013847572,0.226,0.18377127
159,159,4,0,2,0.13714196,0.16481844,0.42321035,0.27482924,2,0.10421036,0.1624776,0.12561913,0.5686563,0.039036628,1.147,0.13714196
160,160,4,0,2,0.21087548,0.25343207,0.37787747,0.15781492,2,0.062004957,0.28834045,0.2735847,0.37326154,0.0028083536,1.328,0.21087548
161,161,4,0,2,0.12998268,0.15621434,0.4011173,0.3126857,2,0.27128652,0.20046347,0.1225212,0.3888997,0.016829066,0.446,0.12998268
162,162,4,0,2,0.13713981,0.1648159,0.42320383,0.27484047,2,0.039701622,0.06298181,0.09232303,0.764943,0.040050562,1.133,0.13713981
163,163,4,0,2,0.13342965,0.16035695,0.41175443,0.29445896,2,0.004200793,0.024753312,0.04414169,0.8853594,0.041544754,1.507,0.13342965
164,164,4,0,2,0.13992545,0.16816366,0.4318,0.26011086,2,0.0035796622,0.05110165,0.06743634,0.821924,0.055958427,0.472,0.13992545
165,165,4,0,2,0.17315379,0.20809779,0.4364652,0.1822832,2,0.02218023,0.17369452,0.19267434,0.5946046,0.016846277,0.685,0.17315379
166,166,4,0,2,0.121908925,0.14651126,0.37620234,0.35537744,2,0.12506182,0.27688056,0.10376862,0.44918668,0.045102365,0.15,0.121908925
167,167,4,0,2,0.14996077,0.1802242,0.4627683,0.20704672,4,0.111815915,0.38921604,0.18487279,0.30596858,0.008126722,1.334,0.14996077
168,168,4,0,2,0.20779489,0.24972977,0.38266218,0.15981317,2,0.062011708,0.20474544,0.2589997,0.46631366,0.007929563,1.426,0.20779489
169,169,4,0,2,0.19953963,0.23980854,0.39548385,0.16516791,5,0.48919737,0.34997246,0.117496364,0.042680304,0.0006535215,2.5,0.19953963
170,170,4,0,2,0.23448968,0.28181183,0.341201,0.1424975,4,0.08966062,0.3189927,0.29608196,0.28835222,0.0069125043,1.587,0.23448968
171,171,4,0,2,0.20308532,0.24406977,0.3899769,0.16286802,4,0.052440442,0.42471138,0.25234517,0.26723233,0.0032707104,1.27,0.20308532
172,172,4,0,2,0.17518881,0.2105435,0.43330452,0.18096314,2,0.034518436,0.34484473,0.24210317,0.37102824,0.007505365,0.6,0.17518881
173,173,4,0,2,0.22838688,0.2744774,0.35067967,0.14645612,3,0.09292655,0.28846657,0.33764938,0.27819997,0.0027575358,1.287,0.22838688
174,174,4,0,2,0.1440159,0.1730796,0.44442284,0.23848166,4,0.011560638,0.43959194,0.14982508,0.39212176,0.0069005457,1.25,0.1440159
175,175,4,0,2,0.16628753,0.19984585,0.44712958,0.18673699,2,0.031210545,0.29977933,0.20651513,0.4545781,0.007916896,0.133,0.16628753
176,176,4,0,2,0.14374252,0.17275105,0.4435792,0.23992726,2,0.170875,0.1306642,0.122224614,0.53601176,0.04022441,0.055,0.14374252
177,177,4,0,1,0.10600776,0.1274011,0.3271325,0.4394587,2,0.012018194,0.035625637,0.033145305,0.8169702,0.10224066,0.32,0.10600776
