,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.34303087,0.41225758,0.1726196,0.072092,3,0.12241311,0.4026309,0.41854233,0.05632277,9.0950365e-05,0.482,0.34303087
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705166,0.021012949,0.28379184,0.024641111,3.7464e-05,2.216,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224253,0.01381752,0.15219137,0.011542717,2.3101797e-05,1.458,0.4364019
24,24,5,0,4,0.4172526,0.37545857,0.1462216,0.061067265,5,0.6477709,0.050988458,0.22772752,0.0729774,0.00053572346,1.935,0.4172526
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545647,0.12604536,0.30297038,0.025300512,3.6699406e-05,1.401,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62260723,0.044101574,0.30683994,0.026419811,3.1381267e-05,2.005,0.4364019
27,27,5,0,3,0.3259492,0.39172867,0.19915006,0.08317206,3,0.20322599,0.34426266,0.39086577,0.06153522,0.00011043663,0.685,0.3259492
28,28,5,0,3,0.31774315,0.38186657,0.21189539,0.08849495,4,0.08907121,0.43721038,0.39417237,0.079444535,0.00010140899,0.509,0.31774315
29,29,5,0,4,0.3922507,0.39156702,0.15249501,0.06368727,3,0.22798277,0.25361001,0.44194084,0.07631665,0.00014973464,1.587,0.3922507
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709923,0.012411872,0.25988096,0.017766902,1.7218568e-05,1.875,0.4364019
31,31,5,0,4,0.42227152,0.37222487,0.14496225,0.060541335,3,0.13636348,0.21568294,0.53794587,0.10983494,0.0001728159,1.106,0.42227152
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45979422,0.05461962,0.43717372,0.04836766,4.4789318e-05,1.76,0.4364019
33,33,5,0,3,0.33075294,0.39750186,0.19168912,0.08005611,3,0.13950998,0.22160594,0.45180318,0.18645082,0.00063000753,0.32,0.33075294
34,34,5,0,3,0.3761624,0.4019326,0.15653186,0.06537319,3,0.12246764,0.24055144,0.521771,0.11506856,0.00014127075,2.375,0.3761624
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50279033,0.041432742,0.42091876,0.034818117,4.002012e-05,2.006,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2966551,0.110198036,0.5300971,0.06298833,6.138962e-05,1.246,0.4364019
37,37,5,0,4,0.41367722,0.37776214,0.14711872,0.06144194,3,0.249011,0.21288876,0.46926755,0.06875367,7.905123e-05,0.769,0.41367722
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33804634,0.107320115,0.48525652,0.069272794,0.00010418545,0.509,0.4364019
39,39,5,0,2,0.2163934,0.26006353,0.3693074,0.15423574,4,0.019129315,0.33678886,0.31086203,0.3319295,0.0012902194,0.642,0.2163934
40,40,3,0,3,0.3356611,0.40340054,0.18406597,0.0768724,3,0.086227916,0.33543226,0.46357262,0.11457584,0.00019135322,1.111,0.3356611
41,41,3,0,3,0.32287943,0.3880394,0.20391788,0.08516327,4,0.08134556,0.42888957,0.41339868,0.0762483,0.0001178436,1.352,0.32287943
42,42,3,0,4,0.403317,0.38443714,0.14971827,0.062527604,3,0.22936498,0.24284542,0.4656506,0.062062208,7.6875665e-05,0.8,0.403317
43,43,3,0,3,0.2705874,0.3251944,0.28513557,0.11908263,3,0.054078095,0.38034084,0.38346523,0.18159135,0.00052444055,1.05,0.2705874
44,44,3,0,3,0.36207545,0.41100866,0.16006652,0.066849396,3,0.10549098,0.2583736,0.5151366,0.120840006,0.00015884794,0.854,0.36207545
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19085181,0.16348302,0.5605683,0.08499631,0.00010055301,0.8,0.4364019
46,46,3,0,4,0.41865224,0.37455675,0.14587037,0.060920604,3,0.13837971,0.2202174,0.55514175,0.08617483,8.631049e-05,1.782,0.41865224
47,47,3,0,3,0.31896493,0.3833349,0.2099978,0.08770247,3,0.055553958,0.24919483,0.4675995,0.22706549,0.000586205,1.949,0.31896493
48,48,3,0,3,0.27967942,0.33612126,0.2710143,0.11318507,4,0.020398626,0.38302264,0.36601716,0.23012538,0.00043615774,1.5,0.27967942
49,49,3,0,3,0.31349567,0.37676188,0.21849236,0.091250084,3,0.021454923,0.18487321,0.4564358,0.33641556,0.0008204878,1.765,0.31349567
50,50,3,0,3,0.3176068,0.38170272,0.2121071,0.08858339,3,0.045158558,0.34949374,0.45398447,0.15113701,0.00022619138,1.853,0.3176068
51,51,3,0,3,0.3012042,0.36198992,0.23758292,0.099222966,3,0.05346916,0.31835765,0.44079027,0.18698594,0.0003970897,0.72,0.3012042
52,52,3,0,3,0.29296005,0.352082,0.2503874,0.10457055,4,0.045766264,0.48750123,0.3660447,0.100502506,0.00018531413,1.287,0.29296005
53,53,3,0,3,0.2797129,0.33616146,0.27096233,0.11316339,3,0.021058109,0.2964329,0.40791154,0.2738689,0.0007283938,1.045,0.2797129
54,54,3,0,3,0.30720457,0.3692012,0.22826342,0.09533082,3,0.038229242,0.28806442,0.46261862,0.21040471,0.0006829887,1.202,0.30720457
55,55,3,0,3,0.29687878,0.3567916,0.24430102,0.102028675,4,0.044098627,0.5131899,0.35898072,0.08354957,0.00018116557,2.159,0.29687878
56,56,3,0,3,0.31998208,0.3845573,0.20841797,0.08704266,3,0.052075937,0.2772095,0.4938258,0.17643252,0.00045627315,1.458,0.31998208
57,57,3,0,2,0.2468389,0.29665318,0.32202074,0.13448715,2,0.018637612,0.26927015,0.31762305,0.3924226,0.0020466559,1.287,0.2468389
58,58,3,0,3,0.30825862,0.370468,0.2266263,0.0946471,4,0.0553192,0.42021385,0.41391993,0.1103903,0.0001567132,1.111,0.30825862
59,59,3,0,3,0.32370234,0.38902837,0.20263979,0.08462948,3,0.087119706,0.30447766,0.44750518,0.16049491,0.00040259623,0.898,0.32370234
60,60,3,0,3,0.30209792,0.363064,0.23619483,0.09864326,3,0.046121612,0.2902756,0.44916677,0.21401048,0.0004254704,0.117,0.30209792
61,61,3,0,2,0.23386602,0.2810623,0.34216964,0.14290205,4,0.014492685,0.5118678,0.3027253,0.16991179,0.0010024873,1.408,0.23386602
62,62,3,0,3,0.29858497,0.3588421,0.24165103,0.100921944,3,0.04933195,0.40063518,0.4107887,0.13887616,0.00036795883,1.6,0.29858497
63,63,3,0,3,0.2880133,0.346137,0.2580704,0.107779264,4,0.03119691,0.52020025,0.35198238,0.09642739,0.00019308178,1.427,0.2880133
64,64,3,0,3,0.33824056,0.40650055,0.18005966,0.07519924,3,0.085029334,0.3396543,0.48263514,0.09253089,0.00015029,1.8,0.33824056
65,65,3,0,3,0.29406962,0.3534155,0.24866408,0.10385085,4,0.039113466,0.4930805,0.3666471,0.10089521,0.00026375195,1.414,0.29406962
66,66,3,0,3,0.32010636,0.3847067,0.20822495,0.086962044,3,0.107770726,0.31378725,0.4390427,0.13879733,0.00060198974,2.227,0.32010636
67,67,3,0,3,0.2596463,0.31204528,0.30212885,0.1261796,4,0.02283763,0.43812793,0.33396554,0.20442726,0.00064170634,1.788,0.2596463
68,68,3,0,3,0.31039816,0.3730393,0.22330326,0.09325928,3,0.023414781,0.35952276,0.43004626,0.18669748,0.0003186485,1.079,0.31039816
69,69,3,0,3,0.25613096,0.30782047,0.30758873,0.12845986,4,0.02105908,0.51578,0.30005556,0.16267133,0.00043404746,1.41,0.25613096
70,70,3,0,3,0.29914004,0.35950917,0.2407889,0.10056189,3,0.025978247,0.30641466,0.41859636,0.24852327,0.0004874577,1.1475,0.29914004
71,71,3,0,3,0.33289236,0.40007302,0.1883663,0.07866838,3,0.07362268,0.20744628,0.50323874,0.2152049,0.00048740392,2.3155,0.33289236
72,72,3,0,3,0.29481193,0.35430762,0.24751112,0.10336932,3,0.029580107,0.38913184,0.39482453,0.18567513,0.0007884097,1.9140000000000001,0.29481193
73,73,3,0,3,0.3024163,0.36344662,0.2357004,0.09843675,3,0.07525085,0.35107103,0.43016165,0.14319621,0.0003201918,0.9955,0.3024163
74,74,3,0,3,0.3668711,0.40791884,0.15886319,0.06634684,5,0.46878368,0.16786419,0.31668466,0.046496835,0.00017056253,1.8255,0.3668711
75,75,3,0,3,0.27463922,0.33006388,0.2788425,0.116454415,3,0.26384178,0.14919426,0.35037842,0.22903767,0.0075478544,2.5,0.27463922
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57068527,0.052252732,0.3438158,0.033190385,5.5845983e-05,1.9925000000000002,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3788259,0.110544614,0.4603918,0.050188717,4.8951737e-05,1.9565000000000001,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27625495,0.12088273,0.5216452,0.08111233,0.00010484714,2.041,0.4364019
79,79,3,0,2,0.24602476,0.2956748,0.3232852,0.13501525,5,0.34409893,0.20612714,0.29938468,0.14442086,0.00596837,2.4455,0.24602476
80,80,5,0,4,0.4339898,0.36467493,0.14202191,0.059313346,5,0.8861839,0.009197107,0.088946596,0.015199617,0.0004727833,2.5,0.4339898
81,81,5,0,3,0.26309758,0.31619304,0.2967685,0.12394093,5,0.6719968,0.059582897,0.18389122,0.07664079,0.00788833,2.5,0.26309758
82,82,5,0,3,0.28240955,0.33940232,0.266774,0.11141417,5,0.7625653,0.036387846,0.14338028,0.053062994,0.004603596,2.5,0.28240955
83,83,5,0,3,0.32732588,0.39338318,0.19701187,0.08227908,5,0.46952343,0.108417876,0.3216514,0.0985994,0.0018079086,2.093,0.32732588
84,84,5,0,3,0.2999191,0.36044547,0.23957889,0.10005654,5,0.5518473,0.10699485,0.24992542,0.087987274,0.0032451604,2.062,0.2999191
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51246446,0.035298843,0.38412583,0.06795435,0.0001564844,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60674137,0.030076146,0.33020806,0.03292489,4.9597063e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010146,0.018310219,0.33139807,0.049049336,0.00022779602,2.093,0.4364019
88,88,5,0,2,0.22259285,0.26751408,0.3596786,0.15021443,5,0.63980037,0.09939306,0.17316777,0.07558943,0.0120494375,2.5,0.22259285
89,89,5,0,3,0.35170925,0.41768748,0.16266756,0.06793569,5,0.7688826,0.040129308,0.1590102,0.031107346,0.000870584,1.895,0.35170925
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53517807,0.023728471,0.39911738,0.041926965,4.91418e-05,2.0605,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.58049047,0.013277032,0.36971483,0.036480516,3.714749e-05,2.4555,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3151277,0.10084912,0.52365977,0.060313947,4.9516824e-05,1.999,0.4364019
93,93,3,0,3,0.3767611,0.40154678,0.1563816,0.06531044,3,0.2051864,0.2299158,0.48091024,0.083888814,9.8678436e-05,2.013,0.3767611
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46765447,0.052456245,0.43558556,0.044234183,6.9512644e-05,2.447,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36524507,0.07135815,0.4420232,0.120979026,0.00039450955,2.3905000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943079,0.010618322,0.27475038,0.020299602,2.3770612e-05,2.4695,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256476,0.022728665,0.3297985,0.021805411,1.9801922e-05,2.4775,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4512976,0.038850836,0.45591703,0.053882044,5.242695e-05,2.4365,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39166853,0.048526987,0.4963184,0.06341971,6.632915e-05,1.8295,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17620131,0.2272697,0.55062544,0.04587515,2.8457875e-05,1.8995,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31093153,0.0774804,0.53374386,0.07776401,8.017351e-05,2.2115,0.4364019
102,102,3,0,3,0.33927336,0.40774179,0.17845555,0.07452928,3,0.16831721,0.34259966,0.42885363,0.06013244,9.704236e-05,2.1350000000000002,0.33927336
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25611076,0.11214917,0.54892313,0.082699165,0.000117780524,2.37,0.4364019
104,104,3,0,3,0.33742893,0.40552512,0.1813203,0.07572572,3,0.048404027,0.17348439,0.5014571,0.2760221,0.0006324051,2.1479999999999997,0.33742893
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19283985,0.100135155,0.57945687,0.1273773,0.0001908581,2.467,0.4364019
106,106,3,0,4,0.43532416,0.3638152,0.1416871,0.059173517,3,0.1319466,0.21076128,0.55986476,0.09728836,0.00013901044,2.205,0.43532416
107,107,3,0,3,0.30340767,0.36463806,0.23416063,0.097793706,3,0.030990569,0.33882052,0.43673128,0.1930029,0.00045476836,1.5430000000000001,0.30340767
108,108,3,0,4,0.4339634,0.3646919,0.14202854,0.0593161,3,0.15823044,0.20341532,0.55168486,0.086551785,0.000117605014,2.4325,0.4339634
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2295937,0.25046885,0.46996397,0.049916614,5.6875077e-05,2.25,0.4364019
110,110,3,0,3,0.27195954,0.32684344,0.28300443,0.11819259,3,0.015806077,0.35867003,0.37248823,0.2522055,0.0008301251,1.913,0.27195954
111,111,3,0,3,0.29460713,0.3540615,0.24782921,0.10350218,4,0.06681202,0.40317667,0.3991826,0.13050151,0.00032719795,1.768,0.29460713
112,112,3,0,3,0.325093,0.39069968,0.20047987,0.083727434,4,0.085797735,0.42995787,0.41474837,0.06937107,0.00012494774,1.815,0.325093
113,113,3,0,2,0.25251943,0.30348015,0.31319797,0.13080247,4,0.017974742,0.43764082,0.32719004,0.21652548,0.00066900474,2.466,0.25251943
114,114,3,0,3,0.28844896,0.34666052,0.25739387,0.10749671,4,0.028048534,0.4825741,0.3439737,0.14509445,0.00030932535,1.3165,0.28844896
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14660418,0.15347192,0.57774186,0.121994756,0.00018725084,2.4305000000000003,0.4364019
116,116,3,0,3,0.34895504,0.4193773,0.16341837,0.06824924,3,0.060228556,0.27602908,0.51767045,0.14590812,0.00016387049,1.972,0.34895504
117,117,3,0,3,0.30209833,0.3630645,0.23619418,0.098642975,3,0.026383467,0.30630597,0.43890703,0.22786717,0.0005362903,1.2145000000000001,0.30209833
118,118,3,0,3,0.35570186,0.41511506,0.16166574,0.06751729,3,0.12444037,0.21237297,0.50595176,0.15702222,0.00021268435,1.6360000000000001,0.35570186
119,119,3,0,3,0.35799748,0.41363606,0.16108975,0.06727673,3,0.13608147,0.24119027,0.5121496,0.11039371,0.00018499793,2.372,0.35799748
120,120,3,0,3,0.32046342,0.38513583,0.20767033,0.08673043,3,0.11986652,0.37901923,0.4223958,0.07859936,0.000119068085,1.922,0.32046342
121,121,3,0,3,0.36113575,0.4116141,0.1603023,0.06694786,3,0.11034132,0.22180085,0.51218814,0.15539409,0.00027561432,2.358,0.36113575
122,122,3,0,3,0.33027706,0.39692992,0.19242826,0.08036481,3,0.054467533,0.33288747,0.45033422,0.1619703,0.00034058702,2.1550000000000002,0.33027706
123,123,3,0,2,0.21999395,0.26439074,0.36371514,0.15190019,4,0.042510822,0.6059465,0.25753465,0.093541406,0.0004666176,2.4365,0.21999395
124,124,3,0,2,0.24353062,0.29267725,0.327159,0.13663307,3,0.06881038,0.34526542,0.3555718,0.2292118,0.001140655,2.136,0.24353062
125,125,3,0,2,0.22500497,0.270413,0.35593224,0.14864978,2,0.021196332,0.23530236,0.31559768,0.42450112,0.003402575,1.9935,0.22500497
126,126,3,0,3,0.30905363,0.37142342,0.22539152,0.09413142,3,0.041402508,0.29010913,0.44439626,0.22330369,0.0007883868,2.003,0.30905363
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14052294,0.14261906,0.6340864,0.08268675,8.4902735e-05,2.0665,0.4364019
128,128,3,0,2,0.24927072,0.29957584,0.3182437,0.13290974,4,0.041689396,0.48648372,0.3380038,0.1334158,0.00040721594,2.375,0.24927072
129,129,3,0,2,0.24300148,0.2920414,0.32798082,0.1369763,4,0.00608721,0.59817564,0.27013412,0.12525329,0.00034973377,1.8105000000000002,0.24300148
130,130,3,0,3,0.26432586,0.31766918,0.29486078,0.1231442,4,0.031016346,0.3634401,0.36291018,0.24128623,0.0013471813,2.3609999999999998,0.26432586
131,131,3,0,3,0.36924496,0.40638945,0.15826756,0.066098094,3,0.16808718,0.18069887,0.50715196,0.1437769,0.00028514036,1.564,0.36924496
132,132,3,0,3,0.30557266,0.36723995,0.23079807,0.09638938,4,0.050706275,0.50396955,0.38423195,0.061020467,7.17361e-05,1.84,0.30557266
133,133,3,0,3,0.28074577,0.33740282,0.26935804,0.11249336,4,0.05681917,0.37613648,0.37598947,0.19053376,0.0005211322,1.7945,0.28074577
134,134,3,0,3,0.27798408,0.33408377,0.27364743,0.114284776,4,0.032776628,0.4295046,0.3776723,0.15972835,0.00031816654,1.7415,0.27798408
135,135,3,0,3,0.29928875,0.3596879,0.24055791,0.10046543,3,0.078690566,0.23223802,0.45741057,0.23028454,0.0013764146,1.862,0.29928875
136,136,3,0,3,0.3135218,0.3767933,0.21845178,0.09123313,3,0.025075573,0.2938717,0.44362885,0.23671323,0.0007106924,2.5,0.3135218
137,137,3,0,3,0.3470296,0.41706327,0.16640896,0.06949822,3,0.12783808,0.2081831,0.5113329,0.1523679,0.00027789714,2.2430000000000003,0.3470296
138,138,3,0,3,0.29267764,0.3517426,0.25082606,0.10475377,4,0.03664263,0.45325726,0.38051966,0.12931275,0.00026770093,2.4335,0.29267764
139,139,3,0,3,0.34022647,0.40888724,0.17697522,0.073911056,3,0.060687654,0.30865672,0.5098803,0.12059549,0.00017982048,1.913,0.34022647
140,140,3,0,3,0.35574967,0.4150843,0.16165376,0.06751228,3,0.06326298,0.31712893,0.5161507,0.10335413,0.00010320694,1.499,0.35574967
141,141,3,0,3,0.3369862,0.40499306,0.18200788,0.07601288,3,0.05555377,0.28994694,0.51140124,0.14290154,0.00019648482,1.5805,0.3369862
142,142,3,0,3,0.30394736,0.36528665,0.23332235,0.097443596,3,0.01355528,0.3778407,0.39422625,0.213858,0.00051973714,1.282,0.30394736
143,143,3,0,3,0.27664554,0.33247513,0.27572638,0.115153,2,0.009513859,0.2109689,0.341954,0.43563637,0.0019268868,1.946,0.27664554
144,144,3,0,2,0.20757988,0.24947141,0.38299608,0.15995261,2,0.0033963737,0.15556236,0.22662002,0.6088313,0.005589982,1.104,0.20757988
145,145,3,0,2,0.2191793,0.26341164,0.3649804,0.15242864,4,0.012480369,0.3685875,0.27597025,0.34089476,0.002067184,1.6215000000000002,0.2191793
146,146,3,0,2,0.24678923,0.2965935,0.32209784,0.13451935,3,0.06133994,0.30212376,0.3722045,0.26013097,0.0042008176,2.347,0.24678923
147,147,3,0,3,0.31305185,0.37622854,0.2191817,0.09153798,5,0.46871167,0.10935798,0.3144396,0.10523779,0.002252986,2.306,0.31305185
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75324535,0.02023764,0.19385296,0.032405067,0.00025899996,2.3895,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936438,0.008812193,0.2666897,0.030783031,7.1256705e-05,2.479,0.4364019
150,150,3,0,3,0.27472648,0.33016875,0.27870697,0.11639781,5,0.67183614,0.064252526,0.18668208,0.072634235,0.0045949994,2.5,0.27472648
151,151,3,0,3,0.3020129,0.3629618,0.23632692,0.09869843,5,0.34138516,0.11206536,0.33194622,0.21051161,0.0040916414,2.5,0.3020129
152,152,3,0,3,0.3574219,0.41400686,0.16123416,0.06733704,5,0.42990604,0.06657397,0.3617557,0.14029881,0.0014654895,2.4545,0.3574219
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6035101,0.018291092,0.3061244,0.07176946,0.0003050217,2.5,0.4364019
154,154,3,0,3,0.28316674,0.34031233,0.26559797,0.11092302,3,0.28693062,0.09996674,0.3396409,0.26866394,0.0047977935,2.4825,0.28316674
155,155,3,0,3,0.3349048,0.40249157,0.18524066,0.07736299,5,0.5664419,0.069956824,0.26366174,0.09826781,0.0016716929,2.5,0.3349048
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876307,0.013455156,0.27479103,0.024097208,2.5896703e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4379706,0.032960363,0.46867558,0.060324244,6.922765e-05,2.424,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.495962,0.027738357,0.42385343,0.052382886,6.340269e-05,1.9865,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4609255,0.043432344,0.4365142,0.059036523,9.148274e-05,2.424,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27341342,0.059559118,0.5782802,0.08865771,8.9531706e-05,1.688,0.4364019
161,161,3,0,3,0.33838025,0.40666842,0.17984276,0.07510864,3,0.08736161,0.29263192,0.49997103,0.11985731,0.00017809801,1.4620000000000002,0.33838025
162,162,3,0,3,0.3738185,0.40344274,0.15711997,0.06561882,3,0.15448552,0.18654327,0.5146487,0.14396554,0.00035697746,2.5,0.3738185
163,163,3,0,3,0.35836345,0.41340026,0.16099791,0.067238376,3,0.16424993,0.20518889,0.47629952,0.15379195,0.00046967444,2.404,0.35836345
164,164,3,0,2,0.16704792,0.20075971,0.4459486,0.18624377,4,0.010388544,0.64577985,0.17365327,0.16947769,0.0007007053,0.7695000000000001,0.16704792
165,165,3,0,2,0.24229415,0.29119128,0.32907945,0.13743514,4,0.039450284,0.57155615,0.26845452,0.12005309,0.00048599835,1.3785,0.24229415
166,166,3,0,2,0.20359972,0.24468797,0.38917795,0.16253436,4,0.005466425,0.6955237,0.18051878,0.11820271,0.0002883888,1.013,0.20359972
167,167,3,0,2,0.16893063,0.20302233,0.44302446,0.18502258,4,0.018057035,0.66492325,0.17858334,0.13767192,0.0007645024,0.3745,0.16893063
168,168,3,0,2,0.24954353,0.2999037,0.31781998,0.13273278,4,0.019841604,0.61519164,0.26299948,0.10170842,0.00025886975,1.5114999999999998,0.24954353
169,169,3,0,2,0.17244662,0.20724788,0.43756357,0.18274188,4,0.012220409,0.6250918,0.1822809,0.17971024,0.00069670036,0.7184999999999999,0.17244662
170,170,3,0,2,0.20999867,0.2523783,0.37923938,0.15838365,4,0.0077925883,0.48165748,0.23600401,0.27353898,0.0010070221,0.34199999999999997,0.20999867
171,171,3,0,2,0.15594769,0.18741933,0.46318904,0.19344397,4,0.008899032,0.8184276,0.11629723,0.05618345,0.00019266029,0.556,0.15594769
172,172,3,0,2,0.15093015,0.1813892,0.4657597,0.20192091,4,0.005060948,0.5073554,0.15921432,0.32376868,0.0046005878,0.7875000000000001,0.15093015
173,173,3,0,2,0.16904877,0.20316437,0.44284093,0.1849459,4,0.004297216,0.628742,0.16389458,0.2020247,0.0010414871,0.3765,0.16904877
174,174,3,0,2,0.20098789,0.24154904,0.39323452,0.16422853,4,0.004200275,0.5484538,0.20362806,0.24292742,0.000790412,0.7645,0.20098789
