,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822467,0.10607303,0.28229204,0.029344724,4.3531138e-05,1.8900000000000001,0.4364019
19,19,5,0,3,0.29185912,0.3507589,0.25209728,0.105284676,5,0.4800064,0.34602594,0.155607,0.018317787,4.287732e-05,1.608,0.29185912
20,20,5,0,4,0.42017528,0.37357548,0.1454882,0.060760997,5,0.50927234,0.12092743,0.3164669,0.053230464,0.000102819824,2.3955,0.42017528
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424174,0.07796217,0.35390803,0.025691086,2.12992e-05,2.0305,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161959,0.07140585,0.2861587,0.026194863,4.4624758e-05,2.352,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84858394,0.018023033,0.12300181,0.01036673,2.4497924e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69542474,0.057027824,0.23397122,0.013563105,1.313561e-05,2.393,0.4364019
25,25,5,0,3,0.3531136,0.41678268,0.16231517,0.06778852,5,0.73310524,0.07757649,0.15982166,0.029363465,0.00013316193,2.484,0.3531136
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5216268,0.13386644,0.31473288,0.029735362,3.8579677e-05,1.857,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263516,0.07816233,0.27052233,0.024920106,4.363836e-05,2.393,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6928322,0.084400564,0.2029013,0.019832032,3.390178e-05,2.3975,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325217,0.08704602,0.34067324,0.03969234,6.669903e-05,2.0265,0.4364019
30,30,5,0,2,0.25427788,0.30559346,0.3104668,0.12966184,5,0.33888835,0.3031525,0.23669876,0.1205764,0.00068393734,1.5899999999999999,0.25427788
31,31,5,0,4,0.42908174,0.36783713,0.14325343,0.059827674,5,0.58208066,0.119170375,0.2608281,0.037844233,7.656151e-05,2.5,0.42908174
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6659018,0.04892157,0.26128116,0.02386795,2.7520757e-05,2.3594999999999997,0.4364019
33,33,5,0,3,0.3854591,0.39594275,0.15419912,0.06439897,5,0.52447027,0.19054665,0.2499698,0.034934055,7.925512e-05,1.2770000000000001,0.3854591
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74652344,0.04767909,0.18256128,0.02318226,5.3888594e-05,1.7185000000000001,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48648044,0.123592086,0.361035,0.028872063,2.0321104e-05,2.213,0.4364019
36,36,5,0,4,0.39314935,0.390988,0.15226951,0.06359309,5,0.40093848,0.21171626,0.34234726,0.044954043,4.3953372e-05,1.6235,0.39314935
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393726,0.028583413,0.21531056,0.01671659,1.6815864e-05,2.4595000000000002,0.4364019
38,38,5,0,4,0.4068676,0.38214952,0.14882736,0.06215553,5,0.45989832,0.13091213,0.3312688,0.077663586,0.00025708298,2.1595,0.4068676
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46606722,0.1641464,0.33863205,0.031121584,3.2793832e-05,2.193,0.4364019
40,40,5,0,3,0.2747034,0.33014104,0.2787428,0.11641275,4,0.13276634,0.49131075,0.28920153,0.08655091,0.00017059644,2.0505,0.2747034
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520941,0.06382494,0.1714895,0.01257277,1.8701596e-05,1.805,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133321,0.09429451,0.18002526,0.012326148,2.19427e-05,1.8895,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64063287,0.060334533,0.2819019,0.017113278,1.7484756e-05,2.3674999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61034703,0.07560664,0.28424612,0.029753469,4.677707e-05,2.2485,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4326523,0.1544371,0.37924436,0.03363183,3.442142e-05,2.161,0.4364019
46,46,5,0,3,0.34727186,0.41735443,0.16603267,0.06934106,5,0.5313972,0.16730402,0.2577582,0.043450058,9.044302e-05,2.2880000000000003,0.34727186
47,47,5,0,4,0.41831213,0.37477595,0.14595574,0.06095624,3,0.22354178,0.28151518,0.40750363,0.08729838,0.00014104553,1.069,0.41831213
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43922192,0.10113491,0.36704403,0.09233264,0.0002664507,2.152,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63747686,0.09349052,0.2342291,0.03473726,6.626548e-05,1.6524999999999999,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80600095,0.022228748,0.16362871,0.008134191,7.4384848e-06,2.1425,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737549,0.03070769,0.1845884,0.0109368935,1.2147075e-05,1.795,0.4364019
52,52,5,0,3,0.38125855,0.39864913,0.15525311,0.06483915,5,0.72794193,0.06529133,0.1628329,0.0436665,0.00026731897,1.4725000000000001,0.38125855
53,53,5,0,3,0.32727763,0.3933252,0.1970868,0.08231035,5,0.6835735,0.07873662,0.18092026,0.05645877,0.00031088325,2.085,0.32727763
54,54,5,0,4,0.40968078,0.38033703,0.1481215,0.061860744,5,0.38230434,0.21197991,0.36016932,0.045466118,8.0319e-05,1.769,0.40968078
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5768197,0.069751315,0.3203259,0.03306355,3.9520717e-05,2.1415,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24628936,0.30971307,0.40294555,0.040999584,5.249539e-05,0.9725,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70980364,0.06586447,0.20960486,0.014705502,2.1503036e-05,1.929,0.4364019
58,58,5,0,3,0.34139922,0.41029665,0.17515375,0.07315036,3,0.22253227,0.34292737,0.37985858,0.054616485,6.527948e-05,2.2990000000000004,0.34139922
59,59,5,0,4,0.42034158,0.3734683,0.14544651,0.060743567,3,0.28068176,0.19585437,0.45604834,0.06733304,8.252048e-05,2.3375,0.42034158
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85453796,0.020597821,0.11490213,0.009937694,2.4419423e-05,2.38,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648502,0.061654642,0.34529024,0.02817116,3.376717e-05,1.826,0.4364019
62,62,3,0,3,0.27702922,0.33293623,0.27513045,0.11490413,4,0.09893233,0.5430979,0.28120196,0.07659254,0.00017524476,1.6815,0.27702922
63,63,3,0,3,0.38711715,0.39487454,0.1537831,0.06422522,3,0.16217856,0.2755329,0.46682978,0.09534018,0.000118596356,1.5145,0.38711715
64,64,3,0,2,0.24546303,0.29499966,0.3241577,0.13537963,4,0.04207231,0.6031678,0.2589729,0.09562153,0.00016556683,0.237,0.24546303
65,65,3,0,2,0.24143976,0.29016444,0.33040643,0.1379893,4,0.06811373,0.7532311,0.1570258,0.021597438,3.1952015e-05,0.9775,0.24143976
66,66,3,0,2,0.254878,0.3063147,0.3095347,0.12927255,4,0.05787539,0.68637186,0.21846025,0.037219543,7.288907e-05,1.136,0.254878
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45204616,0.18044956,0.33422408,0.033234496,4.564396e-05,1.5045,0.4364019
68,68,3,0,4,0.3970277,0.38848925,0.15129638,0.063186675,5,0.5800001,0.14033966,0.24821627,0.03139126,5.261165e-05,1.804,0.3970277
69,69,3,0,3,0.37080932,0.4053815,0.15787502,0.06593415,3,0.264574,0.2635516,0.4083306,0.06346981,7.4033225e-05,2.0295,0.37080932
70,70,3,0,3,0.34954274,0.41908336,0.16321118,0.068162724,4,0.18708415,0.4515289,0.32553074,0.035826746,2.9491981e-05,2.205,0.34954274
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116953,0.11730059,0.23957717,0.031384416,4.256858e-05,2.233,0.4364019
72,72,3,0,3,0.26661208,0.3204168,0.2913099,0.12166123,4,0.055551905,0.71260697,0.2024368,0.029381305,2.3072207e-05,2.2065,0.26661208
73,73,3,0,4,0.40038222,0.38632798,0.15045467,0.062835164,3,0.2584174,0.28233767,0.4074411,0.05176356,4.025349e-05,2.4555,0.40038222
74,74,3,0,3,0.26663193,0.32044065,0.29127908,0.121648364,4,0.038748834,0.6994574,0.22342826,0.0383303,3.5135552e-05,1.744,0.26663193
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5141283,0.09575108,0.35789162,0.0322062,2.273854e-05,2.3785,0.4364019
76,76,3,0,3,0.31175822,0.3746738,0.22119093,0.09237711,4,0.10259339,0.48871425,0.3401328,0.068492964,6.6629174e-05,1.7015,0.31175822
77,77,3,0,3,0.3886725,0.3938724,0.15339284,0.06406223,3,0.31802633,0.23478986,0.38393715,0.06318051,6.620256e-05,2.0015,0.3886725
78,78,3,0,4,0.42316243,0.37165087,0.14473869,0.060447954,5,0.8179158,0.057625297,0.111445844,0.01296636,4.669659e-05,1.956,0.42316243
79,79,3,0,1,0.11894421,0.14294823,0.36705342,0.3710542,4,0.1746143,0.46714798,0.09840323,0.24432237,0.015512082,1.5185,0.11894421
80,80,5,0,2,0.13348612,0.16042483,0.41192868,0.29416043,4,0.18264027,0.6292267,0.09922364,0.0862799,0.0026295315,1.9405000000000001,0.13348612
81,81,5,0,3,0.33256292,0.39967713,0.18887791,0.078882046,5,0.7056717,0.14109407,0.13717127,0.015968375,9.454374e-05,1.1035,0.33256292
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772966,0.043760244,0.16185638,0.01705032,3.6409376e-05,1.8940000000000001,0.4364019
83,83,5,0,4,0.4027058,0.38483095,0.14987165,0.062591664,5,0.3802818,0.2675799,0.31893805,0.033165943,3.429268e-05,1.6204999999999998,0.4027058
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56170833,0.14877559,0.26538208,0.024099352,3.470201e-05,1.745,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60802877,0.06352303,0.29188338,0.03652005,4.4751716e-05,2.42,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81562847,0.026064811,0.14581525,0.012467475,2.4046505e-05,1.924,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31741035,0.19595343,0.42316043,0.06340469,7.11145e-05,2.216,0.4364019
88,88,5,0,3,0.38284394,0.39762774,0.15485534,0.06467303,5,0.65157,0.11286961,0.20665444,0.028830627,7.5245836e-05,1.1585,0.38284394
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33402815,0.21548973,0.39839447,0.052015442,7.223938e-05,1.6985000000000001,0.4364019
90,90,5,0,3,0.36696976,0.4078553,0.15883844,0.06633651,5,0.4097528,0.19904369,0.333389,0.05771519,9.933645e-05,2.1455,0.36696976
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431942,0.06502681,0.27496943,0.016795645,1.393028e-05,2.107,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5148434,0.079465136,0.37337536,0.03228445,3.1634838e-05,2.1784999999999997,0.4364019
93,93,5,0,3,0.3464611,0.41638005,0.16729192,0.069866985,5,0.6671243,0.098547004,0.19337717,0.040793817,0.00015777079,1.9745,0.3464611
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36397177,0.13926166,0.4432475,0.053477556,4.143006e-05,1.804,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164255,0.13092688,0.3103236,0.04225522,6.8789224e-05,2.0835,0.4364019
96,96,5,0,3,0.3150428,0.37862125,0.2160895,0.09024655,4,0.36457407,0.37343627,0.23548058,0.02644727,6.184652e-05,1.173,0.3150428
97,97,5,0,3,0.32421514,0.38964468,0.20184334,0.08429686,5,0.33113047,0.30105948,0.31047717,0.05720826,0.00012460281,0.7815,0.32421514
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76445407,0.027062563,0.19464453,0.01382779,1.1050445e-05,2.3855000000000004,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670353,0.08620826,0.3045375,0.042152192,6.6751556e-05,1.4609999999999999,0.4364019
100,100,5,0,3,0.3181545,0.38236097,0.2112564,0.08822809,4,0.18076952,0.47477168,0.29076064,0.05357578,0.00012247142,1.396,0.3181545
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47559807,0.106524445,0.37330583,0.044515613,5.602359e-05,2.342,0.4364019
102,102,5,0,3,0.3884654,0.39400584,0.1534448,0.06408393,5,0.3615383,0.26810002,0.3322362,0.03805858,6.689734e-05,1.5545,0.3884654
103,103,5,0,2,0.15559743,0.18699838,0.463733,0.19367118,5,0.3809537,0.34381858,0.15725082,0.11544885,0.0025280688,0.4255,0.15559743
104,104,5,0,3,0.2825218,0.3395373,0.26659957,0.11134133,5,0.38081366,0.24530607,0.26388556,0.109361105,0.0006335863,0.6455,0.2825218
105,105,5,0,2,0.24635777,0.29607502,0.32276797,0.13479924,4,0.23520231,0.4411214,0.23774791,0.08545395,0.0004744569,1.3975,0.24635777
106,106,5,0,3,0.29751226,0.35755292,0.24331711,0.101617776,4,0.38475078,0.42486966,0.16979364,0.02050116,8.471657e-05,1.443,0.29751226
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763393,0.05638415,0.33984083,0.027416358,1.9332545e-05,2.4059999999999997,0.4364019
108,108,5,0,4,0.39819187,0.3877392,0.15100427,0.063064694,3,0.3105762,0.26570046,0.3786076,0.04506252,5.3216438e-05,1.5635,0.39819187
109,109,5,0,3,0.34091398,0.40971348,0.17590746,0.07346514,4,0.22356792,0.41085193,0.32322457,0.042306606,4.8964386e-05,1.6644999999999999,0.34091398
110,110,5,0,3,0.32035375,0.38500398,0.20784071,0.08680158,4,0.2093404,0.3727631,0.35105735,0.06675562,8.3511644e-05,1.733,0.32035375
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6177916,0.088864796,0.27638346,0.016943762,1.6315857e-05,1.9775,0.4364019
112,112,5,0,3,0.32970032,0.3962368,0.193324,0.08073888,5,0.382921,0.25548106,0.29835042,0.06309068,0.00015681017,1.539,0.32970032
113,113,5,0,4,0.43263733,0.36554635,0.1423613,0.05945508,5,0.4489002,0.16901292,0.33983833,0.042202696,4.58289e-05,2.4035,0.43263733
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41580656,0.16356732,0.38826704,0.03234238,1.6764825e-05,2.451,0.4364019
115,115,5,0,3,0.32865623,0.394982,0.19494568,0.08141615,4,0.30991945,0.31862235,0.31469235,0.05666172,0.000104099585,1.2654999999999998,0.32865623
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70090586,0.04511001,0.23614997,0.017812531,2.1689992e-05,1.8395000000000001,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60095024,0.08068213,0.2952081,0.02314033,1.9199682e-05,1.7095,0.4364019
118,118,5,0,3,0.32237178,0.3874293,0.20470642,0.085492596,4,0.30275947,0.33840346,0.30261695,0.056095563,0.00012444437,1.669,0.32237178
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34762976,0.118797004,0.47371495,0.05981263,4.5698966e-05,2.014,0.4364019
120,120,5,0,2,0.24438533,0.29370454,0.32583147,0.13607866,4,0.065433025,0.5916376,0.23995751,0.10272911,0.0002428218,1.1404999999999998,0.24438533
121,121,5,0,3,0.34249198,0.41160995,0.17345653,0.07244155,3,0.31052944,0.24778925,0.3598631,0.08168339,0.00013484103,1.5150000000000001,0.34249198
122,122,5,0,3,0.3168559,0.38080028,0.21327342,0.08907048,4,0.19133264,0.39103803,0.3412897,0.07620847,0.00013113361,2.108,0.3168559
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3720144,0.12682112,0.41170347,0.08933262,0.0001284796,2.338,0.4364019
124,124,5,0,3,0.28198138,0.33888775,0.26743895,0.111691885,4,0.15786025,0.47609758,0.2736955,0.092135996,0.00021073305,1.1260000000000001,0.28198138
125,125,5,0,3,0.2610413,0.3137218,0.29996216,0.12527473,4,0.1735903,0.3886693,0.3001318,0.13711457,0.0004940367,1.7429999999999999,0.2610413
126,126,5,0,3,0.27409086,0.32940486,0.2796942,0.11681011,4,0.09961466,0.5797189,0.2538124,0.06675362,0.00010047632,2.0235,0.27409086
127,127,5,0,3,0.284438,0.34184015,0.2636235,0.11009842,4,0.12146191,0.4138736,0.332018,0.13243203,0.00021441102,1.1505,0.284438
128,128,5,0,3,0.29640958,0.3562277,0.24502972,0.10233302,4,0.08896727,0.5868747,0.2781147,0.045974266,6.9047404e-05,1.855,0.29640958
129,129,5,0,3,0.2717818,0.32662985,0.28328052,0.11830788,4,0.021468302,0.7366115,0.20278122,0.03910851,3.049059e-05,0.522,0.2717818
130,130,3,0,3,0.33320928,0.4004539,0.18787405,0.0784628,4,0.20846583,0.37833446,0.3586809,0.054418925,9.9863384e-05,0.93,0.33320928
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46529686,0.10243667,0.38428172,0.04794446,4.0376406e-05,1.532,0.4364019
132,132,3,0,3,0.329102,0.39551777,0.19425328,0.081126995,3,0.118040256,0.3778772,0.39084348,0.11311882,0.00012024471,1.648,0.329102
133,133,3,0,2,0.24056551,0.2891138,0.33176425,0.1385564,4,0.013796501,0.6924706,0.20634148,0.08729708,9.43109e-05,0.35650000000000004,0.24056551
134,134,3,0,3,0.31341806,0.37666863,0.21861292,0.09130044,3,0.2964264,0.2914348,0.32140467,0.09042829,0.00030583434,2.348,0.31341806
135,135,3,0,2,0.24959993,0.29997143,0.31773245,0.13269623,4,0.044938684,0.49993038,0.2945184,0.1602086,0.00040396713,0.6705,0.24959993
136,136,3,0,2,0.14532691,0.17465517,0.4484685,0.23154938,4,0.002758,0.85253775,0.0788285,0.06569497,0.00018069612,0.0175,0.14532691
137,137,3,0,2,0.18151301,0.21814397,0.42348203,0.17686094,4,0.005531459,0.6175893,0.1703063,0.20590678,0.0006661433,0.634,0.18151301
138,138,3,0,2,0.24013783,0.28859982,0.33242854,0.1388338,4,0.015191096,0.5355871,0.26743522,0.18131031,0.00047630555,0.4535,0.24013783
139,139,3,0,2,0.16281675,0.19567463,0.45252025,0.18898833,2,0.002982483,0.3560373,0.12638846,0.51166266,0.00292908,0.796,0.16281675
140,140,2,0,2,0.17945133,0.21566622,0.4266841,0.17819828,4,0.0067620263,0.4399281,0.1988111,0.3533774,0.0011213014,1.4995,0.17945133
141,141,2,0,2,0.20832512,0.250367,0.38183862,0.15946919,4,0.01668065,0.4817936,0.21887131,0.28147328,0.0011810553,1.5205000000000002,0.20832512
142,142,2,0,2,0.18258807,0.21943599,0.42181233,0.17616361,2,0.22173984,0.18434575,0.19687137,0.39063054,0.006412474,2.134,0.18258807
143,143,2,0,3,0.31207535,0.37505496,0.22069836,0.092171386,4,0.1253703,0.4246434,0.36023864,0.08960701,0.00014068326,1.9144999999999999,0.31207535
144,144,2,0,2,0.20260324,0.2434904,0.39072567,0.16318075,4,0.0050119306,0.75323856,0.15358217,0.08800808,0.00015927214,0.602,0.20260324
145,145,2,0,2,0.19461395,0.23388878,0.40313426,0.16836302,4,0.008447308,0.5957026,0.19573288,0.19960518,0.00051201927,0.7925,0.19461395
146,146,2,0,2,0.18518372,0.22255546,0.41778088,0.17447993,2,0.0027586904,0.3523922,0.15837997,0.48417312,0.0022960482,0.11649999999999999,0.18518372
147,147,2,0,2,0.18508449,0.22243622,0.41793498,0.17454432,4,0.02251302,0.7275657,0.16136499,0.08835077,0.00020555533,1.304,0.18508449
148,148,2,0,2,0.16220959,0.19494493,0.4534633,0.18938215,4,0.013473018,0.7390266,0.13624078,0.11087818,0.00038139158,1.0545,0.16220959
149,149,2,0,2,0.14250027,0.17125808,0.4397457,0.24649599,4,0.0034263502,0.67176104,0.1041933,0.21949947,0.0011197553,0.2405,0.14250027
150,150,2,0,2,0.14737158,0.17711252,0.4547783,0.22073759,4,0.0014868459,0.4446058,0.11867588,0.43268892,0.002542578,0.538,0.14737158
151,151,2,0,2,0.1427635,0.17157446,0.44055802,0.245104,2,0.002620897,0.44418332,0.10003243,0.44907567,0.0040876563,0.365,0.1427635
152,152,2,0,2,0.16096185,0.19344543,0.45540118,0.19019152,4,0.007110761,0.61011297,0.15280513,0.22874044,0.001230656,0.8835,0.16096185
153,153,2,0,2,0.21390122,0.25706843,0.37317804,0.15585223,4,0.0216487,0.6464351,0.21446717,0.116919376,0.0005297029,0.915,0.21390122
154,154,2,0,2,0.15034296,0.1806835,0.46394765,0.20502591,2,0.0016444853,0.14462583,0.10999626,0.73085725,0.012876109,0.597,0.15034296
155,155,2,0,2,0.14582993,0.17525974,0.45002088,0.22888939,4,0.0064336015,0.5527575,0.1423253,0.29420203,0.0042815986,0.558,0.14582993
156,156,2,0,2,0.1471396,0.17683367,0.4540623,0.22196445,4,0.004170718,0.680327,0.118245095,0.19626321,0.0009939626,0.5685,0.1471396
157,157,2,0,2,0.18919706,0.22737874,0.41154745,0.17187668,2,0.0032761307,0.38689187,0.18200462,0.42623413,0.0015932089,1.2435,0.18919706
158,158,2,0,2,0.15909575,0.19120272,0.4582996,0.19140202,2,0.0015757453,0.22736412,0.11543692,0.64816344,0.0074598165,0.62,0.15909575
159,159,2,0,2,0.14126812,0.16977727,0.43594337,0.25301126,2,0.002146013,0.34653932,0.10681113,0.5396239,0.004879689,0.139,0.14126812
160,160,2,0,2,0.13327342,0.1601692,0.41127232,0.29528502,2,0.0014086457,0.28128505,0.07327166,0.6183848,0.025649827,0.14,0.13327342
161,161,2,0,2,0.12528093,0.15056373,0.38660803,0.3375473,2,0.0016099341,0.10186968,0.05364383,0.77149934,0.0713772,0.0905,0.12528093
162,162,2,0,2,0.12786946,0.15367466,0.39459607,0.32385984,2,0.0022119454,0.0839129,0.0670759,0.75675994,0.09003929,0.039,0.12786946
163,163,2,0,1,0.09367263,0.11257665,0.28906718,0.50468355,2,0.0043540434,0.064856775,0.031488173,0.6418015,0.25749955,1.4914999999999998,0.09367263
164,164,2,0,2,0.13576014,0.16315775,0.41894615,0.282136,4,0.0014597219,0.4715533,0.0779828,0.44515768,0.0038465043,0.812,0.13576014
165,165,2,0,2,0.16660382,0.20022598,0.44663835,0.18653186,2,0.0022837059,0.36305955,0.14079586,0.49128523,0.0025756632,1.1605,0.16660382
166,166,2,0,2,0.15497078,0.18624529,0.46470627,0.19407763,2,0.0029380422,0.24614917,0.13180225,0.61183333,0.00727723,0.2585,0.15497078
167,167,2,0,2,0.13034862,0.15665415,0.4022466,0.31075063,2,0.0018348192,0.123983264,0.062857606,0.78111786,0.030206459,0.2775,0.13034862
168,168,2,0,2,0.14621858,0.1757268,0.45122015,0.22683448,2,0.0022263848,0.14861432,0.09456726,0.74121374,0.013378261,0.47850000000000004,0.14621858
169,169,2,0,2,0.12042066,0.14472263,0.3716096,0.36324707,2,0.0058729183,0.1440602,0.07078707,0.6969689,0.08231079,0.6945,0.12042066
170,170,2,0,2,0.12290803,0.14771198,0.37928545,0.35009456,2,0.005959246,0.08058841,0.05795203,0.77301574,0.08248455,1.5765000000000002,0.12290803
171,171,2,0,2,0.1355947,0.16295896,0.4184357,0.28301066,2,0.001490431,0.38392702,0.08353726,0.52138126,0.009663969,1.3195000000000001,0.1355947
172,172,2,0,2,0.15061225,0.18100715,0.46477872,0.20360185,4,0.0009927009,0.46809798,0.11487404,0.41363332,0.0024019699,0.092,0.15061225
